#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.444014109	-0.0119628052	0.895939932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,9,4,8],X[6,10,7,9],X[7,5,8,4],X[2,6,3,5]];
-0.655905045	-0.4171754	0.629089229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.454944789	-0.823278569	-0.339466694	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[11,10,12,9]];
-0.606988148	0.755247775	-0.247317987	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.377287215	0.129890456	0.916942107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[5,9,6,8],X[2,10,3,9],X[7,5,8,4],X[3,7,4,6]];
0.137644959	-0.0991142994	-0.985510132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[6,4,7,3],X[2,6,3,5]];
0.213887039	-0.207328173	-0.954603249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.276770224	-0.713468381	0.643708873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.195976048	-0.709495511	-0.676911743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.27341383	0.00327195003	-0.961890935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.72043875	0.476966644	-0.503458864	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[9,1,10,0],X[6,3,7,2],X[7,19,8,20],X[3,6,4,5],X[4,21,5,22],X[20,1,21,2],X[8,11,9,10],X[15,13,16,12],X[17,15,18,14],X[13,17,14,16],X[18,12,19,11]];
-0.0960494136	-0.861277325	-0.498974829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.48880486	0.822400584	0.291079179	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.708397177	-0.528986616	0.467275721	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[17,7,18,8],X[1,18,2,19],X[5,4,6,3],X[19,4,20,5],X[2,7,3,6],X[10,9,11,8],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.17501563	-0.750062842	-0.637789356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0983966618	-0.746354198	-0.658235146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.0880411323	-0.462710439	0.882126866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
0.76635803	-0.549820654	0.332253847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.94848662	0.242804204	0.2035172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,9,3,8],X[16,4,17,5],X[0,6,1,5],X[7,4,8,3],X[1,15,2,16],X[6,17,7,18],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.314301603	-0.751983889	-0.57942621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.485605171	-0.567675652	0.664779641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.784044552	0.484776039	-0.387642016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.077452579	-0.948162848	0.308201739	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[1,3,2,4],X[0,15,1,14],X[23,2,24,3],X[5,12,6,13],X[6,10,7,9],X[10,19,11,18],X[15,14,16,13],X[7,21,8,22],X[17,21,18,20],X[22,8,23,9],X[4,17,5,16],X[19,12,20,11]];
-0.96151363	0.0938551367	-0.25823004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[14,2,15,3],X[3,15,4,16],X[4,7,5,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.0778785228	0.978534513	-0.190801317	UNKNOWN	 - A^(-24) + A^(-22) + 3*A^(-20) - 2*A^(-18) - 6*A^(-16) + 8*A^(-12) + 2*A^(-10) - 6*A^(-8) - 3*A^(-6) + 4*A^(-4) + 3*A^(-2) - 1 - A^(2)	PD[X[8,0,9,1],X[4,2,5,1],X[17,3,18,2],X[3,17,4,16],X[11,22,12,21],X[13,21,14,20],X[6,19,7,20],X[12,11,13,10],X[9,8,10,7],X[14,5,15,6],X[18,16,19,15]];
-0.162629281	-0.905921619	0.390970252	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[11,1,12,2],X[2,10,3,11],X[7,4,8,3],X[4,9,5,8],X[9,7,10,6]];
0.00770272672	0.979519089	0.201203932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.173929505	0.750947561	-0.637044965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[12,10,13,9],X[13,7,14,6],X[2,5,3,4],X[3,15,4,16],X[14,0,15,1],X[5,2,6,1],X[8,12,9,11],X[10,8,11,7]];
-0.391185072	-0.610530515	0.68864122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.766721066	0.35439067	0.535299971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0869626279	-0.981350511	-0.171431256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
-0.663547173	0.351699607	0.660312454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.173959307	-0.840957105	-0.512376138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.713219516	0.655314256	-0.248759215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.70755582	-0.516582981	0.482189574	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,10,1,9],X[2,7,3,6],X[17,7,18,8],X[5,4,6,3],X[19,4,20,5],X[1,18,2,19],X[10,9,11,8],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.571290818	0.385927005	-0.724352917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,12,15,11],X[4,1,5,2],X[12,10,13,9],X[3,15,4,16],X[17,7,18,6],X[5,8,6,7],X[10,14,11,13],X[16,2,17,3],X[8,1,9,0]];
-0.466500282	0.430583157	0.772641981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0955047117	0.983074963	0.156340869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.799867887	0.572733788	-0.179408394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0683613296	-0.39235378	0.917270538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.353954523	-0.216606503	0.909833951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.596414826	-0.583550088	0.55114304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.530299866	-0.591577516	-0.607303956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.218012511	-0.141378293	0.96565145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4],X[6,10,7,9]];
0.960634504	0.00169086057	-0.277810171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[11,4,12,5],X[6,10,7,9],X[10,8,11,7],X[8,6,9,5]];
0.777335213	-0.320857505	-0.541110365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.893793983	0.446020616	0.0468820441	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[12,1,13,2],X[5,4,6,3],X[2,13,3,14],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.962335821	0.25222274	-0.101456677	UNKNOWN	 + A^(-14) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1 + A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[14,0,15,1],X[1,15,2,16],X[2,14,3,13],X[3,16,4,17],X[4,7,5,6],X[5,17,6,18],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.60630187	-0.672780756	-0.423985963	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,14,1,13],X[14,13,15,12],X[1,4,2,3],X[15,3,16,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
-0.240919161	0.553902329	0.796963091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.215732614	-0.0988836943	-0.971432681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[9,7,10,6]];
0.169096879	0.985431684	0.0181835596	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[2,11,3,12],X[6,2,7,1],X[5,11,6,10],X[3,8,4,7],X[8,5,9,4],X[9,0,10,1]];
-0.499947514	0.355971601	0.789516752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.589524318	-0.766616663	-0.254479804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,4,2,3],X[13,3,14,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.853920514	0.0274576994	-0.519678584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0478874095	-0.299323157	0.95294934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.952062784	0.268752769	0.146110931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.218358693	0.889789435	-0.400742116	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[9,7,10,6],X[11,9,12,8],X[14,2,15,3],X[3,15,4,16],X[4,2,5,1],X[13,0,14,1],X[7,11,8,10],X[12,6,13,5]];
0.991182024	-0.0186850408	-0.131183321	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.766776662	-0.532256904	0.358826058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.974895004	0.147206094	0.167063153	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[14,1,15,2],X[5,4,6,3],X[2,15,3,16],X[13,6,14,7],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.644874284	-0.235931471	-0.726961828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.987330439	-0.0894904938	0.131034562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.823513207	0.494408463	0.278183877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[7,5,8,4],X[8,2,9,1],X[3,7,4,6],X[5,3,6,2]];
-0.218877889	-0.775406659	0.592314935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.509234478	-0.375569421	0.774356414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.605077403	-0.77383011	0.187265311	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.611140157	0.316628163	-0.72543388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.554804527	-0.545454551	-0.628228677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.979124209	0.130756582	0.155622938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[7,4,8,3],X[2,9,3,8],X[16,4,17,5],X[1,15,2,16],X[6,17,7,18],X[9,13,10,12],X[13,11,14,10],X[11,15,12,14]];
0.0625637615	0.996902647	-0.0476538413	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[9,0,10,1],X[1,10,2,11],X[5,3,6,2],X[3,8,4,7],X[8,5,9,4],X[6,12,7,11]];
0.959644283	-0.268703683	0.0829528803	UNKNOWN	 + A^(-14) - 3*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - 1 + A^(2) + 2*A^(4) - A^(8) - A^(10)	PD[X[0,4,1,5],X[1,17,2,18],X[9,16,10,17],X[18,2,19,3],X[3,6,4,5],X[8,7,9,6],X[19,7,20,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.81020826	0.49640784	0.311675844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,9,4,8],X[6,10,7,9],X[7,5,8,4],X[2,6,3,5]];
0.713161958	-0.371332557	-0.594568881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.241990966	-0.328957819	0.912812755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,10,3,9],X[10,1,11,2],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[0,11,1,12]];
-0.138007015	-0.920997186	0.364305158	6_53s|6_53m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-6) + 3*A^(-4) - A^(-2) - 2 + A^(4)	PD[X[0,6,1,5],X[11,1,12,2],X[2,10,3,11],X[7,4,8,3],X[4,9,5,8],X[9,7,10,6]];
0.620235488	0.513900216	-0.592633536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.00665871664	-0.443138379	0.896428491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.472211393	-0.815511557	-0.334600209	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,14,1,13],X[1,4,2,3],X[15,3,16,2],X[4,11,5,12],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10],X[14,13,15,12]];
-0.875699622	-0.465843839	-0.127042079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.25941071	-0.0594589409	0.963935018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[5,9,6,8],X[2,10,3,9],X[7,5,8,4],X[3,7,4,6]];
-0.847556533	-0.530652076	-0.00750318589	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.19711724	-0.880238454	-0.431653864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.728797183	0.671708377	-0.132900423	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.788287212	0.607305932	0.0989079154	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[9,7,10,6],X[5,3,6,2],X[4,8,5,7],X[8,4,9,3]];
0.843088768	-0.130438466	0.521715569	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,9,2,8],X[2,19,3,20],X[18,3,19,4],X[9,5,10,4],X[10,16,11,15],X[14,12,15,11],X[17,13,18,12],X[13,17,14,16]];
0.943221856	0.278352051	0.181253043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.0717920732	0.84603601	0.528269788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.453631109	0.668637248	-0.589188465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.724846477	0.679960817	-0.110683658	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.073404988	0.833122567	-0.548195673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.620237776	-0.543240087	0.565858029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,15,2,16],X[14,2,15,3],X[5,4,6,3],X[10,14,11,13],X[6,10,7,9],X[11,9,12,8],X[7,13,8,12]];
-0.975479876	-0.0942811757	-0.198872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,7,17,8],X[8,3,9,2],X[5,1,6,0],X[3,17,4,18],X[15,1,16,2],X[4,7,5,6],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
-0.878327508	-0.183517096	-0.441432062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[16,2,17,3],X[3,17,4,18],X[4,7,5,6],X[14,10,15,9],X[15,13,16,12],X[10,14,11,13],X[11,9,12,8]];
0.586840831	0.171268043	0.791381764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[5,9,6,8],X[2,10,3,9],X[7,5,8,4],X[3,7,4,6]];
-0.428139577	-0.323707966	0.843747388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.711530755	0.600643464	-0.364625032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.919026785	-0.358828721	0.163192269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.498998025	0.824295654	-0.267465224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.182240864	-0.862145424	-0.47275103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.270729258	0.870117859	-0.411825911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.580484513	0.724802984	0.371077304	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.562435646	0.652520453	-0.507822018	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[13,0,14,1],X[1,14,2,15],X[2,5,3,4],X[3,15,4,16],X[11,9,12,8],X[12,6,13,5],X[7,11,8,10],X[9,7,10,6]];
0.931391398	-0.29209809	-0.217229761	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,4,1,5],X[1,14,2,15],X[3,6,4,5],X[15,2,16,3],X[6,12,7,11],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12]];
-0.554807924	0.705695797	0.440660424	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,12,2,11],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.215746171	-0.338344193	-0.915956766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.870628948	0.257346505	-0.419258884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,1,5,0],X[13,1,14,2],X[2,12,3,13],X[3,6,4,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.0497347067	-0.594943949	0.802226998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.563386096	-0.0479965899	0.82479842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[2,10,3,9]];
-0.611707178	-0.17933026	0.770490095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.693346367	0.720351599	0.0190889509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.634292749	-0.699867849	-0.328416965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
