#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.687826708	-0.444293006	-0.574019289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.459350199	0.428747326	0.77792874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.69597899	-0.402639844	0.594553951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.937197037	0.110873217	-0.330709606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.43966672	-0.336724082	-0.832652429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.0572527578	-0.908824426	-0.413231513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,8,2,7],X[17,3,18,4],X[6,3,7,2],X[0,16,1,17],X[19,4,20,5],X[5,18,6,19],X[13,9,14,8],X[9,13,10,12],X[10,16,11,15],X[14,12,15,11]];
-0.28584611	-0.172967209	0.942536124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.366942582	0.372206002	-0.852534946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.555986326	-0.0785407237	0.827472392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.227633927	0.908992237	-0.349164586	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[18,3,19,4],X[8,2,9,1],X[19,10,20,11],X[2,10,3,9],X[5,8,6,7],X[4,17,5,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.110686218	0.993770236	-0.0130107598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.202073102	0.966688226	0.15709976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,18,6,19],X[8,17,9,18],X[16,9,17,10],X[4,2,5,1],X[7,3,8,2],X[19,0,20,1],X[3,7,4,6],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.446132238	0.250058414	0.859323464	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,13,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[13,12,14,11]];
0.836504345	-0.547908563	-0.00752907712	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,17,2,18],X[2,11,3,10],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[9,18,10,19],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.674097068	-0.017529351	-0.73843474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.303037189	-0.92262315	-0.23861053	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[2,5,3,6],X[13,10,14,9],X[0,12,1,11],X[12,21,13,22],X[1,22,2,23],X[23,6,24,7],X[3,8,4,7],X[8,5,9,4],X[20,10,21,11],X[17,15,18,14],X[15,19,16,18],X[19,17,20,16]];
0.943133941	-0.0451093328	0.329338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.844504517	-0.535345509	0.0147413048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.851395171	-0.07917435	0.518514885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.374714042	0.922694399	-0.0906886538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.109233569	-0.646238428	-0.75527738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,13,2,14],X[14,5,15,6],X[4,3,5,2],X[15,3,16,4],X[0,7,1,6],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.241078724	-0.951874594	0.189250645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.629439343	0.531450942	0.566891532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.975610618	0.058953501	0.211443628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.240279788	0.0980828527	-0.965735666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.234904514	-0.971856714	0.0177312433	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[9,18,10,19],X[1,9,2,8],X[10,4,11,3],X[17,4,18,5],X[7,6,8,5],X[2,19,3,20],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.287215866	-0.929227285	-0.232473009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[4,8,5,7],X[8,6,9,5],X[6,4,7,3]];
-0.496685827	-0.825352955	-0.268506404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[7,5,8,4],X[3,7,4,6]];
-0.380307038	-0.0901851237	0.920452715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
-0.865968282	0.248264873	-0.434123815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.469366821	0.217046856	-0.855912057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.91321638	0.0254891281	-0.406676958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.137403588	0.631259749	-0.763302944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.576950816	-0.138830799	-0.804893636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.313799016	0.883015726	-0.34901777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.574416917	-0.609104868	-0.546842268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.00505336052	-0.109942756	0.993925075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.571892541	0.814130235	-0.100652285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.288147254	0.809195863	-0.51202853	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[18,11,19,12],X[10,3,11,2],X[19,3,20,4],X[5,2,6,1],X[6,9,7,8],X[4,10,5,9],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.469343238	0.809353029	0.353078743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.800994739	-0.0429608771	-0.597127953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[10,0,11,1],X[8,3,9,2],X[11,6,12,7],X[1,5,2,4],X[7,6,8,5]];
-0.026659969	0.804523545	0.593322097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,2,6,1],X[6,13,7,14],X[2,5,3,4],X[3,15,4,16],X[14,0,15,1],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.355377905	0.928309299	0.109308689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.625639115	-0.737319682	0.254824225	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[9,8,10,7],X[10,17,11,18],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.12879499	0.70988118	0.692445348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,16,8,17],X[6,3,7,2],X[4,9,5,8],X[5,0,6,1],X[17,1,18,2],X[3,15,4,16],X[12,10,13,9],X[10,14,11,13],X[14,12,15,11]];
0.551737148	-0.618251595	0.55977771	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[19,5,20,4],X[10,21,11,22],X[6,4,7,3],X[2,12,3,11],X[1,20,2,21],X[9,8,10,7],X[12,5,13,6],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
-0.135094235	0.813833858	0.565176078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.458354413	0.332603095	0.824188336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.187706689	-0.00845540203	0.982188732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.032056098	-0.815797682	-0.577448308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0158770463	0.252515402	-0.967462604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.479543678	0.650749907	-0.588695523	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[11,1,12,0],X[9,2,10,1],X[7,3,8,2],X[5,4,6,3],X[23,4,24,5],X[6,23,7,22],X[8,14,9,13],X[10,13,11,12],X[21,14,22,15],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
0.988902016	-0.112366441	0.0971935443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,12,1,13],X[1,10,2,11],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[11,14,12,13]];
-0.209313952	0.952313359	-0.222006613	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[6,9,7,8],X[4,10,5,9],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.0656217928	-0.831835722	-0.551128943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.0094395928	-0.508593298	0.860955139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.707415128	-0.44155579	-0.551898832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382307567	-0.913773981	-0.137324566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,15,2,16],X[14,2,15,3],X[0,5,1,4],X[5,4,6,3],X[6,13,7,14],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
-0.317351766	0.874726796	0.366252494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,12,10,11],X[6,13,7,12],X[10,1,11,0],X[19,3,20,4],X[4,20,5,21],X[5,3,6,2],X[7,21,8,22],X[8,2,9,1],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
-0.433300453	-0.838394018	0.330675351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.972847162	-0.231444064	0.00143017154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.931334424	-0.195958642	-0.306946904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.663409405	0.747803686	0.0260309204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
-0.546440774	0.740662482	-0.390923992	UNKNOWN	 + A^(-38) + A^(-36) - A^(-34) - 2*A^(-32) - A^(-30) + A^(-20) + A^(-18) + A^(-16)	PD[X[22,13,23,14],X[21,2,22,3],X[6,5,7,4],X[5,24,6,23],X[8,11,9,10],X[9,1,10,0],X[7,13,8,12],X[11,2,12,1],X[14,4,15,3],X[15,19,16,18],X[19,17,20,16],X[17,21,18,20]];
-0.01051178	-0.500318064	0.86577788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.442723777	-0.885013373	-0.144038144	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.7413796	0.555316057	-0.376802821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.49282942	-0.174698613	0.852408093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[4,10,5,9],X[8,6,9,5],X[3,7,4,6]];
0.888258933	0.367237669	-0.275921297	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0697259735	0.888852725	-0.452856624	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[18,3,19,4],X[8,2,9,1],X[2,10,3,9],X[4,17,5,18],X[5,8,6,7],X[19,10,20,11],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
0.0317128591	0.163419141	0.986046895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.997747642	0.0648272252	-0.0172358504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.19443385	-0.258739381	0.946176205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.16520394	-0.266239147	0.949644341	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,8,1,9],X[9,1,10,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.946702392	-0.213006842	-0.241625052	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.253387782	-0.47380564	-0.843387721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
-0.513058356	-0.839930132	0.176885547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.995974785	0.00919651444	-0.0891608177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.29504329	-0.947053834	-0.126643169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.37567327	-0.866718907	-0.328127919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[10,9,11,8],X[2,13,3,12],X[3,19,4,20],X[20,4,21,5],X[0,10,1,9],X[21,7,22,8],X[11,6,12,5],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
0.612626693	-0.787105242	-0.0717904866	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.499220985	-0.319168516	-0.805549419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.138489603	0.979641607	-0.145337373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.205634835	0.874034871	-0.440201498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.498291728	0.27667678	-0.821678351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,11,2,10],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.147313277	-0.609166363	0.779240104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.327799625	0.730197027	0.599466186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.487354665	0.723474741	0.488947574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.938875031	0.193066003	-0.285024902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,7,1,8],X[4,2,5,1],X[2,6,3,5]];
0.911390785	-0.409218461	0.0436702245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,11],X[1,4,2,3],X[2,11,3,12],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.508437372	0.601949078	0.615750556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.81749131	0.421550272	-0.392432575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680677844	-0.731889762	-0.0318598454	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,7,2,6],X[2,18,3,19],X[3,6,4,5],X[19,5,20,4],X[9,8,10,7],X[10,17,11,18],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.156856009	-0.130586176	0.978950174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.174527654	0.161426958	-0.971329725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.370169043	-0.593132423	-0.714960704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.0898913798	-0.978796484	-0.184057012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,3,9,2],X[16,4,17,5],X[0,5,1,6],X[3,17,4,18],X[1,8,2,7],X[19,6,20,7],X[9,18,10,19],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.400806573	-0.635717026	0.659710508	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,10,2,9],X[2,16,3,17],X[3,6,4,5],X[17,5,18,4],X[8,7,9,6],X[10,14,11,13],X[12,16,13,15],X[14,12,15,11]];
0.00990732991	0.675024198	0.737729067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.281630963	0.94401416	0.171817538	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[5,11,6,10],X[4,21,5,22],X[20,3,21,4],X[11,3,12,2],X[6,9,7,8],X[19,12,20,13],X[13,17,14,16],X[17,15,18,14],X[15,19,16,18]];
0.589786233	-0.155081362	0.792528845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,2,11,1],X[2,9,3,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.25240429	0.206280128	0.94537854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.902655368	-0.114720111	0.414792217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.127388153	0.233420245	-0.96399546	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[2,10,3,9],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.164886948	0.96148999	0.219884729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,7,15,8],X[6,15,7,16],X[2,5,3,4],X[3,17,4,18],X[5,2,6,1],X[16,0,17,1],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.723189963	0.583815099	-0.368993506	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,1,10,0],X[8,11,9,10],X[7,2,8,1],X[19,2,20,3],X[3,7,4,6],X[5,19,6,18],X[4,11,5,12],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
0.616263361	-0.101870329	0.780923752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.465218166	0.50568489	0.7265362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.764264805	0.140327719	-0.629450109	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,11,2,12],X[10,2,11,3],X[7,4,8,3],X[4,9,5,8],X[9,6,10,5]];
0.322706274	0.72293001	-0.61092787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
