#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0614759765	0.194791697	-0.978916186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.667665232	0.651769462	0.359749505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.151460011	0.380838703	0.912152261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.321944241	0.62218371	0.713610073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0964180898	-0.908472921	0.406670019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.670685214	0.111531294	0.733309017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,10,12,9],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7],X[10,0,11,1]];
-0.409233382	-0.85987321	0.305198462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.692335425	-0.247535969	-0.67778876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[9,13,10,12],X[4,3,5,2],X[15,3,16,4],X[13,6,14,7],X[7,11,8,10],X[11,9,12,8],X[1,6,2,5]];
-0.0174377263	0.964583349	0.26320123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.874708556	-0.37825433	0.302999347	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[6,0,7,1],X[12,1,13,2],X[2,13,3,14],X[8,5,9,4],X[10,8,11,7],X[5,10,6,9],X[11,4,12,3]];
-0.0476339175	0.771681633	-0.634222727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.792175458	-0.155955692	-0.590030394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,9],X[7,10,8,9],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0317098957	-0.0989332178	-0.994588709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.627468349	-0.77728666	0.0459229699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,14,3,15],X[15,3,16,4],X[6,5,7,4],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.499218038	-0.816612386	-0.289699087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.871116968	0.289758875	-0.396478274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.391909879	-0.74752261	-0.536298978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.924831687	-0.00130071498	0.380374367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.385186136	0.806891682	0.447836414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.566276805	0.728392782	0.385713022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.267865281	0.00555295709	0.963440375	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
0.570707316	0.701067762	0.427547837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
-0.846805757	-0.0740028828	0.526729136	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.428211443	0.149621582	-0.891206116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.248500847	-0.754884169	0.606957346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.583505734	-0.0575226829	0.810069256	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.0489966455	0.988885768	0.140371883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.320366515	0.156016662	-0.934357585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.650631024	-0.0108211957	0.759316911	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[2,9,3,10],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.498413858	0.861185456	0.0997157791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.817796488	-0.449440156	-0.359461333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.685820256	0.321893812	-0.652713528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
0.14278703	0.147232551	0.978741253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.407505941	0.851875874	-0.329008213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.981653465	-0.0148693399	0.190093077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,11,2,12],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[8,11,9,10]];
0.312210424	-0.939355018	-0.141904198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.113298143	0.731302192	-0.672577605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.812447586	-0.504680656	-0.291935533	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[3,1,4,0],X[1,13,2,14],X[12,2,13,3],X[8,6,9,5],X[10,8,11,7],X[6,10,7,9],X[11,5,12,4]];
-0.358943274	0.823543651	-0.439244329	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[6,9,7,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.361906305	-0.604561386	-0.709598025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,6,2,5],X[13,6,14,7],X[4,3,5,2],X[15,3,16,4],X[0,14,1,15],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
0.180529747	0.980178469	0.081603792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.998955424	0.00214578555	-0.0456448938	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[7,3,8,2],X[0,5,1,4],X[5,2,6,1],X[3,7,4,6]];
-0.721345422	0.164601492	-0.672731099	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.332697327	0.71318846	0.616988419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[8,2,9,1],X[9,16,10,17],X[2,8,3,7],X[3,6,4,5],X[4,19,5,20],X[6,18,7,19],X[17,0,18,1],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.585232084	0.742211614	0.326535339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[4,2,5,1],X[14,2,15,3],X[3,15,4,16],X[5,8,6,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.726725758	-0.120283954	-0.676314604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.383706441	-0.756638954	-0.529402362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.259064623	-0.677440741	0.688447211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.701949038	0.555017392	0.44634431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.949630388	0.189104056	0.249883538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0289882882	0.386067628	0.922014894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.422813667	0.827082466	-0.370355501	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[18,3,19,4],X[7,1,8,0],X[4,17,5,18],X[5,2,6,1],X[6,9,7,8],X[2,10,3,9],X[19,10,20,11],X[15,13,16,12],X[13,17,14,16],X[11,15,12,14]];
-0.740665827	-0.663942449	0.102929867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.141125707	0.890863785	0.431793065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.179091303	0.684280961	-0.706884624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0560494878	0.361398007	-0.930725489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.829591765	-0.461944901	0.313662896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[7,5,8,4],X[2,7,3,6]];
0.0125537131	0.617657912	-0.786346685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.48571708	0.810997722	-0.326131281	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[18,3,19,4],X[5,10,6,9],X[6,3,7,2],X[4,17,5,18],X[1,9,2,8],X[19,10,20,11],X[15,13,16,12],X[13,17,14,16],X[11,15,12,14]];
0.976779572	0.0814969575	0.198141146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.582288462	-0.738428918	0.34009246	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,10,1,9],X[1,8,2,7],X[2,6,3,5],X[3,20,4,21],X[21,4,22,5],X[11,7,12,6],X[10,9,11,8],X[12,19,13,20],X[16,14,17,13],X[14,18,15,17],X[18,16,19,15]];
-0.313267807	0.0160957588	0.949528413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[6,4,7,3],X[4,2,5,1]];
0.357408512	0.507888435	0.783778344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.495241609	0.162957994	0.853334894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[0,7,1,8],X[4,2,5,1],X[2,6,3,5]];
-0.802995796	-0.581567068	0.13029772	UNKNOWN	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) - A^(4) - 2*A^(6) + A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[1,15,2,16],X[14,2,15,3],X[3,13,4,14],X[12,6,13,5],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.847271281	0.499435098	-0.180820242	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[6,10,7,9],X[2,6,3,5],X[7,5,8,4],X[3,9,4,8]];
0.597805298	-0.710622292	-0.371005098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,14,3,15],X[15,3,16,4],X[6,5,7,4],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.355414979	0.918550326	0.173047654	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[18,1,19,2],X[6,11,7,10],X[20,9,21,10],X[3,6,4,5],X[4,21,5,22],X[7,19,8,20],X[8,1,9,0],X[11,3,12,2],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
-0.143337402	0.856501706	0.495841927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[9,2,10,3]];
0.214675184	-0.608189349	0.764212196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[1,8,2,7],X[2,14,3,15],X[15,3,16,4],X[6,5,7,4],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.773794382	0.284632928	0.565885457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.363410398	-0.842279372	0.398118502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.526589461	0.643616704	-0.555392724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.105890289	0.669580986	0.735152059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.00844124796	0.737194623	0.675627733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.281080049	-0.877142103	-0.389378655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[10,3,11,2],X[11,6,12,5],X[1,10,2,9],X[19,7,20,8],X[8,21,9,22],X[18,4,19,5],X[0,20,1,21],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.269224645	-0.821392396	0.502824643	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[7,6,8,5],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.86985936	0.378652585	-0.316175447	6_9|6_9ms	 - A^(-10) + A^(-6) - A^(-2) + 1 + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,6,1,7],X[1,12,2,13],X[13,2,14,3],X[7,11,8,10],X[3,12,4,11],X[9,6,10,5],X[4,9,5,8]];
0.506774564	0.619400334	0.599602174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,0,12,1],X[1,10,2,11],X[2,8,3,7],X[6,4,7,3],X[9,5,10,4],X[5,9,6,8]];
-0.222157794	0.300233324	-0.927634554	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.824508222	-0.527110678	0.205768135	UNKNOWN	 - A^(-12) - A^(-10) + 2*A^(-8) + 2*A^(-6) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) - A^(4) - 2*A^(6) + A^(8) + A^(10) - A^(14)	PD[X[4,0,5,1],X[1,15,2,16],X[14,2,15,3],X[3,13,4,14],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10],X[12,10,13,9]];
0.940202112	-0.292798405	-0.17403759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[3,10,4,11],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.595174368	-0.789293211	-0.150942699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.00124530766	0.490251235	-0.871580275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.427598595	-0.101146638	-0.898292157	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[8,0,9,1],X[1,9,2,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.879926836	0.291711228	0.375011096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[9,7,10,6],X[10,4,11,3],X[5,9,6,8],X[7,5,8,4]];
-0.297033604	-0.179773413	0.937791319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[2,9,3,10]];
0.758358987	0.472753695	0.448771201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.538455032	0.604439009	0.587128319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[10,1,11,2],X[2,11,3,12],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.645480658	-0.4234572	-0.635640401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.932444779	0.0637972554	-0.35563555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.555837967	-0.0106682618	-0.831222198	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[10,0,11,1],X[1,11,2,12],X[9,2,10,3],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.734462206	0.489017595	0.470560368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.157680339	0.320099442	-0.934169823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.308476409	-0.730042347	0.609820037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
0.778470094	-0.0844328842	-0.62197701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.170811441	-0.384154472	-0.907330587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.595250409	0.155609811	-0.788328953	UNKNOWN	 + A^(-14) - A^(-12) - 3*A^(-10) + 3*A^(-6) + 2*A^(-4) - 2*A^(-2) + 2*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[4,0,5,1],X[12,1,13,2],X[2,13,3,14],X[5,4,6,3],X[10,8,11,7],X[8,12,9,11],X[6,10,7,9]];
-0.507535707	-0.734522588	-0.450426547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.134508358	-0.601334456	-0.787594041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.290127535	-0.923589284	0.250616933	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.0626142283	0.996471034	-0.0559011404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.301553896	0.846405196	-0.438934497	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[5,8,6,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
-0.786402529	0.499425382	0.363518019	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[15,2,16,3],X[3,6,4,5],X[14,8,15,7],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
-0.902938455	-0.302805747	-0.304976762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,0,4,1],X[11,1,12,2],X[4,3,5,2],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.301079022	-0.937592117	-0.173989785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.836391736	0.483060543	0.259039332	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[18,2,19,3],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[13,11,14,10],X[16,12,17,11],X[12,16,13,15],X[17,15,18,14]];
-0.0467194094	-0.95970188	-0.277109363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
0.136161092	-0.704454858	-0.69656551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.874477905	-0.0735145561	0.479462202	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[10,0,11,1],X[1,8,2,7],X[9,4,10,3],X[5,9,6,8],X[4,12,5,11],X[6,3,7,2]];
-0.357141355	-0.809622732	0.465790817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.263786708	-0.349299334	-0.899114313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
