#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.252901056	0.951075328	-0.177473312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.454498198	-0.848425109	0.271304667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.195485157	-0.278498308	0.940331987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[6,4,7,3],X[4,2,5,1],X[2,6,3,5]];
0.49791446	0.800186997	0.334338094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.0201608247	-0.932136172	0.361546259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,5,1,4],X[1,13,2,14],X[12,2,13,3],X[5,4,6,3],X[9,7,10,6],X[7,11,8,10],X[11,9,12,8]];
-0.596710974	-0.679957687	0.426137957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.79158476	-0.293373289	-0.536027687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,17,1,18],X[1,19,2,20],X[8,16,9,15],X[3,6,4,5],X[21,5,22,4],X[18,16,19,17],X[9,13,10,12],X[11,15,12,14],X[20,7,21,6],X[13,11,14,10],X[2,8,3,7]];
-0.532546026	-0.844517369	0.0564370705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.256984516	-0.794182158	-0.550666559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[7,3,8,2],X[3,7,4,6],X[4,10,5,9],X[8,6,9,5]];
-0.480834301	0.611187196	0.628687989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.170999215	-0.803455581	0.570279228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.755344865	0.50354544	0.419399719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.226134542	0.288221685	-0.93047914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.812273474	0.570103124	-0.123264881	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[18,2,19,3],X[17,10,18,11],X[5,4,6,3],X[4,20,5,19],X[6,9,7,8],X[9,2,10,1],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
0.0102015293	-0.747308112	0.664399364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.898638692	0.391090068	0.198738672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,11,2,12],X[4,10,5,9],X[7,11,8,10],X[8,6,9,5],X[3,7,4,6],X[14,13,15,12],X[15,13,16,14]];
-0.493717718	0.537993739	-0.683231697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,9,2,8],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.0853700746	-0.289551624	0.953347684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.501625361	0.185714327	-0.844915491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.838251882	0.0820243207	0.539078653	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[11,10,12,9]];
-0.581651379	0.812708301	-0.0344512872	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[16,2,17,3],X[5,4,6,3],X[4,18,5,17],X[7,10,8,9],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
0.946766203	0.321805918	-0.00864331843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[5,8,6,7],X[1,3,2,4],X[6,5,7,4],X[10,9,11,8],X[11,9,12,10]];
-0.658933473	-0.641873672	0.392179637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.579725206	0.79343057	-0.185436289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[0,4,1,3],X[4,2,5,1]];
-0.941731181	0.201052295	-0.269667123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.259907808	0.873408719	0.411831446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.192315445	-0.583400576	0.789087155	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,13,3,14],X[6,5,7,4],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.352123747	0.799470253	-0.486678725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.732334311	0.0430269369	0.679584535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[2,6,3,5],X[4,2,5,1],X[6,4,7,3]];
-0.986884497	0.1360853	0.0868319157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501218067	-0.865285717	-0.00781515241	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.248072989	0.819156259	-0.517148736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.365034288	-0.92810822	0.0732468441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.0948531173	0.885047956	0.455733476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[16,1,17,2],X[3,9,4,8],X[7,18,8,19],X[2,17,3,18],X[4,7,5,6],X[5,19,6,20],X[9,1,10,0],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.000392999556	-0.99915511	-0.0410963749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.804749876	0.0745955849	0.588908428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[9,7,10,6],X[7,5,8,4],X[2,11,3,12],X[5,9,6,8],X[10,1,11,2]];
0.0422416	-0.663900808	-0.746626657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.534233211	-0.469797847	-0.702769421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,5,15,6],X[0,7,1,6],X[4,3,5,2],X[15,3,16,4],X[1,13,2,14],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.609874107	-0.517329697	-0.600352861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.0861698565	-0.499041215	0.862283377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.0576727352	0.277812077	0.958902657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.801139141	0.367741997	-0.472167239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7],X[8,1,9,2]];
-0.998608708	0.0217556138	-0.0480347918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[11,1,12,2],X[10,3,11,4],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.369897385	-0.496480559	-0.785291652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,15,2,16],X[14,4,15,5],X[2,7,3,6],X[7,4,8,3],X[0,5,1,6],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.0116153062	-0.773681151	-0.633468674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,11,1,12],X[10,1,11,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8],X[2,9,3,10]];
0.697755223	-0.618299017	0.361723617	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,11,2,10],X[2,19,3,20],X[6,4,7,3],X[11,4,12,5],X[18,6,19,5],X[9,8,10,7],X[12,16,13,15],X[16,14,17,13],X[14,18,15,17]];
0.0294832911	0.786307941	-0.617130908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.139398135	-0.0761180777	0.987306537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.282313101	0.871413443	-0.401170693	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[17,2,18,3],X[3,16,4,17],X[4,10,5,9],X[5,8,6,7],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.568877799	0.359500457	-0.739687414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.799073104	-0.589600371	-0.11770122	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,17,2,18],X[2,11,3,10],X[3,6,4,5],X[19,5,20,4],X[8,7,9,6],X[9,18,10,19],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.701897356	0.10561329	-0.704404667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.792475673	-0.0282500581	-0.609248916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[3,10,4,9],X[1,5,2,4],X[8,3,9,2],X[11,6,12,7],X[10,0,11,1]];
0.510954433	0.824265704	0.24395003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.330451047	0.512040309	-0.792853598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.372702527	-0.161311879	-0.913822359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[5,3,6,2],X[3,7,4,6],X[1,5,2,4]];
-0.220360538	0.49385122	0.841161225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[14,2,15,3],X[13,5,14,4],X[12,10,13,9],X[3,15,4,16],X[10,8,11,7],X[1,6,2,5],X[8,12,9,11],X[6,1,7,0]];
0.401566999	-0.853130474	0.333035044	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[1,6,2,5],X[3,19,4,20],X[11,18,12,19],X[9,5,10,4],X[8,7,9,6],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14],X[2,11,3,10]];
-0.743770586	0.434261932	0.508155379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[7,2,8,1],X[14,2,15,3],X[3,15,4,16],X[4,7,5,6],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.297516259	0.922133578	-0.247292823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
0.107268606	-0.892459179	0.438189526	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[2,12,3,11],X[10,6,11,5],X[3,18,4,19],X[19,4,20,5],X[1,7,2,6],X[9,8,10,7],X[15,13,16,12],X[13,17,14,16],X[17,15,18,14]];
-0.111766378	0.940526074	0.320809883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[13,1,14,2],X[5,14,6,15],X[2,5,3,4],X[3,15,4,16],X[6,1,7,0],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.356447227	0.0516896414	-0.932884535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[3,7,4,6],X[1,5,2,4],X[5,3,6,2]];
0.785674528	0.218261571	-0.578858724	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[9,5,10,4],X[0,8,1,9],X[6,3,7,2],X[3,8,4,7],X[1,6,2,5]];
-0.543098644	0.199856445	-0.815537408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,9,2,8],X[9,0,10,1],X[6,4,7,3],X[4,8,5,7],X[2,6,3,5]];
0.176559831	-0.945819777	0.272491422	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[2,17,3,18],X[16,3,17,4],X[9,5,10,4],X[8,7,9,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.38540502	-0.831171257	0.400770896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.657696712	-0.478205675	-0.582026089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.368086458	0.670852111	0.643793293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.021596082	0.729382149	0.683765523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.934133616	-0.0643366402	0.351077177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645498737	-0.397523725	-0.652155096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.15147424	-0.449737552	0.880222523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.868475771	0.0396322532	-0.494144836	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.394481334	0.718066072	0.573380845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.00600708531	0.589456093	0.807778082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,14,6,15],X[6,1,7,0],X[2,5,3,4],X[3,15,4,16],X[13,1,14,2],X[7,11,8,10],X[11,9,12,8],X[9,13,10,12]];
-0.570905312	0.0691464417	-0.818098951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.926249025	-0.0109462113	-0.376753133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.466992781	0.506883955	0.724559451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.901513697	0.00974937305	0.432640732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.832545347	0.227232845	-0.505206373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.75948899	0.644933673	-0.0850707483	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,10,1,11],X[11,1,12,2],X[3,7,4,6],X[5,9,6,8],X[7,5,8,4],X[2,10,3,9]];
0.637220822	0.770226108	-0.0264833388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.0902825701	0.39701683	0.913360112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.787510202	0.554119917	0.26977546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,3,1,2],X[1,9,2,10],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.749865734	-0.404521089	0.523511288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.74579006	0.301867598	-0.593862896	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[1,11,2,12],X[10,2,11,3],X[7,4,8,3],X[4,9,5,8],X[9,6,10,5]];
-0.944130793	0.0737859074	0.321205052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,6,9,5],X[9,2,10,1],X[0,11,1,10],X[3,8,4,7],X[4,12,5,11],X[6,3,7,2]];
-0.682135918	-0.729996052	0.0423834124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.901413656	0.0265136171	-0.432146327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.96777081	-0.233036093	-0.0954664317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[9,1,10,2],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5],X[10,16,11,15],X[12,17,13,18],X[11,14,12,13],X[14,16,15,17]];
0.256474149	-0.361135148	0.896550287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.215419727	-0.269883457	0.938486686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.690525018	-0.222758626	-0.68815245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.554941725	-0.588392102	0.58807688	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,2,6,1],X[4,10,5,9],X[2,7,3,6],X[7,4,8,3],X[8,0,9,1]];
-0.969234131	-0.167741063	0.180133658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.478548287	-0.872882724	-0.0952222995	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[2,15,3,16],X[6,5,7,4],X[7,14,8,15],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
0.852557212	0.103211188	-0.512341341	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[1,13,2,14],X[14,2,15,3],X[10,5,11,4],X[5,12,6,11],X[12,7,13,6],X[7,10,8,9],X[15,9,16,8]];
0.26962822	-0.333010365	-0.903551172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.58700464	-0.271897939	0.762559547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.352714835	0.163802697	-0.921282216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[3,7,4,6],X[5,3,6,2]];
0.812194755	0.193882727	0.550226469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.39871484	-0.819684479	0.411270994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.380877829	-0.803107871	0.458202823	UNKNOWN	 + A^(-32) + A^(-30) - 2*A^(-28) - 2*A^(-26) + A^(-22) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,6,11,5],X[1,10,2,9],X[3,17,4,18],X[8,7,9,6],X[2,5,3,4],X[14,12,15,11],X[12,16,13,15],X[16,14,17,13]];
-0.511895386	0.28637898	0.809907522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,1,7,0],X[13,1,14,2],X[2,5,3,4],X[3,15,4,16],X[5,14,6,15],X[10,8,11,7],X[8,12,9,11],X[12,10,13,9]];
0.529957384	-0.507291817	0.679558815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,2,9,1],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
0.519324926	-0.3735005	-0.768634502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,14,1,15],X[9,13,10,12],X[1,6,2,5],X[15,3,16,4],X[7,11,8,10],X[4,3,5,2],X[11,9,12,8],X[6,14,7,13]];
0.222369891	-0.364232479	0.904370683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.347421377	0.924893132	0.154502689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.197383239	-0.462256852	0.864498965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[8,1,9,2],X[5,3,6,2],X[3,7,4,6],X[7,5,8,4]];
-0.867338041	0.481583592	0.125705876	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[14,7,15,8],X[6,2,7,1],X[3,6,4,5],X[15,2,16,3],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.764023807	0.507233903	-0.398724703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.483703271	-0.245145956	-0.840199146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,10,2,11],X[11,2,12,3],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.513543379	0.713081116	0.477271955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.894361497	-0.347241683	-0.282029655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.793186072	-0.0532071226	-0.606650524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[0,4,1,3],X[2,6,3,5]];
0.223869534	0.0690743095	0.972168284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.346257054	0.786083438	-0.512034062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[1,8,2,9],X[2,6,3,5],X[6,4,7,3],X[4,8,5,7]];
-0.391900134	0.00994907695	0.919953967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
