#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.974698149	-0.00497364178	0.223469867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.434755235	0.238047466	0.868516718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.165105881	0.685947358	0.708672188	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5],X[6,12,7,11],X[10,8,11,7],X[13,9,14,8],X[9,13,10,12],X[16,15,17,14],X[17,15,18,16]];
0.463376411	-0.268531151	0.844495899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0780384391	-0.483800459	-0.871692101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2],X[6,9,7,8],X[7,9,8,10]];
0.291626152	0.830486607	-0.474601077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.153528251	0.98655173	-0.0560781579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.0724615319	0.988786272	-0.130579611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.354376927	0.86956739	0.343903399	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
-0.343808179	-0.913388961	0.217982895	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.981945655	0.11472562	-0.150402003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.447410534	0.536393191	-0.71561593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.15239089	0.976236486	-0.154075762	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[11,2,12,1],X[10,4,11,3],X[7,5,8,4],X[5,9,6,8],X[9,7,10,6]];
0.699335115	0.472532533	-0.536323972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.526725312	0.608375571	-0.593666245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.25746027	0.750268856	0.608942405	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,10,5,9],X[8,6,9,5],X[11,7,12,6],X[7,11,8,10],X[14,13,15,12],X[15,13,16,14]];
0.7417518	-0.471225466	-0.477232467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.387370757	0.827817808	0.405785132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.360331267	0.679820273	0.638753297	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9],X[12,11,13,10],X[13,11,14,12]];
-0.828158681	0.526076791	0.193381508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.241693012	-0.074092996	-0.967519879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.249864235	0.736597172	-0.628484264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.594642976	-0.749409717	0.291178307	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.00171397772	0.0157934452	-0.999873807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.317675863	0.550214024	-0.772234792	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.752306712	-0.57102926	0.32857297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.169033446	0.345514629	0.923064101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.54159612	-0.748826942	0.382010281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.345164814	0.231833133	0.909458437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.086948922	0.0272463615	0.995840108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.79220713	0.067728461	0.606482249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,9,1,10],X[1,7,2,6],X[5,3,6,2],X[8,4,9,3],X[4,8,5,7]];
0.928166879	-0.350098616	-0.126242641	UNKNOWN	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-10) - A^(-8) + A^(-6) + 2*A^(-4) - 1	PD[X[5,1,6,0],X[7,2,8,1],X[9,2,10,3],X[3,10,4,11],X[4,7,5,6],X[17,8,18,9],X[11,15,12,14],X[15,13,16,12],X[13,17,14,16]];
-0.234878939	0.158564693	-0.959004235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0557676879	-0.672551782	-0.737945842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.19713665	0.768982216	0.608114704	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,6,1,5],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[10,9,11,8],X[9,12,10,11]];
-0.0479600164	-0.545358646	0.836829603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.883944635	0.36763664	0.288938027	UNKNOWN	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-10) - A^(-8) + A^(-6) + 2*A^(-4) - 1	PD[X[0,5,1,4],X[7,14,8,15],X[6,1,7,2],X[5,4,6,3],X[2,15,3,16],X[11,9,12,8],X[9,13,10,12],X[13,11,14,10]];
0.0915795074	0.988072869	-0.123794989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[11,5,12,4],X[8,6,9,5],X[6,10,7,9],X[10,8,11,7]];
-0.694613875	-0.0977079307	0.712716441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.119352012	-0.992780511	-0.0119144525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.755847135	0.359277102	-0.547371055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0577092627	-0.981272011	-0.183779438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.94587182	0.170904268	0.275895327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678074268	-0.489506913	0.548268429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0721414618	-0.176907726	0.981579985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.312131143	0.856519637	0.411033164	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,8],X[8,2,9,3],X[3,9,4,10],X[4,7,5,6],X[13,11,14,10],X[11,15,12,14],X[15,13,16,12]];
-0.654233657	-0.521775628	0.547474672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.293367387	0.566334983	0.770194951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3],X[10,9,11,8],X[11,9,12,10]];
0.926642443	-0.231944766	-0.295863833	UNKNOWN	 + A^(-22) - 2*A^(-18) - 2*A^(-16) + A^(-14) + 3*A^(-12) - A^(-10) - A^(-8) + A^(-6) + 2*A^(-4) - 1	PD[X[4,1,5,0],X[2,7,3,8],X[17,6,18,7],X[3,6,4,5],X[16,1,17,2],X[13,9,14,8],X[9,13,10,12],X[10,16,11,15],X[14,12,15,11]];
-0.754006497	-0.654372777	0.0571880387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.43538147	0.11527115	0.892835672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.626316588	0.221029052	0.747578551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.656756867	-0.740589823	-0.142116615	2_1s*4_6s|2_1s*4_6m|2_1m*4_6s|2_1m*4_6m	 + A^(-32) - 2*A^(-28) - A^(-26) + 2*A^(-24) + A^(-22) - 2*A^(-20) - 2*A^(-18) + A^(-16) + 2*A^(-14) + A^(-12)	PD[X[3,1,4,2],X[2,1,3,0],X[6,5,7,4],X[5,8,6,7],X[12,9,13,8],X[9,14,10,13],X[14,11,15,10],X[11,16,12,15]];
-0.970740702	0.141932622	0.193694659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
-0.11682062	0.319796482	0.940256961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.199256762	-0.114224694	-0.973267416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
-0.180666324	-0.862022485	-0.473578837	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,0,3,1],X[1,3,2,4],X[8,5,9,4],X[5,8,6,7],X[9,7,10,6]];
-0.599971273	0.481132572	-0.639175969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.167637666	-0.694441395	-0.699749071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.134715896	0.755200282	0.64150149	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[5,1,6,2],X[2,4,3,5],X[8,7,9,6],X[7,10,8,9]];
0.305970903	0.0862716903	0.948123938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300457051	0.608896516	-0.734146166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.485939865	0.677580882	0.552038582	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.460230906	-0.254862578	0.85043082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.326842368	-0.676056383	0.66039521	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.8611321	-0.0155333712	0.508143898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.797669303	0.598892728	0.0710716769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.73150446	-0.590490427	0.34091389	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939489021	0.177186223	-0.293198604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.699593192	-0.711462342	-0.066262369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,1,3,0],X[3,1,4,2],X[9,5,10,4],X[5,9,6,8],X[6,12,7,11],X[10,8,11,7]];
-0.40430578	-0.378029785	-0.832844714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.165878559	-0.956723059	-0.239092642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250472725	0.00612681313	-0.968104269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.720757072	-0.604879072	0.338571338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.807305357	-0.0481147106	-0.588169223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0623269168	0.947502066	-0.313616311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.0381072532	0.851581645	0.522835097	3_1m*3_2s|3_1m*3_2m	 - A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4) - A^(-2) - 1 + A^(4)	PD[X[0,6,1,5],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[8,12,9,11],X[12,10,13,9],X[10,14,11,13]];
-0.0323518283	0.671371065	-0.740414919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.203366519	-0.123219064	-0.971318239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.451141114	-0.44526332	-0.773441834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
0.550770068	0.684353357	-0.477820903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.944210896	-0.104999559	-0.312155211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.938226711	-0.164626599	-0.304349669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.978649591	0.126108552	0.162300989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.473710749	0.84665517	0.242431741	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[6,5,7,4],X[5,8,6,7],X[3,2,4,1]];
0.76227458	-0.0630705074	0.64417356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650569595	0.737852263	0.17981446	3_1m*3_2|3_1m*3_2ms	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 2*A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,4],X[3,2,4,1],X[11,2,12,3],X[5,9,6,8],X[9,7,10,6],X[7,11,8,10]];
0.744006124	-0.649457285	-0.157035416	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,0,3,1],X[3,2,4,1],X[10,7,11,6],X[8,5,9,4],X[5,10,6,9],X[7,12,8,11]];
0.366369263	0.819400068	-0.440859492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.593347318	0.246744554	0.766195853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.784686352	-0.489896146	-0.379827719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.803359543	-0.594965338	-0.0250936677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,0,3,1],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.555007847	-0.390299313	-0.734596989	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.614116495	0.438449299	0.656218822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.782643758	0.620022622	-0.0551425111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,2,1,3],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.698857345	-0.177907873	0.692782217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.675783317	0.0416005922	-0.735925471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
-0.577446395	0.0522122858	-0.814757349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.589050201	0.531970764	-0.60829842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.828265756	-0.0177388965	-0.560054612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,0,10,1],X[6,2,7,1],X[2,6,3,5],X[3,9,4,8],X[7,5,8,4]];
-0.8258507	0.489902321	0.279224528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.949057412	0.122191974	-0.290446466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.325011817	-0.559992861	0.76208616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.243271819	-0.747214754	0.618456897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.257101745	0.961955267	0.092416212	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[8,7,9,6],X[7,10,8,9]];
-0.44188926	-0.895387043	0.0549174417	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,10,2,9],X[6,4,7,3],X[4,8,5,7],X[8,6,9,5]];
0.983293851	0.0902534857	-0.158074385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.467667544	-0.119069673	-0.875847864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.728271184	-0.682957481	-0.0564815174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,2],X[2,1,3,0],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
0.390797611	0.739867037	0.547607519	2_1*3_1m|2_1ms*3_1m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) - A^(-2) + 1 + A^(2) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[4,8,5,7],X[8,6,9,5],X[6,10,7,9]];
-0.908294521	-0.406351005	-0.0993978092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.537075828	0.827254193	0.164924394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.188947231	0.0277154165	-0.981596047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.912449091	-0.0171125916	0.408832258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466460774	0.123138407	0.875928809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,7,1,8],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.658958402	-0.38698114	-0.644995675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.459781385	0.85285751	-0.24745736	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[0,3,1,2],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
-0.570733409	0.213286129	-0.792951703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.985618876	0.167214948	0.0243842807	2_1s*3_1m|2_1m*3_1m	 + A^(-26) - 2*A^(-22) - A^(-20) + A^(-18) + A^(-16) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,3,1,2],X[9,2,10,1],X[3,7,4,6],X[7,5,8,4],X[5,9,6,8]];
0.795870718	0.477909585	0.371742154	UNKNOWN	 - A^(-24) - A^(-22) + 2*A^(-20) + 3*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) - 2*A^(-6) + A^(-2) + 1	PD[X[0,3,1,4],X[1,9,2,8],X[9,3,10,2],X[6,5,7,4],X[17,5,18,6],X[16,7,17,8],X[10,14,11,13],X[14,12,15,11],X[12,16,13,15]];
0.157650841	0.269396208	-0.950037839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[4,2,5,1],X[2,6,3,5],X[7,0,8,1]];
0.479275967	-0.604493093	-0.636303897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.0801573319	0.143807168	0.986354044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.140375816	-0.080598324	0.986812313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[1,5,2,4],X[5,3,6,2],X[0,7,1,8]];
0.873933881	-0.295533053	-0.385875351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,0,8,1],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.552328636	-0.809590852	0.198735325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0589465919	-0.478167045	0.876288523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.075116901	0.712887189	-0.69724408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840634026	-0.0850280721	-0.534887522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.246717838	-0.811978855	-0.528980762	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4],X[12,9,13,8],X[9,12,10,11],X[13,11,14,10]];
