#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.224984605	-0.252832406	0.940987621	0_1	 + 1	PD[];
-0.108661012	-0.302088261	0.94706677	0_1	 + 1	PD[];
0.95202924	-0.164525655	0.258014798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132682036	-0.790497953	0.597920115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983995967	0.15289521	-0.0915149758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.385881074	0.895099238	-0.223367746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.177305759	-0.589587722	0.788003163	0_1	 + 1	PD[];
-0.217970289	0.394289441	-0.892762449	0_1	 + 1	PD[];
-0.0110821616	0.103045051	-0.994614952	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.537621178	-0.214048938	0.815565154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.987901413	0.134383893	0.0774065102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602994717	-0.653004172	-0.458238936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0673106238	0.207751348	-0.975863032	0_1	 + 1	PD[];
0.294195949	-0.624741054	0.723289264	0_1	 + 1	PD[];
0.984723383	-0.161989455	-0.0638692002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.014518114	0.417467466	-0.908575885	0_1	 + 1	PD[];
-0.36961143	-0.927909343	-0.0486995089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100843061	-0.803993695	0.586024586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.235734089	0.405310375	0.883262667	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0424343178	-0.361960262	0.9312272	0_1	 + 1	PD[];
0.139718372	-0.961079257	-0.238338915	0_1	 + 1	PD[];
0.986849955	0.117579266	0.110915655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.833701608	0.0543448156	0.549534594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60089565	0.757072483	0.256448189	0_1	 + 1	PD[];
-0.732698484	0.593067961	0.333801327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466529195	0.460544095	-0.755148758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.0688190996	0.276655287	-0.958501843	0_1	 + 1	PD[];
-0.43435485	-0.259205835	-0.862640249	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.656529753	0.347045787	-0.66972226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.68113243	-0.0973235671	-0.725662963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.732186214	-0.633497665	0.250168056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488375051	0.707045419	0.511445584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449150002	0.072305275	0.890525813	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.833033728	-0.0186960899	0.552906198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.796313974	-0.248772659	0.551358522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.908402309	0.408688489	-0.0881984411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770120223	0.498794469	-0.397641698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879368769	0.413788832	-0.23556182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.402656294	-0.63058211	0.663501403	0_1	 + 1	PD[];
-0.580632196	0.279825423	0.764567842	0_1	 + 1	PD[];
0.847942329	0.0586236747	-0.526836854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.491060095	-0.334560696	-0.804319044	0_1	 + 1	PD[];
-0.0377538953	0.561274518	0.826768141	0_1	 + 1	PD[];
0.500033291	0.658481597	-0.562466617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.598770799	-0.664823709	0.44663516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.515997437	0.83852843	-0.174976335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.237292759	-0.588634763	0.77278798	0_1	 + 1	PD[];
0.933904	-0.2927826	-0.205186909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588213041	-0.806547607	0.0590455509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.230634109	0.689409271	0.686675153	0_1	 + 1	PD[];
-0.363929814	0.925808873	0.10214216	0_1	 + 1	PD[];
-0.852394453	0.427828427	0.300643533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529131627	0.357937612	-0.769350627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0521909493	0.888925149	-0.455069428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.728473601	-0.0929493881	0.678738996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.876244982	-0.205345361	-0.435922028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643289488	0.740019924	0.196339365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.825584094	-0.208354702	0.524403682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.474324082	0.317417297	-0.821135144	0_1	 + 1	PD[];
-0.715797485	-0.69795502	0.0221979558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.697589032	-0.699380637	-0.155680015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.25623518	0.034276923	0.966006535	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.633607978	-0.0973684123	0.767502653	0_1	 + 1	PD[];
-0.211493504	-0.955739164	-0.204531531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.953068076	-0.144451277	0.266073432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.775352783	0.554060714	-0.303059049	0_1	 + 1	PD[];
0.607666105	0.263623976	0.749162402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0899062555	-0.187019018	0.978233485	0_1	 + 1	PD[];
0.922284374	-0.188964903	0.337170281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206858315	-0.978292072	-0.0124201505	0_1	 + 1	PD[];
0.212150486	0.957498082	-0.195421579	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.0272007258	-0.996210527	0.0826117797	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.590039608	0.558173934	0.583348198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2841479	-0.298366775	0.91117355	0_1	 + 1	PD[];
0.369365605	0.720626824	-0.586741877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.111337991	-0.190674949	0.975318879	0_1	 + 1	PD[];
-0.494879336	0.0175220047	0.868785026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.929396291	0.363086184	-0.0662642997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0318136736	-0.595488262	0.802733841	0_1	 + 1	PD[];
0.347270464	-0.103008435	0.932090386	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.8344678	-0.141812856	0.532496578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.541358178	0.836926801	0.0805285913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.323497632	0.759545916	-0.564304247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410571862	0.828362456	-0.381112041	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.288450798	0.757339997	0.585860279	0_1	 + 1	PD[];
-0.172217066	0.616932651	-0.767942307	0_1	 + 1	PD[];
-0.53450796	0.704703813	-0.466576657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.839543879	0.046195387	0.541324358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.710393517	0.640038632	0.292731278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.145773028	0.755887745	-0.638266356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.894113903	-0.114533262	-0.432946255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440931839	-0.353727383	0.824897601	0_1	 + 1	PD[];
-0.960010023	0.0912622942	0.264673288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.171514926	0.985119479	0.0110563496	0_1	 + 1	PD[];
0.733976626	0.504947633	0.454209424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0653905816	-0.573202872	-0.816800183	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.396384691	-0.888345766	-0.231777861	0_1	 + 1	PD[];
-0.581884795	-0.0126752331	-0.813172444	0_1	 + 1	PD[];
0.436801998	-0.746350308	0.502160564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359485416	-0.928706169	-0.0909675052	0_1	 + 1	PD[];
-0.671301578	-0.704948369	-0.228914807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.27354232	-0.93048396	-0.243668215	0_1	 + 1	PD[];
-0.815005902	0.555673851	-0.164292275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905714835	0.326493879	0.27033754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.600314478	0.682251963	-0.417318567	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.26252479	0.702944711	-0.661021533	0_1	 + 1	PD[];
-0.0829948611	0.966303142	-0.243659787	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.606484855	0.494492077	0.622618428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971040413	0.0963551777	-0.218623411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.846478296	-0.215183599	-0.487001554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.069046438	-0.641563554	-0.763956017	0_1	 + 1	PD[];
-0.975016825	0.170854199	0.141954333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.530887764	0.100210414	-0.841496319	0_1	 + 1	PD[];
-0.889840066	-0.34669534	0.296626023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0891801227	-0.069318906	0.99360042	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.736199415	0.669538756	0.0986320185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.950151581	-0.034081512	-0.309920029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941013578	-0.240928892	-0.237585174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.153608054	0.467863935	0.8703493	0_1	 + 1	PD[];
-0.703417781	-0.269627817	-0.657650565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0019507964	0.918829622	0.394649616	0_1	 + 1	PD[];
-0.249964845	0.45913525	-0.85247428	0_1	 + 1	PD[];
0.981190634	0.171734846	-0.0881594154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.375038643	0.850997675	-0.367626133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.44401122	-0.866319325	0.228789998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.628145523	0.512945992	-0.585080859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851507102	0.493308087	0.177715464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573201275	-0.675204218	-0.464262384	0_1	 + 1	PD[];
-0.184709473	-0.880100546	-0.437384774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674342332	-0.727610183	0.125880264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577596162	0.573939566	0.580496381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.648350044	-0.490763026	-0.582060025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.420336973	0.5414026	-0.728148374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799548553	-0.514189303	-0.310373116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.687117749	-0.00407407088	0.726534653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.608526629	0.326388459	0.723302092	0_1	 + 1	PD[];
-0.480391403	0.752369493	0.450737447	0_1	 + 1	PD[];
0.321297793	0.660556975	-0.678551554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992453187	0.0544630823	0.109865577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.936363784	0.198352387	0.28961905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293490813	-0.893030664	0.341114901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0508359685	-0.552797366	-0.831763654	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.77695812	-0.471857543	0.41675717	0_1	 + 1	PD[];
0.225688235	-0.522522292	0.822213643	0_1	 + 1	PD[];
-0.831347669	-0.0855110065	-0.549134701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00906156066	0.875701761	0.482767351	0_1	 + 1	PD[];
0.822646949	-0.157544281	0.546289115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540154688	0.273662153	-0.795827833	0_1	 + 1	PD[];
0.446055676	-0.361599633	0.818706321	0_1	 + 1	PD[];
-0.689695542	-0.09386176	0.717990271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.164540841	0.850454549	0.499653252	0_1	 + 1	PD[];
-0.0143875945	-0.713769461	0.700232928	0_1	 + 1	PD[];
-0.0909655892	0.9158088	-0.391177075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.293179226	0.9394446	0.177453615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107809955	-0.919094183	-0.379002503	0_1	 + 1	PD[];
0.323592699	0.772151958	0.546872122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550124376	0.0267628594	-0.834653772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.987725895	-0.118975973	-0.101204121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.37705255	-0.706937072	0.598390634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0523389724	-0.996336206	0.067637247	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330067107	-0.838453922	0.433648159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481332546	-0.52586254	-0.701275673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720157496	-0.689893255	0.0736238896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.796899414	-0.545263993	0.260074031	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[9,7,10,6],X[10,5,11,4]];
-0.136433776	0.44325083	0.885954021	0_1	 + 1	PD[];
-0.929255656	-0.369196679	0.0133318235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.235858467	-0.866863804	0.439224235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.265875039	-0.215558832	-0.93959824	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.370988126	-0.651020011	0.662224098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.321733949	-0.688430928	-0.650038555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0727440912	0.93745343	-0.34042527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.472419266	0.635639214	-0.610559438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118355686	0.185137312	0.975559382	0_1	 + 1	PD[];
-0.900616172	0.094741767	0.424163305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.997890992	-0.0379651247	-0.0526518538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409256925	0.866415792	0.286063709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.362179953	-0.925950681	-0.106962699	0_1	 + 1	PD[];
-0.719968189	0.437262543	-0.538931605	0_1	 + 1	PD[];
-0.238369403	-0.690449084	-0.682978835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427113362	-0.877491311	0.21813568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.608297537	-0.779027115	0.151956775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213929775	0.518152875	-0.828101231	0_1	 + 1	PD[];
0.24089553	-0.498793786	0.832570779	0_1	 + 1	PD[];
0.561115795	-0.122759532	0.818583632	0_1	 + 1	PD[];
-0.758975859	0.39020114	0.521247269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621195851	0.0652399641	0.780934992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0286059646	0.999583858	-0.00371617265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765236156	-0.44145101	0.468545229	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.515845629	-0.760652655	-0.394094944	0_1	 + 1	PD[];
-0.852226483	0.417593239	0.315160131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58596316	-0.0666971468	0.807588178	0_1	 + 1	PD[];
0.476295149	0.48417636	0.733972876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.168934787	-0.950809314	0.259658789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.366161079	0.746895405	0.555043529	0_1	 + 1	PD[];
0.116877692	0.443934286	0.888404162	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
0.967007392	-0.233149976	0.102653755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.125438296	0.0703147272	-0.989606524	0_1	 + 1	PD[];
0.493376857	-0.849261567	0.18797358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.825877251	-0.560175795	-0.0642638691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.123265517	-0.987625668	-0.0969595364	0_1	 + 1	PD[];
0.543577105	0.427619298	0.722264264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0538253523	-0.600493718	-0.797815847	0_1	 + 1	PD[];
