#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.775299734	-0.61957865	-0.122607584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0326311446	-0.480693464	0.876281349	0_1	 + 1	PD[];
0.463256502	0.559547514	-0.687240855	0_1	 + 1	PD[];
0.319694776	0.133547262	-0.938062034	0_1	 + 1	PD[];
0.639078531	0.199415422	-0.742840576	0_1	 + 1	PD[];
-0.352404147	0.420092814	-0.836261529	0_1	 + 1	PD[];
0.405950022	-0.256821686	0.877067387	0_1	 + 1	PD[];
-0.590431169	0.53122525	0.607610705	0_1	 + 1	PD[];
-0.69372637	0.0938181769	0.714102144	0_1	 + 1	PD[];
0.584776681	0.675151832	0.449673478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.290063937	-0.174130127	0.941032205	0_1	 + 1	PD[];
0.530017375	0.700229344	0.478289084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.801965852	0.0539376662	-0.594929828	0_1	 + 1	PD[];
-0.715268397	0.492085989	0.496228274	0_1	 + 1	PD[];
0.113282741	-0.848333469	0.517201456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0837626048	0.436473413	-0.89580957	0_1	 + 1	PD[];
0.175581196	-0.889451038	0.421957455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425128759	0.705565307	-0.566959554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.911802106	-0.201141881	-0.357992825	0_1	 + 1	PD[];
-0.00848253017	0.560997584	-0.827773978	0_1	 + 1	PD[];
-0.402989445	-0.491159263	0.772244835	0_1	 + 1	PD[];
-0.00172138392	0.747520303	0.66423673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.322967834	-0.779301777	0.537010725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.822914406	0.111974197	-0.557022136	0_1	 + 1	PD[];
0.0160078647	-0.130793888	-0.991280337	0_1	 + 1	PD[];
0.976982593	-0.00236876181	-0.213305888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292757463	-0.92792513	-0.230755326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.545416384	0.785368082	0.292776269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.939409278	-0.228904375	0.255172481	0_1	 + 1	PD[];
0.36921271	0.502633326	0.781691572	0_1	 + 1	PD[];
-0.484373409	0.424922448	0.764737415	0_1	 + 1	PD[];
0.688742153	-0.717035554	0.107211296	0_1	 + 1	PD[];
0.325303288	-0.425850924	0.84429187	0_1	 + 1	PD[];
-0.76235544	-0.627922606	0.156612211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.636481043	0.68049943	-0.363059786	0_1	 + 1	PD[];
-0.644060853	0.630691101	-0.432913794	0_1	 + 1	PD[];
-0.700778119	-0.11881696	0.703414926	0_1	 + 1	PD[];
0.414471308	-0.743521815	-0.524775043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761909216	0.557956651	0.328905337	0_1	 + 1	PD[];
-0.224566923	-0.970444708	0.0883559035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.300644427	0.911970171	-0.279147517	0_1	 + 1	PD[];
0.265325788	0.617832793	0.740192452	0_1	 + 1	PD[];
0.606246378	0.511915208	-0.608611658	0_1	 + 1	PD[];
-0.689998889	0.712745138	-0.126078951	0_1	 + 1	PD[];
-0.419211221	-0.337268488	-0.842918691	0_1	 + 1	PD[];
0.920197725	0.126312126	0.370515037	0_1	 + 1	PD[];
-0.867584429	0.133829665	0.478943504	0_1	 + 1	PD[];
-0.914534012	0.396783878	0.0786771546	0_1	 + 1	PD[];
-0.667028377	0.465837363	-0.581436751	0_1	 + 1	PD[];
-0.503588401	0.029862235	0.863427455	0_1	 + 1	PD[];
0.152571312	-0.769482954	0.620175763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794152933	0.556888808	0.243302228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.182866987	-0.284899317	-0.940952732	0_1	 + 1	PD[];
-0.652103489	-0.538843429	-0.533299915	0_1	 + 1	PD[];
-0.227315538	-0.187227194	0.955653506	0_1	 + 1	PD[];
0.543065661	-0.275907763	0.793066576	0_1	 + 1	PD[];
-0.511701234	0.528756509	-0.677184171	0_1	 + 1	PD[];
-0.569699539	-0.790072392	0.226336145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.895489343	-0.255900059	0.364162046	0_1	 + 1	PD[];
-0.512715512	0.854850123	0.0797124254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.943155157	-0.330669179	-0.0334102469	0_1	 + 1	PD[];
0.314908583	-0.909266563	-0.272152351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.730344425	-0.678866971	-0.0757407174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.824488687	0.506556568	0.252227771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383253778	0.316797997	0.867614875	0_1	 + 1	PD[];
0.170726876	-0.174227986	0.969792216	0_1	 + 1	PD[];
-0.206325614	0.338215392	0.918172146	0_1	 + 1	PD[];
0.86249363	-0.0788983591	0.499879773	0_1	 + 1	PD[];
-0.837718726	0.0799588696	-0.540216545	0_1	 + 1	PD[];
-0.324824887	-0.235495657	-0.915986129	0_1	 + 1	PD[];
-0.9039287	-0.15971481	-0.396741837	0_1	 + 1	PD[];
0.868033227	-0.167355193	0.467451126	0_1	 + 1	PD[];
0.875311695	0.483410963	0.0119698131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319921082	-0.943628763	0.0849426808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637286457	-0.428691521	0.640382349	0_1	 + 1	PD[];
-0.104914028	0.853142297	0.511019831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.726820968	-0.629549728	0.274587727	0_1	 + 1	PD[];
-0.836174141	-0.222911382	0.501122063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.653317822	-0.218997503	-0.724717819	0_1	 + 1	PD[];
0.0690791688	0.239881057	0.968341441	0_1	 + 1	PD[];
0.636295169	-0.527149026	-0.563242721	0_1	 + 1	PD[];
0.355568835	0.9324479	-0.0641226759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.37864453	-0.0878019154	0.921368083	0_1	 + 1	PD[];
-0.959111478	-0.0333008484	0.281062672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857916066	0.461518196	-0.225789679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706126943	0.700973422	0.100104955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490040518	-0.183779848	-0.852106365	0_1	 + 1	PD[];
0.854934244	-0.463613827	0.232700791	0_1	 + 1	PD[];
-0.347633152	-0.704959485	-0.618209767	0_1	 + 1	PD[];
-0.462804586	-0.771919097	-0.435835775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0394362182	0.28023997	-0.959119567	0_1	 + 1	PD[];
-0.0434858962	-0.471708914	-0.880681371	0_1	 + 1	PD[];
-0.596324892	-0.178709874	-0.782597856	0_1	 + 1	PD[];
0.945579113	0.273432363	0.176394112	0_1	 + 1	PD[];
-0.748526765	-0.130627142	0.650110938	0_1	 + 1	PD[];
-0.111859885	0.966785645	0.229810539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.725173558	0.667947176	0.167241985	0_1	 + 1	PD[];
0.833433645	-0.260202254	-0.487527585	0_1	 + 1	PD[];
-0.917403043	-0.215965623	0.334261134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258439941	-0.588539115	0.766048633	0_1	 + 1	PD[];
0.952074552	-0.19982039	-0.231572579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535393876	0.32046805	-0.781443297	0_1	 + 1	PD[];
-0.513257608	0.805494117	0.296219268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404392524	-0.477344395	0.780133972	0_1	 + 1	PD[];
0.156971538	0.642293156	0.750212929	0_1	 + 1	PD[];
0.691657402	0.307059012	0.65370085	0_1	 + 1	PD[];
-0.898655202	0.411134041	-0.152930143	0_1	 + 1	PD[];
-0.237047962	0.219498603	-0.946376578	0_1	 + 1	PD[];
-0.213456035	0.667969185	0.712919132	0_1	 + 1	PD[];
0.271063255	0.0813242861	0.959119947	0_1	 + 1	PD[];
-0.110993191	0.939083294	-0.325273851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.496205237	0.398916894	0.771132722	0_1	 + 1	PD[];
0.861405981	0.418796989	-0.287382703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659935796	0.0282936839	-0.75078906	0_1	 + 1	PD[];
-0.907402972	-0.0307298997	0.419136635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.303682569	-0.94844317	-0.0907328548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.760891819	-0.581658285	0.287606117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.606684056	0.492677256	-0.623861825	0_1	 + 1	PD[];
-0.695577455	0.342201437	0.631720018	0_1	 + 1	PD[];
0.0248356541	0.865587333	-0.500141739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510742332	0.5714931	0.642291139	0_1	 + 1	PD[];
-0.45798829	-0.649963945	0.606459889	0_1	 + 1	PD[];
0.516453867	-0.295522347	0.803705136	0_1	 + 1	PD[];
-0.194645972	0.0506634175	-0.979564272	0_1	 + 1	PD[];
-0.9476791	0.314888877	0.0524339452	0_1	 + 1	PD[];
-0.155286952	0.84506699	-0.511612886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19875523	0.499438286	0.843242407	0_1	 + 1	PD[];
0.941734569	0.278154594	0.189119072	0_1	 + 1	PD[];
-0.722514361	0.129277826	0.679161425	0_1	 + 1	PD[];
-0.0511450226	-0.0560094023	0.997119418	0_1	 + 1	PD[];
0.837649169	-0.542115971	-0.0667393706	0_1	 + 1	PD[];
0.531510283	-0.644445811	-0.549714849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11099107	0.917372866	0.38224077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.717888964	-0.124778385	0.684883779	0_1	 + 1	PD[];
0.457361726	-0.328792867	0.826266	0_1	 + 1	PD[];
-0.737677769	0.670446724	-0.0795782576	0_1	 + 1	PD[];
-0.678123363	0.712959559	-0.178430301	0_1	 + 1	PD[];
-0.388368897	0.0997453819	-0.916089766	0_1	 + 1	PD[];
-0.278036395	0.720715415	-0.635031538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716720204	0.679377134	-0.157349483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.666568221	-0.671021214	0.32468036	0_1	 + 1	PD[];
0.308728136	0.245736788	-0.918858188	0_1	 + 1	PD[];
-0.830821058	-0.0356218797	0.555398462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472791772	0.620893122	0.625267679	0_1	 + 1	PD[];
0.0432810954	0.168495239	-0.984751797	0_1	 + 1	PD[];
-0.530404915	0.134877904	-0.836945982	0_1	 + 1	PD[];
0.947224399	-0.226059459	0.227295091	0_1	 + 1	PD[];
0.470137473	-0.193542155	-0.861111021	0_1	 + 1	PD[];
-0.900981704	0.388275209	-0.193582879	0_1	 + 1	PD[];
-0.141410341	-0.987586522	0.0683811186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0326278443	0.985236476	0.168061029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.558429382	-0.718833985	0.414046286	0_1	 + 1	PD[];
0.3193173	-0.863680048	-0.389991329	0_1	 + 1	PD[];
-0.969421337	0.245401233	-0.000711686444	0_1	 + 1	PD[];
-0.32661249	0.18188385	0.927492613	0_1	 + 1	PD[];
-0.439679774	0.0539098311	-0.896535235	0_1	 + 1	PD[];
0.921990811	0.182787337	0.341352799	0_1	 + 1	PD[];
0.789356716	0.509344284	-0.342759938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.145799886	0.520217836	-0.841496165	0_1	 + 1	PD[];
0.594789589	0.800843159	-0.0698253475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.230471429	0.915678896	0.329264454	0_1	 + 1	PD[];
0.302622335	0.841136916	-0.44822808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.859715327	-0.284890208	-0.423942362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.779873769	-0.377893644	0.498992283	0_1	 + 1	PD[];
-0.437423852	0.506573861	0.742996162	0_1	 + 1	PD[];
0.944992372	-0.128006572	-0.301004543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0056918602	-0.208744751	0.977953594	0_1	 + 1	PD[];
0.865973337	-0.105477923	0.488840043	0_1	 + 1	PD[];
-0.628238813	-0.365079057	0.687046778	0_1	 + 1	PD[];
-0.602764221	0.727287117	0.328220572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.715359742	0.672790638	0.18871459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595572391	0.420384079	-0.684522281	0_1	 + 1	PD[];
0.82276991	0.206433507	-0.529561027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803615903	-0.239236898	-0.544946958	0_1	 + 1	PD[];
0.700324628	0.588776733	0.403593081	0_1	 + 1	PD[];
0.193989371	0.456681422	0.868222438	0_1	 + 1	PD[];
-0.0456695688	0.853356161	0.519324131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00313908474	-0.356583109	-0.934258333	0_1	 + 1	PD[];
0.469573125	0.851690702	0.232645714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302328827	-0.934835342	0.18622611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.272737957	-0.82602608	0.49324935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.8636453	-0.425657284	-0.270060498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.482174962	0.227996986	-0.845886919	0_1	 + 1	PD[];
-0.260853742	-0.0912443078	0.961056607	0_1	 + 1	PD[];
0.304059484	0.927396037	0.217909203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.242316536	-0.420572544	-0.874300539	0_1	 + 1	PD[];
-0.342683039	-0.400385802	-0.849858544	0_1	 + 1	PD[];
-0.82837815	0.532538381	-0.173759931	0_1	 + 1	PD[];
-0.27643218	-0.424460837	-0.862217054	0_1	 + 1	PD[];
-0.448186214	0.00799392366	0.893904477	0_1	 + 1	PD[];
-0.299422688	-0.105157035	0.948307994	0_1	 + 1	PD[];
-0.197907256	0.568902107	-0.798237503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.161781704	-0.866956286	0.471395247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822357004	0.568965649	0.00265483977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106849689	0.762482704	0.638124808	0_1	 + 1	PD[];
0.395649222	0.113087705	-0.911412565	0_1	 + 1	PD[];
0.366836337	0.344946003	-0.863969535	0_1	 + 1	PD[];
-0.0260272826	0.672411696	-0.739719604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683143078	-0.330369724	0.651284409	0_1	 + 1	PD[];
0.747119142	0.176504621	-0.640826893	0_1	 + 1	PD[];
0.160570706	0.574900043	0.802313523	0_1	 + 1	PD[];
-0.419966204	-0.151776396	0.894758243	0_1	 + 1	PD[];
0.994329951	-0.0953426246	-0.0470928065	0_1	 + 1	PD[];
-0.0993873406	0.870041693	-0.482855682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891182588	0.35585544	-0.281354759	0_1	 + 1	PD[];
0.891128702	0.409378889	-0.195700182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0493486342	0.758671102	-0.649602087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33538803	0.391225296	-0.857005039	0_1	 + 1	PD[];
-0.789932271	-0.590727396	-0.164463223	0_1	 + 1	PD[];
-0.464909885	-0.659072798	-0.591169895	0_1	 + 1	PD[];
0.707802407	0.131426944	0.694076877	0_1	 + 1	PD[];
-0.614892863	-0.632889238	-0.47048696	0_1	 + 1	PD[];
0.196087779	-0.980247609	-0.0257722232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680335577	0.0800072969	0.728520649	0_1	 + 1	PD[];
0.251567076	0.164780949	0.953709204	0_1	 + 1	PD[];
0.961392718	-0.225888582	0.157157214	0_1	 + 1	PD[];
0.63593235	-0.566865991	-0.523691698	0_1	 + 1	PD[];
0.862522697	-0.0737567612	-0.50061416	0_1	 + 1	PD[];
0.322098851	-0.892245444	-0.316465478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.321481679	0.906415512	0.273971621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.806948476	0.224022355	-0.546487092	0_1	 + 1	PD[];
-0.944737421	0.272883782	0.181674564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477578602	0.13385396	-0.868332768	0_1	 + 1	PD[];
-0.406769392	0.0524510952	-0.912023873	0_1	 + 1	PD[];
0.561888072	0.776277853	-0.28578749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17757359	0.606044809	0.775356247	0_1	 + 1	PD[];
0.807648087	-0.189289077	-0.558456992	0_1	 + 1	PD[];
0.414940491	-0.882960335	-0.219557364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510082834	0.734136257	0.448173469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251372725	0.154260025	0.955518497	0_1	 + 1	PD[];
0.971136559	0.176932781	-0.159964292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0959858964	0.58110795	-0.808146186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537346719	-0.842124328	-0.0456631151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.313096249	0.881992435	0.35222164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68144171	0.577075526	0.450134462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288927565	0.336017211	0.89644481	0_1	 + 1	PD[];
-0.660648527	0.399648719	-0.635471813	0_1	 + 1	PD[];
-0.450768255	0.548296726	-0.704399518	0_1	 + 1	PD[];
-0.724135473	-0.238500943	-0.647105182	0_1	 + 1	PD[];
-0.100302936	-0.929387982	0.355214442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0225338858	-0.652596025	0.757370881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592173562	0.798864187	-0.105576907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.143112829	0.723144386	0.675707715	0_1	 + 1	PD[];
0.0193484544	0.327193088	-0.944759398	0_1	 + 1	PD[];
0.874788545	0.472422684	-0.107525857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277520071	0.960139454	0.0333892046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.400800633	-0.846877084	0.349511168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.856623099	0.471193311	0.210175474	0_1	 + 1	PD[];
-0.0467414104	0.163569915	0.985423829	0_1	 + 1	PD[];
0.714518999	-0.360517864	0.599574408	0_1	 + 1	PD[];
-0.0583074725	0.421848352	0.904789593	0_1	 + 1	PD[];
0.895311627	0.419572514	0.149586081	0_1	 + 1	PD[];
-0.59213311	-0.764147161	0.255846628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.173642262	-0.732772107	-0.657946353	0_1	 + 1	PD[];
-0.97331376	0.0562454048	0.222478717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0648592604	-0.0604427681	0.996062221	0_1	 + 1	PD[];
-0.807600045	-0.334993565	0.485346762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.539069476	-0.765068308	0.352242224	0_1	 + 1	PD[];
0.157002636	0.253212952	-0.954585446	0_1	 + 1	PD[];
-0.171905771	-0.984385606	-0.0378600773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.31111824	0.173552146	-0.934390225	0_1	 + 1	PD[];
-0.19655361	-0.213369472	0.956995375	0_1	 + 1	PD[];
-0.321652393	0.926851927	0.193611062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.954047177	-0.299559993	0.00760220829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355602084	-0.00856610693	0.934598192	0_1	 + 1	PD[];
0.274389542	0.93734204	-0.214709755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.718958431	-0.552116376	-0.422215919	0_1	 + 1	PD[];
-0.72058159	0.440996545	-0.535055342	0_1	 + 1	PD[];
0.552134	0.79634417	-0.246949404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.783232237	0.292832616	0.548449016	0_1	 + 1	PD[];
0.0239473656	0.999698716	-0.00538534205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.625196197	0.708105556	0.328201518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.163962155	-0.749915077	-0.640892962	0_1	 + 1	PD[];
-0.233747655	0.32660491	0.915800888	0_1	 + 1	PD[];
0.878017178	0.458855054	-0.136153864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.981866105	-0.0338181883	-0.186534933	0_1	 + 1	PD[];
-0.132143527	-0.145076903	0.980556363	0_1	 + 1	PD[];
0.171514585	-0.155136292	-0.97289027	0_1	 + 1	PD[];
