#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.858333928	0.170406795	0.483967346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0373367963	-0.958822423	0.281541339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0278702915	0.335104915	-0.941768519	0_1	 + 1	PD[];
-0.94158664	0.167891722	0.291936583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.105846855	-0.987830332	-0.113963493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.052097532	-0.0224575466	0.998389456	0_1	 + 1	PD[];
0.14205201	-0.884829696	-0.443731491	0_1	 + 1	PD[];
0.946822554	0.184571781	0.263553237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0701263847	-0.855630025	0.512815318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.179995103	-0.708058804	-0.682828304	0_1	 + 1	PD[];
0.820410571	0.460915641	-0.338353759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.766143754	0.636500722	-0.0888289334	0_1	 + 1	PD[];
-0.170673407	0.726161602	0.66600294	0_1	 + 1	PD[];
0.121881779	0.992530577	-0.00528070936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.961650535	-0.166163223	0.218215562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0653012131	-0.951305549	-0.301253221	0_1	 + 1	PD[];
-0.540691237	0.409695361	-0.734712664	0_1	 + 1	PD[];
0.438872279	-0.754141287	0.488530493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0468007843	0.0369534061	0.998220483	0_1	 + 1	PD[];
-0.171341192	-0.934870183	0.310901811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.814027815	0.531707741	-0.233763973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.373803545	0.927277592	-0.0206682845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.224940389	0.964377082	0.139207277	0_1	 + 1	PD[];
0.772435707	-0.444266358	0.45383971	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.639533358	-0.743571938	0.195186725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.927030247	0.374557924	-0.0179243647	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.735421286	0.58436471	0.343035593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857008461	0.508354412	-0.0843343921	0_1	 + 1	PD[];
0.390003497	-0.65188645	0.650339395	0_1	 + 1	PD[];
0.753071345	0.203934527	-0.625535177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16250286	0.955355377	0.246756813	0_1	 + 1	PD[];
0.757675916	0.445586	-0.476844129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.309439892	0.0946862624	-0.946193144	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.802932345	-0.181991511	0.56760791	0_1	 + 1	PD[];
-0.00499149987	0.723032877	0.690795587	0_1	 + 1	PD[];
0.0306918451	0.999222065	0.0247644023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0927826062	0.578124866	-0.810655924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.464044599	0.689237533	-0.5564299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86464801	0.487741306	0.120383707	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,4,2,5],X[3,8,4,7],X[0,7,1,6],X[9,6,10,5]];
0.390363004	-0.878274924	0.276133813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654491245	-0.755310311	0.0338754323	0_1	 + 1	PD[];
0.324379009	0.844263344	-0.426611842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0572640486	-0.861108823	0.505185534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.608131781	0.429014755	0.667923706	0_1	 + 1	PD[];
0.831546352	-0.154044427	0.53366748	0_1	 + 1	PD[];
-0.539151829	-0.441711514	-0.717081755	0_1	 + 1	PD[];
-0.169142195	0.833111642	0.526607928	0_1	 + 1	PD[];
-0.00839823387	0.999544501	0.0289872545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160814688	0.500955569	-0.850401172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946368366	0.301035547	0.117322271	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.261197543	0.963525669	-0.0582591561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885606421	-0.279298896	0.371070606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.375673375	0.906899601	0.190794731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.432814479	-0.590362294	0.681281138	0_1	 + 1	PD[];
0.105335569	-0.846287121	-0.522209274	0_1	 + 1	PD[];
0.332565369	-0.142152084	-0.93230524	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.0867897128	0.251375593	0.96399059	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.410158857	0.386000899	0.826300804	0_1	 + 1	PD[];
0.26958012	-0.962931487	0.00946096238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185827302	-0.0189163877	-0.982400318	0_1	 + 1	PD[];
0.503190529	-0.420286516	-0.755088429	0_1	 + 1	PD[];
-0.957644172	-0.00350271547	0.287932927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632466636	-0.717043643	-0.29297503	0_1	 + 1	PD[];
0.15582308	0.0185871525	0.987610088	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.448950214	0.889085119	-0.0892824512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.827399609	0.244613663	0.505543315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69769707	-0.595737306	-0.397889257	0_1	 + 1	PD[];
0.509010794	0.85317117	-0.114048088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.129859445	-0.91548676	-0.380815593	0_1	 + 1	PD[];
0.404256485	0.571335012	-0.714249955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616830412	-0.778235783	-0.117768029	0_1	 + 1	PD[];
0.408024089	-0.557609002	-0.722902859	0_1	 + 1	PD[];
-0.923861335	-0.285741645	0.25462118	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
-0.469570103	0.595704792	0.65164386	0_1	 + 1	PD[];
-0.739743412	-0.0310878674	-0.672170536	0_1	 + 1	PD[];
0.989386572	0.0439171038	0.138511732	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.558402444	-0.284045368	0.779426032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931748038	-0.339670986	0.128332441	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.435353726	-0.468722761	-0.768613106	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.459517241	0.817118084	0.34808324	0_1	 + 1	PD[];
0.628050066	-0.273155758	0.728655643	0_1	 + 1	PD[];
0.419157123	0.346715274	0.83910418	0_1	 + 1	PD[];
-0.431259889	0.55373057	0.712318302	0_1	 + 1	PD[];
0.710079054	0.703511515	-0.029313589	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.774122677	-0.36074521	-0.520189364	0_1	 + 1	PD[];
-0.0011686639	0.0937888629	0.995591424	0_1	 + 1	PD[];
-0.857699965	0.41928352	-0.297577047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352568274	-0.475851836	-0.805767114	0_1	 + 1	PD[];
-0.374705478	0.68618564	0.623494244	0_1	 + 1	PD[];
0.93644625	-0.0728348916	-0.343166869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0595344677	-0.488196696	0.870700656	0_1	 + 1	PD[];
-0.938286394	0.269779318	-0.216420338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00270836044	-0.552681249	-0.833388326	0_1	 + 1	PD[];
-0.722753776	0.434748608	-0.537234238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.164775392	-0.477065637	-0.863282948	0_1	 + 1	PD[];
0.264612046	-0.963964105	-0.0274530505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364873387	0.489146391	-0.792214125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557906496	0.691733108	-0.458525516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.475632647	0.511105611	-0.715922229	0_1	 + 1	PD[];
-0.859948308	-0.351490282	0.370058765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.541008771	0.331057572	0.773117322	0_1	 + 1	PD[];
0.87093851	0.10418358	-0.480220672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.498322808	0.180430076	0.848009061	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.832987975	-0.295987667	0.467463724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.596119558	-0.799656367	-0.0720497593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.268611825	0.838238217	-0.474557034	0_1	 + 1	PD[];
-0.541901577	0.426326188	-0.724284932	0_1	 + 1	PD[];
0.120975658	0.990334509	0.0678413692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.723778158	-0.446303046	-0.526268723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473961321	0.697359226	0.537634426	0_1	 + 1	PD[];
0.504982006	0.80946826	-0.299590237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708482825	-0.518123792	0.479165757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.798019504	-0.475511367	-0.370207793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.154832358	-0.121068015	0.980494506	0_1	 + 1	PD[];
0.516739335	0.852393049	0.0800409284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.191455452	0.676886557	0.710752699	0_1	 + 1	PD[];
0.501712409	-0.860969319	0.0837644883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803220965	-0.236943755	-0.546528808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458116294	0.661966536	-0.593236687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.812825314	0.572152756	-0.109344561	0_1	 + 1	PD[];
0.986195487	-0.162400697	-0.0323183364	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[6,1,7,0],X[5,8,6,7]];
-0.573696686	0.664151972	-0.479347755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443834265	-0.533419786	0.720051718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653280193	-0.391395059	-0.648100993	0_1	 + 1	PD[];
-0.638968754	-0.176899685	0.748615678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285509249	0.758176248	0.586219451	0_1	 + 1	PD[];
0.706200061	0.591448312	-0.389191942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.220994527	0.573804878	0.788612314	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.887965534	-0.442684856	0.124688929	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.971200323	-0.0885314184	0.221206058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.212002995	-0.950584606	-0.226811898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82311441	-0.542493982	-0.167877773	0_1	 + 1	PD[];
0.679556814	-0.629501159	0.376737081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685612832	0.727797793	-0.0156658189	0_1	 + 1	PD[];
-0.855645302	-0.381543892	0.349707557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.740568135	0.670706262	0.0413756939	0_1	 + 1	PD[];
0.63657879	0.223319699	0.738170547	0_1	 + 1	PD[];
-0.234810632	-0.530589161	0.814456328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4798383	0.190106468	0.856513127	0_1	 + 1	PD[];
0.595248689	-0.801803134	-0.0528273806	0_1	 + 1	PD[];
-0.0118534881	0.740283458	0.672190373	0_1	 + 1	PD[];
0.101206395	0.429773762	-0.897246777	0_1	 + 1	PD[];
-0.545030994	0.624367498	0.55955915	0_1	 + 1	PD[];
0.39890139	0.625730148	-0.670327877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.687610238	-0.0372298759	0.725124883	0_1	 + 1	PD[];
0.101126221	0.993680423	-0.0487104096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0892205752	0.819880557	-0.565540061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.549651889	-0.719250769	0.424924855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.152412032	-0.0606469217	-0.986454522	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.319240689	0.661000104	0.679090749	0_1	 + 1	PD[];
-0.0929629997	-0.586148275	0.804852831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.1868813	-0.703562164	0.685620639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0958948394	0.983616988	-0.152649276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779148929	0.611663625	0.137093237	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.704962973	0.682864207	-0.191634238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666905118	-0.471786484	-0.576762584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.496276128	0.777474441	-0.386320462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869062676	0.00169506813	0.494699092	0_1	 + 1	PD[];
-0.544973813	-0.837455816	-0.0408815374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.176812452	0.984007763	0.0215888773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800888989	0.0656543245	-0.59520277	0_1	 + 1	PD[];
-0.0489435032	0.699541922	0.712913482	0_1	 + 1	PD[];
-0.468619632	0.0136365524	-0.883294789	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.700066149	0.643073296	-0.310425711	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.244021441	0.351465487	0.903839338	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.752903214	0.656470878	0.0467197676	0_1	 + 1	PD[];
-0.319307034	0.49452649	-0.808385161	0_1	 + 1	PD[];
-0.407536327	0.502489585	-0.762507941	0_1	 + 1	PD[];
-0.621197515	0.613409029	-0.487691512	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.235270374	0.883304282	-0.405489082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402473696	-0.858279932	0.318387317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309623575	0.443282306	0.841209866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.422148233	-0.894960096	0.144351297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886560835	0.43666575	0.152751133	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.857253653	-0.256492147	-0.446461593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.401674001	-0.0379148324	-0.91499752	0_1	 + 1	PD[];
0.472086507	-0.672912863	-0.569493291	0_1	 + 1	PD[];
0.708224158	-0.284277323	-0.646223603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.72498143	-0.571855401	0.383905361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.0825054264	0.702138148	-0.707244565	0_1	 + 1	PD[];
0.748359923	-0.331340692	0.574604883	0_1	 + 1	PD[];
-0.68399123	-0.0890119854	-0.72403927	0_1	 + 1	PD[];
0.323853381	0.943382771	0.0717491172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0846623298	-0.693695707	-0.715275161	0_1	 + 1	PD[];
0.0536427104	-0.620750366	0.78217098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444778848	0.777432293	0.444714297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645666493	0.0691984028	-0.760477719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206548165	-0.932303788	-0.296896449	0_1	 + 1	PD[];
-0.38429928	-0.875318098	-0.293483034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.687041686	0.487380592	-0.538919178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256404484	-0.768499153	-0.586230153	0_1	 + 1	PD[];
-0.428542918	-0.750278588	0.503421303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.978454079	0.19487278	-0.0682071452	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.952053937	-0.248232087	-0.178813121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.643239573	0.20250482	-0.738400061	0_1	 + 1	PD[];
-0.611999993	-0.500944904	0.611972394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.269415542	0.787258222	0.554652826	0_1	 + 1	PD[];
-0.0172387543	-0.99821096	0.0572512476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20441812	0.878160848	-0.432489026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.657970127	0.749428403	-0.0737046795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363215054	0.228579571	-0.903230981	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.789625267	-0.41696607	0.450145793	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.0185889371	0.999778881	-0.00983060384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.695235295	0.63767056	-0.331698871	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.687905639	-0.701476854	0.186322448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58229521	0.377156805	0.720197912	0_1	 + 1	PD[];
-0.0633737672	-0.515797117	0.854363564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98556677	0.168044419	-0.0204747384	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.3259143	0.782205592	0.53097484	0_1	 + 1	PD[];
