#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.772153797	-0.140898668	-0.619617688	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.727653506	-0.390643178	-0.563842427	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.353926158	-0.683043352	-0.638895965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.649052132	0.744639305	0.155703677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0740452812	0.292968627	0.953250586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.258867523	-0.774763475	-0.576826806	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.672341872	-0.714262972	-0.194383162	0_1	 + 1	PD[];
-0.95387205	0.0756128137	-0.290535394	0_1	 + 1	PD[];
-0.886145307	-0.0498924925	-0.46071383	0_1	 + 1	PD[];
0.867915706	-0.385423171	-0.313323006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.424390295	-0.901871264	0.0807533343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.264351837	-0.401152983	-0.87703728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962518545	0.00345268339	-0.271193898	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.15188468	0.0486510593	-0.987200141	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[7,6,8,5],X[3,10,4,9],X[1,5,2,4]];
-0.931162081	0.258926977	0.256698264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.828423095	-0.540873659	-0.145502101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.736080049	-0.529879246	0.421205586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.607633244	-0.178049652	-0.774002689	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.978824784	-0.0408010555	0.200592413	0_1	 + 1	PD[];
0.177135958	0.695678382	-0.696171273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.250210238	0.449064471	-0.85775051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95352043	0.0508058856	0.297014395	0_1	 + 1	PD[];
0.500195994	0.78687192	-0.361436784	0_1	 + 1	PD[];
0.0195990165	0.389139124	-0.920970478	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.439669609	-0.628377504	0.641741652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459726218	-0.51639089	0.722490314	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[18,22,19,21],X[2,23,3,22],X[12,16,13,17],X[23,4,24,3],X[4,2,5,1],X[8,21,9,20],X[15,13,16,14],X[19,10,20,9],X[5,18,6,17],X[6,11,7,12],X[10,7,11,8],X[14,1,15,0]];
0.923980296	0.234663586	0.301982473	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.165313263	-0.554709619	-0.815456169	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[4,7,5,6],X[10,4,11,3],X[11,6,12,5]];
0.238566589	-0.946994661	-0.215144356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.651336963	-0.749097162	-0.120886737	0_1	 + 1	PD[];
-0.543837864	-0.227182782	-0.807854171	0_1	 + 1	PD[];
-0.705285608	0.276031164	-0.652977034	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[10,6,11,5],X[1,10,2,9],X[11,4,12,3],X[2,5,3,4],X[8,7,9,6]];
0.499019661	-0.837323741	-0.223312182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.271153103	0.429470281	-0.861412371	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[7,6,8,5]];
0.475662714	-0.878771664	-0.0387987662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.665146527	-0.457528203	0.590125446	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[10,2,11,1],X[3,14,4,13],X[14,5,15,4],X[5,16,6,15],X[7,10,8,9],X[6,12,7,11],X[8,1,9,0],X[12,3,13,2]];
0.725113748	0.173074905	0.666524665	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.0804955823	0.186249138	-0.97919953	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.880286227	-0.278245482	0.384285844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.206971021	0.462087196	-0.862344722	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[2,11,3,10]];
0.603538513	-0.597394977	-0.528072442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.506780319	-0.713954008	-0.483159791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0526780552	0.72999163	-0.681422954	0_1	 + 1	PD[];
0.344797068	-0.929946585	0.127727565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.679861507	-0.300134785	0.66910944	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,2,6,1],X[18,3,19,2],X[7,1,8,0],X[3,26,4,25],X[4,18,5,17],X[19,15,20,16],X[13,10,14,11],X[14,20,15,21],X[22,13,23,12],X[11,24,12,23],X[6,9,7,8],X[9,16,10,17],X[21,25,22,24]];
0.259234196	-0.189598704	-0.947021627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.782478189	-0.0214354089	0.622308932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0828708208	-0.0322273255	-0.996039069	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[9,7,10,6],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11]];
-0.20465164	-0.822991513	0.529908176	0_1	 + 1	PD[];
-0.383883274	-0.675075247	-0.63000559	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.735287937	0.527430499	0.425639189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.875862391	0.0970312317	0.472704995	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,17,2,16],X[15,3,16,2],X[4,7,5,8],X[13,6,14,5],X[6,13,7,12],X[10,8,11,9],X[9,17,10,18],X[14,12,15,11]];
-0.718030758	0.643290168	-0.26572465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.712242236	0.690514878	0.126096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319844597	-0.319090671	-0.892121391	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[7,1,8,0],X[8,3,9,2],X[1,7,2,6],X[3,6,4,5]];
-0.430066893	0.520386044	-0.737726801	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,10,17,11],X[13,15,14,16],X[22,3,23,2],X[3,24,4,23],X[1,5,2,4],X[21,8,22,7],X[6,11,7,12],X[9,20,10,19],X[0,15,1,14],X[18,9,19,8],X[20,18,21,17],X[12,5,13,6]];
0.968135628	-0.247125407	-0.0405270141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710195751	0.700605397	-0.0690946649	0_1	 + 1	PD[];
0.861798235	-0.382826047	-0.332788252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0989581734	0.828103514	-0.551771556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892861271	-0.324499799	-0.312247709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.69762305	-0.146310255	0.701366801	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0907764908	-0.843955819	0.528675898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.639923675	-0.618186484	0.45644623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.17714814	0.769092191	0.614097498	0_1	 + 1	PD[];
0.0333803792	0.816228834	0.576763592	0_1	 + 1	PD[];
0.2257056	-0.367550914	-0.902199151	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.240330408	0.947664825	0.210172965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.66503445	-0.602470215	-0.441314876	0_1	 + 1	PD[];
-0.390860304	0.864417979	0.31624323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.750901223	0.657890893	0.0576795177	0_1	 + 1	PD[];
-0.310449692	0.875096277	0.371251257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.252891699	0.815000929	0.521362901	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.535690985	0.379174052	-0.75449467	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[11,9,12,8],X[3,13,4,12],X[7,6,8,5],X[0,7,1,6],X[10,2,11,1],X[2,10,3,9],X[13,5,14,4]];
0.0362012989	0.533506556	0.84502084	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8]];
0.226093186	0.536454332	-0.813079714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216412602	-0.893623994	-0.393194281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.873539825	0.076827405	-0.480651354	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.48967199	-0.837989683	-0.240820749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.40736389	-0.811232862	0.419470981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.556072284	-0.402446524	-0.727200392	0_1	 + 1	PD[];
0.689053962	-0.149141946	0.709197657	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.327628616	0.610922997	0.720716714	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.666450553	-0.113737643	-0.736822508	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0349303863	0.998741823	-0.0359811042	0_1	 + 1	PD[];
-0.363496273	0.229154158	-0.902972221	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.863604316	0.140218983	0.484279075	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.898882583	-0.157774991	-0.408799651	0_1	 + 1	PD[];
0.915968231	-0.393948032	-0.0762046441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.836772812	0.182762973	-0.516148193	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.796346195	0.511371454	0.323004604	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[5,10,6,9],X[4,1,5,2],X[2,9,3,8]];
-0.591608934	0.515613799	-0.619791319	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,19,2,18],X[2,6,3,5],X[26,4,27,3],X[4,28,5,27],X[21,15,22,16],X[11,14,12,15],X[17,10,18,11],X[25,23,26,22],X[9,8,10,7],X[19,7,20,6],X[13,24,14,23],X[16,20,17,21],X[24,13,25,12],X[0,9,1,8]];
-0.403367107	-0.379961689	-0.832420622	0_1	 + 1	PD[];
-0.528178886	0.826016187	-0.196784969	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.19583471	0.78335797	0.589914449	0_1	 + 1	PD[];
0.66489414	0.220659834	-0.713600042	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.79269847	0.206424099	-0.573601105	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.761726479	-0.492449601	-0.421029882	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[1,4,2,5],X[8,3,9,2],X[9,6,10,5],X[0,7,1,6]];
0.48794445	0.600162047	0.633810485	0_1	 + 1	PD[];
-0.665281446	-0.0386019735	0.745594048	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.585067301	-0.130012659	0.800495448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391397547	-0.917124868	0.0754316757	0_1	 + 1	PD[];
0.730786383	0.472987898	-0.49217244	0_1	 + 1	PD[];
-0.396399263	0.559671955	-0.727760213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
-0.421547578	0.680881986	-0.598913483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.89587044	-0.358899328	0.261930197	0_1	 + 1	PD[];
0.123193891	0.860184905	-0.49487897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301279756	-0.18799876	0.934819221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0352504914	0.658926349	-0.751381041	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.159022639	-0.983277788	-0.0887501715	0_1	 + 1	PD[];
-0.813021747	0.293353989	0.502930488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.619755027	-0.250141056	0.743863669	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[13,1,14,0],X[14,12,15,13],X[2,22,3,21],X[10,16,11,17],X[9,6,10,7],X[4,11,5,12],X[18,9,19,8],X[5,16,6,15],X[17,21,18,20],X[7,20,8,19]];
0.259417531	-0.698175029	-0.667273687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.746676057	-0.630253794	-0.212732275	0_1	 + 1	PD[];
0.0801865291	0.0456185019	-0.995735443	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,6,3,5],X[1,17,2,16],X[14,8,15,9],X[15,1,16,0],X[9,5,10,4],X[7,13,8,14],X[6,12,7,11],X[3,11,4,10],X[17,13,18,12]];
-0.637766696	-0.753082495	-0.16161806	0_1	 + 1	PD[];
0.812154556	-0.237408606	-0.532956031	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.465760322	0.348376549	-0.813450123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.018306243	-0.934946161	0.354317029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.840409996	-0.319502184	-0.437754946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.945442123	0.093151258	-0.312189101	0_1	 + 1	PD[];
0.131023099	-0.894620444	0.427185215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814260969	0.343177347	0.468196949	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[5,2,6,3],X[7,4,8,3],X[1,10,2,9],X[4,9,5,8]];
-0.627832884	0.168743219	0.759836559	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.847191513	-0.12173797	-0.517152208	0_1	 + 1	PD[];
-0.348430456	-0.634716394	-0.689732786	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.807747668	-0.422863907	-0.410767357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.311508665	0.945143003	-0.0983211868	0_1	 + 1	PD[];
-0.203131193	-0.644643556	-0.73700231	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.742154237	0.151641428	0.652849114	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[2,5,3,4],X[3,7,4,8],X[6,2,7,1]];
-0.587509687	0.122879774	0.799833063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.723567803	0.687015215	0.0667812	0_1	 + 1	PD[];
0.675447545	-0.701898099	-0.226074484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.708668117	0.539705699	0.454430697	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.917497561	0.256854174	0.303684309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.620868394	-0.268978928	-0.736323824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534270532	0.345011452	0.771700782	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.337381158	-0.586016405	-0.736721607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410220316	0.88292661	-0.228385407	0_1	 + 1	PD[];
0.165315545	-0.933653941	0.317743746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0220103981	0.915723041	-0.401206749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.621285134	0.380157469	0.685189813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668871561	0.378916152	0.639557178	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[3,8,4,7],X[4,3,5,2]];
0.208735472	0.159427756	-0.964889783	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[9,5,10,4],X[2,18,3,17],X[0,12,1,11],X[16,2,17,1],X[5,11,6,10],X[7,13,8,14],X[3,7,4,6],X[14,8,15,9],X[15,13,16,12]];
-0.952837146	-0.0258064027	-0.302382873	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.534370813	0.578038273	0.616700567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.761465527	-0.0763169194	-0.643697118	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,6,4,5],X[7,1,8,0],X[8,3,9,2],X[1,7,2,6],X[9,5,10,4]];
-0.157060718	-0.0191356917	0.987403543	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[0,14,1,13],X[9,5,10,4],X[3,9,4,8],X[11,5,12,6],X[10,16,11,15],X[7,3,8,2],X[14,2,15,1]];
0.944195079	0.26125666	0.200600623	0_1	 + 1	PD[];
0.808276	-0.586774881	-0.0488379658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.61337595	0.208900905	-0.761662888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606070585	0.35469524	0.711947844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.849135354	0.282497319	0.446278406	0_1	 + 1	PD[];
0.37610471	0.0926503941	0.921933377	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,8,1,7],X[5,9,6,8],X[6,2,7,1],X[4,3,5,2]];
