#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.988391159	-0.148458353	0.0322960559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.377585323	0.290293486	-0.879294613	0_1	 + 1	PD[];
0.943466174	0.155844701	-0.292547446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.088461336	-0.995426256	-0.0360716148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.149136841	-0.93434146	-0.323673043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.632401898	-0.750308232	-0.19262761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.894790423	0.367426226	0.253669208	0_1	 + 1	PD[];
-0.210332255	0.947195292	-0.242035992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.295909645	-0.0423052746	-0.954278652	0_1	 + 1	PD[];
-0.483929262	0.868189078	-0.109818916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.334378585	0.325703616	0.884368767	0_1	 + 1	PD[];
-0.140390322	0.160447268	0.97700933	0_1	 + 1	PD[];
-0.45889988	0.778729883	0.427774088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.793902357	0.606123396	-0.048306074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562249449	0.560806942	-0.607759106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.319234802	0.918864175	0.231900343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331881318	-0.263176123	-0.90586595	0_1	 + 1	PD[];
0.0935425599	-0.969236471	0.227663024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.512359068	-0.000798926389	-0.858770952	0_1	 + 1	PD[];
0.700609995	-0.392020111	-0.596209584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54426812	0.794412265	-0.269594819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.889543177	-0.255717656	0.378578151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.525120001	0.845196078	-0.0994614186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.167209209	0.044959228	0.984895806	0_1	 + 1	PD[];
-0.852396141	-0.301996261	-0.426871266	0_1	 + 1	PD[];
-0.137867978	-0.420064982	-0.896960329	0_1	 + 1	PD[];
-0.739935017	0.284458016	-0.609573463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.470424494	0.879906107	0.0668284218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.346522845	0.937494562	0.0320291081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.470571604	0.429070227	0.771013039	0_1	 + 1	PD[];
0.980261028	-0.0664746385	-0.186197314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.976292869	0.0114834852	0.216148938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.612875668	-0.683696226	-0.396160177	0_1	 + 1	PD[];
-0.779970731	0.454430058	0.430277795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.976023805	-0.142074615	0.164900989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.500638905	-0.852993403	-0.147522682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928863665	-0.363487423	0.0713385269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408098005	-0.901157885	-0.146186473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492778067	0.167273521	0.853925843	0_1	 + 1	PD[];
0.829886335	0.392033632	0.396986526	0_1	 + 1	PD[];
0.925752908	-0.312625245	-0.212713445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337656183	-0.749697007	0.569159644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.633841601	-0.200626887	0.746989743	0_1	 + 1	PD[];
0.443490105	0.732821462	-0.5160322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.15210377	-0.920021865	0.361142924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.708473992	-0.705736765	0.000470096711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.852850189	0.144641931	-0.501722301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.461224247	-0.606589568	0.647550222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600319582	-0.791145227	0.117071044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307680441	-0.855550127	0.416373301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.476709564	0.0723245641	0.876080561	0_1	 + 1	PD[];
-0.940363509	-0.14101686	0.309565367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802687927	-0.295705432	-0.517928942	0_1	 + 1	PD[];
-0.795393164	-0.576272606	0.187775394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174048097	-0.960044579	-0.219138465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.320083987	-0.277764923	0.905755424	0_1	 + 1	PD[];
0.517308281	0.725847462	0.453362552	0_1	 + 1	PD[];
0.117822789	-0.529439144	-0.840126171	0_1	 + 1	PD[];
0.267934275	0.589071644	0.762368561	0_1	 + 1	PD[];
-0.194051093	0.980337232	0.0358201754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.897061783	-0.13917438	0.419417036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.708692501	-0.0607692012	0.702895471	0_1	 + 1	PD[];
-0.0013610468	0.947294691	-0.320360604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.777172631	-0.626956613	0.054111992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.162313856	-0.373587577	0.913283381	0_1	 + 1	PD[];
-0.769528732	-0.612689265	-0.180103845	0_1	 + 1	PD[];
-0.302097231	0.410282144	0.860468375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211313058	-0.401370493	-0.891206216	0_1	 + 1	PD[];
0.0503929886	0.942038389	0.33169899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.366569937	0.899706383	0.236970265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.209893685	0.0503904722	0.976424826	0_1	 + 1	PD[];
0.396802436	0.887198991	0.235426799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276862472	0.55460636	-0.784703101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.387092245	-0.154960614	0.908926181	0_1	 + 1	PD[];
-0.471523262	0.881638378	0.0194829311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.462516914	0.882647874	-0.0837307214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.465321103	0.319533908	0.825454028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0308618981	0.968319018	0.247801982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.761897973	0.574616954	-0.298875952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746783345	-0.43149952	-0.506085763	0_1	 + 1	PD[];
-0.451828056	0.755021465	-0.475177856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0811615866	-0.939905405	0.331648347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.649311996	0.714588594	-0.260301889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.64041459	-0.236180827	0.730813088	0_1	 + 1	PD[];
-0.74605493	-0.656671531	-0.110383609	0_1	 + 1	PD[];
0.491915909	0.602878699	0.628136938	0_1	 + 1	PD[];
0.760497135	0.487073872	-0.42942188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510841168	0.505727653	-0.695184034	0_1	 + 1	PD[];
-0.172249475	0.910196383	-0.376659876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.68878802	-0.0584374748	0.722603713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.687595891	0.0372154827	0.725139227	0_1	 + 1	PD[];
-0.84442915	0.0927559606	0.527575343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.376393348	-0.572256369	0.728595015	0_1	 + 1	PD[];
-0.131680464	0.615525556	0.777038316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.722746454	0.276457884	0.633410295	0_1	 + 1	PD[];
-0.824154593	0.440725839	-0.355710476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0969205226	-0.148839055	-0.984100273	0_1	 + 1	PD[];
-0.575039011	-0.609889137	0.545312183	0_1	 + 1	PD[];
0.461286542	0.410689286	0.786478885	0_1	 + 1	PD[];
0.636133711	-0.759662555	-0.135080364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547953668	0.138829156	0.824908021	0_1	 + 1	PD[];
0.196237312	-0.344274832	0.918131667	0_1	 + 1	PD[];
-0.73707468	-0.675329293	0.0255198381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345580224	-0.54777802	0.761914398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.896472357	-0.334777142	-0.290278449	0_1	 + 1	PD[];
0.311028045	-0.538785533	-0.782925095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484442564	-0.322089334	-0.81337191	0_1	 + 1	PD[];
-0.228979823	0.890535644	0.393083334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0806050047	0.00551271484	0.996730878	0_1	 + 1	PD[];
0.478016297	0.873711178	0.0901620593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0584483562	-0.226307131	0.972300814	0_1	 + 1	PD[];
0.3506614	0.660326663	-0.664082285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403607775	0.822769246	-0.400189369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.817521377	-0.162489001	-0.552499884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194753204	-0.148019193	0.969619259	0_1	 + 1	PD[];
0.366042344	-0.630972934	0.684022046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.238936606	-0.419612598	-0.875690908	0_1	 + 1	PD[];
-0.553196034	-0.78729116	0.272299059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0873711176	0.912819691	0.39890663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.117107624	-0.786082175	0.606927194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878276921	0.320922431	0.354455137	0_1	 + 1	PD[];
0.299111905	0.921516759	0.247666976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53939685	0.840769881	0.0464440128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600111819	0.322172295	-0.732168572	0_1	 + 1	PD[];
-0.592526884	-0.443855069	0.672238477	0_1	 + 1	PD[];
-0.229497181	-0.732219131	-0.641238012	0_1	 + 1	PD[];
0.584719997	-0.810614347	0.0317317853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.542984111	0.275764826	0.793172122	0_1	 + 1	PD[];
0.0502711391	-0.562993936	0.824930688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.167128209	-0.648883356	0.742306239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.370758381	0.305935186	0.876893315	0_1	 + 1	PD[];
-0.129708662	-0.986468224	-0.100280134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.206865556	-0.94933164	0.236592643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.466302166	0.883485323	-0.0448996052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.43707835	0.8403292	0.320638973	0_1	 + 1	PD[];
0.60332734	0.15588477	-0.782110004	0_1	 + 1	PD[];
-0.0607669893	-0.962486652	0.264436794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.533469626	-0.265735082	-0.802991298	0_1	 + 1	PD[];
0.207056698	0.961628288	-0.179996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.828133935	0.527757078	-0.188856167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.232805423	-0.947097133	0.220926813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.647236283	0.749389658	-0.1396436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00508276715	0.156899414	-0.987601508	0_1	 + 1	PD[];
-0.0553662758	0.70764666	-0.70439391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.496103127	-0.416549449	-0.761819036	0_1	 + 1	PD[];
0.886698191	0.45459052	0.0843432159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0898656432	-0.728461652	0.679166981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.927847977	0.318668956	0.193773654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0206046508	0.379906386	0.924795429	0_1	 + 1	PD[];
0.207261208	0.727714109	0.653815698	0_1	 + 1	PD[];
0.211363223	-0.838295341	-0.502579853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.010039035	0.940480143	0.339700336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.649463136	0.747581873	0.138992728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.530740631	-0.816902749	0.225796992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0899729176	0.205846281	-0.97443942	0_1	 + 1	PD[];
0.458048483	0.886773343	-0.0618435587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.73823487	-0.607896827	0.292353764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.773629103	0.538461396	-0.334002001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.77547571	-0.138274727	-0.616049936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.623226773	0.213768766	-0.752257472	0_1	 + 1	PD[];
0.218740937	-0.122033078	-0.968122064	0_1	 + 1	PD[];
0.481666157	0.766939551	0.424029998	0_1	 + 1	PD[];
-0.99321514	-0.0909198429	0.0725070154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0823973966	0.159728199	0.983716205	0_1	 + 1	PD[];
-0.779283163	0.625903169	0.0310318512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214740101	-0.974465492	-0.0656025512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.19692037	-0.406162897	-0.892330695	0_1	 + 1	PD[];
-0.349051913	0.880444279	-0.320905958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.334067299	0.739195963	0.584797715	0_1	 + 1	PD[];
0.648663464	-0.496308671	-0.576986494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947426096	0.124404809	-0.294800331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.698632252	-0.687653338	-0.197600262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0727398616	-0.0498560698	-0.996104053	0_1	 + 1	PD[];
-0.895223887	0.443843219	-0.0397163448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3332946	0.20970875	0.91920452	0_1	 + 1	PD[];
0.467139657	-0.790414199	-0.39626498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.825950637	0.52860006	0.195927339	0_1	 + 1	PD[];
-0.844769662	-0.101266894	-0.525460973	0_1	 + 1	PD[];
-0.984714142	0.15996632	-0.0689117974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0248850719	-0.979411685	0.200333433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.064332802	0.984031988	0.165958844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.984274797	0.0591145927	0.166458971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415815741	-0.705180523	0.574297571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.136059792	-0.844163499	0.518532275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712393822	-0.42839325	0.555854537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.304549409	-0.481373145	0.821906048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.958890841	-0.176043045	-0.222569543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693619252	-0.585965045	-0.418971717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921363731	0.0926918992	-0.377487863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.799780117	-0.552981507	-0.233587709	0_1	 + 1	PD[];
-0.935014227	-0.353012366	0.0336253545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.731025646	-0.0565058699	-0.680006317	0_1	 + 1	PD[];
0.875913688	-0.391424266	0.28206782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.94903021	0.311381654	-0.0488172765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118295961	0.836796216	0.534582227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.63269703	-0.590468294	0.501040579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.192331057	0.726271187	0.659953732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.78199172	0.623138445	-0.0136904167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271326929	-0.958096063	0.0918348031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282660348	-0.374909299	-0.882919105	0_1	 + 1	PD[];
0.228260581	0.844634053	-0.484242112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.493237277	-0.50223236	0.710267305	0_1	 + 1	PD[];
0.396833246	-0.314391873	-0.862369483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130250362	-0.439690853	0.888654487	0_1	 + 1	PD[];
-0.137644409	-0.936237572	-0.323285052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.782370346	-0.622606826	-0.0160431061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.325908211	-0.75839793	-0.564461175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.146707435	-0.783252228	-0.604146403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.505378775	0.829788869	-0.236733452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982805263	-0.00491220189	0.184579756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.857477831	-0.446541948	-0.255601363	0_1	 + 1	PD[];
0.278758102	0.0401807682	0.959520415	0_1	 + 1	PD[];
-0.752672207	0.452825457	0.477947334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737456836	-0.291642279	0.609181579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0839678213	0.134858996	-0.987300591	0_1	 + 1	PD[];
