#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.307115084	-0.213096485	-0.927507527	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[5,9,6,10]];
-0.746344844	-0.650670822	0.139988772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290422359	0.870706336	0.396894608	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.20358157	0.377134696	-0.903506483	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,10,4,9],X[5,0,6,1],X[8,3,9,2],X[6,5,7,4],X[1,8,2,7]];
-0.975757381	-0.00314530105	0.21883245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.556192806	0.586651613	-0.588633543	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[2,8,3,7],X[3,2,4,1],X[5,1,6,0]];
-0.0152630972	0.942344381	-0.334296432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716159888	-0.658841481	0.230310481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153562807	-0.139839954	-0.978193872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.980758461	-0.143642861	-0.132210321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186794015	-0.975424621	0.116853777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.414442404	0.707820384	0.572038283	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.40682282	-0.891449396	0.199532373	0_1	 + 1	PD[];
0.848732101	0.154586327	-0.505724123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.452321826	0.822257983	0.345393654	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[4,11,5,10],X[7,6,8,5],X[6,12,7,11],X[1,10,2,9],X[8,3,9,2]];
-0.444209482	-0.687393164	-0.574602971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241050636	0.440849527	-0.86460759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.110392857	0.454644111	-0.883805493	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[6,5,7,4],X[5,12,6,11]];
-0.263884301	-0.0922342764	-0.960134321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492257398	0.428752198	-0.757531654	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[16,2,17,1],X[13,7,14,8],X[6,4,7,3],X[4,10,5,9],X[10,6,11,5],X[0,16,1,15],X[11,3,12,2],X[12,18,13,17]];
-0.0664089465	0.978328976	-0.19611799	0_1	 + 1	PD[];
-0.601425943	-0.798117853	0.0359823322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908464458	0.121085255	0.400038361	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[2,7,3,6],X[7,4,8,3],X[5,2,6,1]];
0.570478579	-0.713798284	0.406258785	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[8,10,9,11],X[15,7,16,6],X[7,15,8,14],X[5,1,6,2],X[3,14,4,13],X[11,5,12,4],X[16,3,17,2],X[17,13,18,12]];
0.332854657	-0.690453574	-0.642247336	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.181320326	-0.0311026638	-0.982932126	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.790622421	0.087765528	0.605981352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641688418	0.597081565	-0.481382986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.271938442	-0.95908164	0.0788155538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.72628643	0.112235144	-0.6781676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.869909498	0.418917496	0.26031826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0183180466	0.393037847	-0.919339817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.907907062	0.283448629	-0.308806803	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.743534386	0.160727712	-0.649094153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0703178164	0.752202633	-0.655169141	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.0460589563	0.998938269	-0.000952308532	0_1	 + 1	PD[];
-0.8303042	-0.462650804	-0.310723622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816826206	-0.519902797	-0.24999206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.215660095	-0.844157045	-0.49080506	0_1	 + 1	PD[];
0.236773038	-0.694538898	0.679377839	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,1,11,0],X[2,13,3,12],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8],X[1,5,2,4]];
0.0248455371	0.81707978	-0.575989004	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.881005788	-0.47143098	-0.0397697515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.728429181	0.665398842	-0.163203277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0167666418	0.32133628	0.946816706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916149232	-0.358846141	0.178605799	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.593706582	-0.151851125	-0.790223849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.275451462	0.75076379	0.600400052	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.502243298	0.812470854	-0.296045234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413086302	-0.833293424	-0.367398662	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.56681169	0.672787562	-0.475480183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.83286466	0.298391585	0.466153322	0_1	 + 1	PD[];
-0.055804155	0.268620897	0.961628156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.801740691	0.562573836	-0.201798274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.96746178	0.219506394	0.125835799	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,22,3,21],X[15,11,16,12],X[17,21,18,20],X[4,15,5,14],X[18,9,19,8],X[9,6,10,7],X[10,16,11,17],X[7,20,8,19],X[5,12,6,13],X[13,1,14,0]];
-0.510914733	-0.857169299	0.0650148317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319687417	0.819958317	0.474835038	0_1	 + 1	PD[];
0.883620377	-0.176738129	0.433565062	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5]];
0.925378913	-0.376768002	-0.0414697551	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[11,15,12,16],X[21,3,22,2],X[19,8,20,7],X[0,14,1,13],X[12,5,13,6],X[8,19,9,18],X[16,10,17,11],X[20,18,21,17],X[6,9,7,10],X[14,5,15,4]];
0.825163716	-0.0823599429	0.558857478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0962444335	0.916292078	-0.388774789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.107880452	-0.786975193	0.60747992	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.331310296	-0.333114357	0.882761753	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,5,11,4],X[0,4,1,3],X[2,13,3,12],X[11,2,12,1],X[5,10,6,9],X[8,7,9,6],X[13,7,14,8]];
0.692367764	0.717488833	-0.0763979931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909680629	-0.178088719	0.375187368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.942873484	-0.267649291	-0.198377041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.226475946	-0.801705307	-0.553152101	0_1	 + 1	PD[];
0.499784366	-0.600664812	0.624033149	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
-0.216219132	0.503581149	0.836454011	0_1	 + 1	PD[];
-0.201851726	-0.263342601	-0.943348586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.355730807	-0.934258663	-0.0248262873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610801011	-0.414289677	0.674748982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.884323135	-0.333467524	-0.326759857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939775958	0.289397774	-0.181851803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.899830469	-0.320994518	-0.295410979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481191611	0.706415529	0.519068141	0_1	 + 1	PD[];
0.071060708	0.957125202	-0.280823296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429830357	-0.0441875302	0.90182777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592304246	0.0709815898	-0.802581643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.117351889	0.551099564	-0.826146358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.815531895	-0.574025374	-0.0735023748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554527815	0.709034309	0.435625128	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.218910949	-0.937977058	0.268843885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493058682	0.436467522	-0.752588359	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,4,7,3],X[12,16,13,15],X[4,10,5,9],X[10,6,11,5],X[11,1,12,0],X[13,7,14,8],X[1,17,2,16],X[8,14,9,15],X[17,3,18,2]];
-0.148283075	-0.710636869	0.687755312	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[11,6,12,5],X[4,7,5,6],X[10,4,11,3]];
-0.2587905	0.33429795	-0.906240784	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,0,8,1],X[2,11,3,10],X[11,4,12,3],X[5,10,6,9],X[8,7,9,6],X[4,2,5,1]];
0.295051887	0.828642848	-0.475705176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766797307	-0.542360792	0.343317144	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0291839594	-0.750120697	-0.660656671	0_1	 + 1	PD[];
0.32259624	0.564548093	-0.759748062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.802587207	0.536232226	-0.261359475	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[14,2,15,1],X[7,20,8,19],X[9,6,10,7],X[2,22,3,21],X[5,12,6,13],X[10,16,11,17],X[18,9,19,8],X[17,21,18,20],X[15,11,16,12],X[3,14,4,13]];
-0.726997109	0.278020168	-0.627837551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.266525107	0.912991044	0.308887878	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.817740051	0.491236894	0.299979204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.692064201	0.721017083	-0.0343730743	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.366690508	-0.929832503	-0.0308153797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.129099961	0.00953837728	-0.99158571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369957335	0.432021649	-0.822489432	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.705982674	-0.661084927	-0.254077122	0_1	 + 1	PD[];
0.583648092	-0.584852364	0.563296207	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[20,18,21,17],X[19,8,20,7],X[21,3,22,2],X[11,4,12,5],X[12,14,13,15],X[15,9,16,10],X[5,10,6,11],X[8,19,9,18],X[16,7,17,6],X[1,4,2,3],X[0,14,1,13]];
0.399728072	-0.907695452	-0.127696654	0_1	 + 1	PD[];
0.191519158	0.917102806	0.349632458	0_1	 + 1	PD[];
-0.999614728	-0.0233192713	0.0150534608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699079908	0.712352476	0.0619776803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709384917	-0.692436556	0.131547159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.500450911	-0.272370661	-0.821804787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0456366532	0.573493629	0.817937867	0_1	 + 1	PD[];
-0.262863062	-0.92131646	-0.286494312	0_1	 + 1	PD[];
-0.0689523032	0.1668246	-0.983572637	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.540454458	-0.799281945	0.262787654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.310808683	-0.173016061	-0.934592641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141514904	0.709645947	0.690200089	0_1	 + 1	PD[];
-0.106695749	-0.47812938	-0.871784557	0_1	 + 1	PD[];
0.891695077	-0.0197740834	-0.452204461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.546919654	-0.574676121	0.608790808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.546015521	0.0655757639	-0.835204687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0467080199	0.364306648	0.930106997	0_1	 + 1	PD[];
0.303203883	-0.731553359	-0.610653001	0_1	 + 1	PD[];
-0.826214968	0.308519597	0.471364492	0_1	 + 1	PD[];
-0.708774866	0.660687865	-0.247244279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.464777165	-0.713023821	-0.524956396	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.483731526	0.76826916	-0.419244926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.332008546	0.40794762	0.850499303	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.311925995	-0.617968139	-0.721676903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.908966056	-0.416221276	-0.0232499177	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.749764362	-0.491258866	0.443303653	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0275929908	0.518938511	-0.854366109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0705029949	-0.903652879	-0.42242254	0_1	 + 1	PD[];
-0.613223579	-0.000354058657	0.789909309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758128557	-0.162036865	0.631652709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0221723735	0.876844948	-0.480261724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.713728978	0.375359049	-0.591351445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734309786	0.11029205	-0.669794596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.389911474	-0.197393555	-0.899446956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572410453	0.745545141	0.341333733	0_1	 + 1	PD[];
0.121690237	0.694773482	-0.70885915	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[3,11,4,10],X[7,3,8,2],X[5,12,6,11]];
0.74044305	-0.671933214	-0.015806471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699682881	-0.681506371	0.214459627	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,8,2,7],X[8,3,9,2],X[4,7,5,6],X[9,6,10,5]];
-0.643786263	-0.751716879	-0.143041889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806065888	0.464533928	-0.366696078	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.264119907	-0.595799791	-0.758461129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703310798	-0.708941313	-0.0524989138	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.0323069354	-0.64724554	-0.76159666	0_1	 + 1	PD[];
0.00824187341	0.899914278	-0.43598895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.569415748	0.776089509	0.271018045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651007032	-0.758350231	-0.0330873225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644732545	-0.464159204	0.607351775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.194697426	-0.286507981	0.938086397	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
0.222672589	-0.787843672	-0.574211866	0_1	 + 1	PD[];
0.160715185	0.855145024	-0.492846444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.358953847	0.873256128	0.32950853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404642282	0.431192313	-0.80643525	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[1,12,2,11],X[12,3,13,2],X[4,11,5,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.0944332474	0.0328640706	-0.9949886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.207916664	0.578805458	-0.788514364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.632128522	-0.559424005	0.536151391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.223075022	-0.346136517	-0.9112777	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.652323635	-0.189337489	-0.733910888	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.544984921	0.699484902	-0.462290285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
