#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0966727564	0.0180666684	-0.995152236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.578373454	0.283592368	0.764891834	0_1	 + 1	PD[];
0.0623099684	-0.756066201	0.651522346	0_1	 + 1	PD[];
0.810033002	0.582338591	-0.0687626456	0_1	 + 1	PD[];
0.708002702	-0.699843048	-0.0946143847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.734173093	-0.522470674	0.433606116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.342760414	0.254127009	-0.904397458	0_1	 + 1	PD[];
0.158174888	0.796390935	0.583731259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892551611	-0.25279611	-0.373424355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117666055	0.807911135	0.5774377	0_1	 + 1	PD[];
-0.915660113	0.236354861	-0.325119882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.871242058	0.338404582	-0.355555362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0850304385	0.837567385	0.539676478	0_1	 + 1	PD[];
0.116342764	0.834802811	0.538115813	0_1	 + 1	PD[];
0.670441794	0.0343646244	-0.741165888	0_1	 + 1	PD[];
-0.485561327	-0.602543612	-0.633380922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703541135	-0.41221367	0.578886657	0_1	 + 1	PD[];
-0.0128507236	-0.780771355	0.624684681	0_1	 + 1	PD[];
-0.0113353441	-0.194451565	-0.980846623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.482585118	-0.639849101	0.598084218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.590067353	0.756933942	-0.280840748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.211118747	-0.887696955	0.409173547	0_1	 + 1	PD[];
0.381808752	0.339210634	0.859743115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18839486	0.549488351	0.813983986	0_1	 + 1	PD[];
0.037946822	-0.0721962422	-0.996668321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.732905302	-0.366798256	-0.572982423	0_1	 + 1	PD[];
0.165711709	0.986013663	-0.0177956582	0_1	 + 1	PD[];
-0.237565634	0.312059236	-0.919881298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0691025475	0.915508633	0.39631904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372277942	-0.74380403	-0.555125841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.583913638	0.326903163	-0.743087603	0_1	 + 1	PD[];
-0.586623715	-0.119282692	0.801027001	0_1	 + 1	PD[];
0.182490154	-0.358788893	-0.915405852	0_1	 + 1	PD[];
-0.59438736	0.763415717	0.252784711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.172707282	-0.712434888	0.680153457	0_1	 + 1	PD[];
-0.136825247	-0.977875081	0.158237723	0_1	 + 1	PD[];
-0.514329531	0.661992598	0.545188897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.699693083	0.463624572	-0.543582419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0824590194	0.994971505	-0.0568525591	0_1	 + 1	PD[];
0.569157086	0.417594364	0.708290307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.540992135	-0.103552526	0.834628291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267988939	0.362073633	-0.892795953	0_1	 + 1	PD[];
-0.749233047	-0.06669549	-0.658939718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565517714	-0.631750261	-0.530171033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.631055105	0.627332282	-0.456315311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0528479564	-0.991533024	0.118614313	0_1	 + 1	PD[];
-0.379820877	-0.855804466	0.351190572	0_1	 + 1	PD[];
-0.319396312	-0.36188152	0.875801211	0_1	 + 1	PD[];
-0.168064161	0.508920747	-0.84424766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490311431	-0.737217983	-0.464870247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38509944	-0.634828388	-0.669844265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.203720231	-0.417898561	0.885358041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.111831246	0.182927329	-0.976745292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735962855	-0.0449789359	-0.675526144	0_1	 + 1	PD[];
0.416284699	-0.602646528	-0.680826125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.679326568	0.150022339	-0.718337464	0_1	 + 1	PD[];
-0.908343186	0.0989306148	-0.406356234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458691115	0.780017312	0.4256471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.938846145	0.0173315107	0.343900473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.675824234	-0.555319119	-0.484646553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.611471876	-0.65641801	0.441834291	0_1	 + 1	PD[];
-0.837863877	0.24234883	-0.489133078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.339251169	0.935129445	0.102183978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637863959	-0.766049318	-0.0793600115	0_1	 + 1	PD[];
0.49864915	-0.193873273	-0.844844471	0_1	 + 1	PD[];
-0.129710554	-0.954320513	0.269160791	0_1	 + 1	PD[];
0.600376491	-0.524822829	-0.603414507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.704274429	-0.28402614	-0.650635598	0_1	 + 1	PD[];
-0.601429984	-0.309107519	-0.736705176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332722596	0.126258528	-0.934534354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0321027304	0.876644277	0.480066897	0_1	 + 1	PD[];
0.77407016	0.593466487	0.22048337	0_1	 + 1	PD[];
0.362907332	0.47659548	-0.80072156	0_1	 + 1	PD[];
0.824459094	0.558992723	0.08828555	0_1	 + 1	PD[];
0.948777902	-0.135415404	-0.285452556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352746275	-0.934147002	0.0542166457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.645928085	0.687517671	-0.331807718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.8286133	-0.559818969	0.00164962187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.366690025	0.815841727	-0.447147294	0_1	 + 1	PD[];
-0.495394139	-0.321181301	0.807110413	0_1	 + 1	PD[];
0.377414614	-0.91433915	-0.146772368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.662343906	-0.285424096	-0.692700249	0_1	 + 1	PD[];
0.0302388337	0.825160544	0.564088371	0_1	 + 1	PD[];
0.681586712	-0.695041133	-0.228817345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.458500847	0.815829871	-0.352418211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.142966043	-0.883304964	-0.446467302	0_1	 + 1	PD[];
0.44416318	-0.254779053	0.858956753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582203705	-0.646283579	0.493311648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0903715346	-0.426890918	-0.899776156	0_1	 + 1	PD[];
-0.786351181	-0.114030005	0.607164704	0_1	 + 1	PD[];
-0.214825211	0.976649399	-0.00246582692	0_1	 + 1	PD[];
0.778185421	0.610664946	-0.146682563	0_1	 + 1	PD[];
0.569387316	-0.577561038	-0.584996865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.850722184	0.396544456	-0.344998928	0_1	 + 1	PD[];
-0.46090925	0.251804732	0.850974171	0_1	 + 1	PD[];
-0.231622097	0.936658907	0.262719043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.753673335	-0.474475422	-0.454807188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667021055	-0.40124973	0.627759162	0_1	 + 1	PD[];
-0.37584874	-0.361337554	0.853330473	0_1	 + 1	PD[];
-0.364973539	-0.571645214	-0.734857854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.945606443	0.0767252236	-0.316135565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682700573	-0.722709353	-0.107754903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.797397831	-0.576176863	0.179379266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637220504	0.416277819	0.648585235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234383707	0.350699495	0.906683044	0_1	 + 1	PD[];
0.121273368	0.270382489	-0.955084331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.830488144	0.550764261	-0.0833556936	0_1	 + 1	PD[];
0.237048278	0.938422628	-0.251338588	0_1	 + 1	PD[];
-0.814355861	0.213996449	-0.539472012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987285011	-0.0802453515	-0.137218769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.617666516	-0.164556598	-0.769031339	0_1	 + 1	PD[];
-0.883332193	0.461096191	-0.0843477249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.206230457	0.0888117184	-0.974464713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30915406	-0.833701362	0.457565084	0_1	 + 1	PD[];
0.17036777	0.979015542	-0.111818564	0_1	 + 1	PD[];
-0.765397635	0.609384723	0.206922014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.623767031	-0.725318265	0.291252649	0_1	 + 1	PD[];
0.377104591	-0.882583057	0.280783323	0_1	 + 1	PD[];
0.444534489	-0.023120013	-0.895463318	0_1	 + 1	PD[];
0.861425795	-0.298787955	0.410696187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.990849685	0.0712900615	-0.114606407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0329525747	-0.517514585	-0.855039638	0_1	 + 1	PD[];
-0.376680611	-0.664942321	0.644952267	0_1	 + 1	PD[];
0.205291015	0.844509148	0.494631073	0_1	 + 1	PD[];
0.432289374	0.883636079	0.179758662	0_1	 + 1	PD[];
0.985085436	-0.135948092	-0.105474164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294831024	-0.625468039	-0.722401827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0755062771	-0.99259671	0.0951344995	0_1	 + 1	PD[];
0.92803338	-0.352724715	0.119746907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342692453	-0.667956863	0.660602386	0_1	 + 1	PD[];
0.0849298671	-0.785419308	0.613109638	0_1	 + 1	PD[];
-0.675863765	0.416362955	-0.608152992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330747592	-0.85675474	-0.395698556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.361887211	0.432619183	0.82575922	0_1	 + 1	PD[];
0.793797416	-0.0312259107	-0.607380115	0_1	 + 1	PD[];
0.688992291	0.3602247	-0.62891	0_1	 + 1	PD[];
-0.918309538	0.144145145	-0.368686546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.632507711	0.432701113	-0.642420222	0_1	 + 1	PD[];
-0.832005395	0.524470153	-0.180826107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.722631695	0.500827175	0.476419535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121112003	-0.284343517	0.951041874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500539034	-0.850889986	0.15952087	0_1	 + 1	PD[];
-0.444303657	0.810168987	0.382387856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.457559986	-0.889152272	-0.00686272513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.126496236	-0.987735624	0.0915261661	0_1	 + 1	PD[];
0.402769428	-0.389638505	0.828226191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611841274	-0.770823751	0.177428863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.879523665	0.370744659	0.298306085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199401729	0.867329692	0.456046221	0_1	 + 1	PD[];
0.277232958	0.956897237	-0.0865422739	0_1	 + 1	PD[];
0.319008339	0.240540599	0.916719095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.468424735	-0.323235203	0.822251343	0_1	 + 1	PD[];
-0.13770443	0.481631679	-0.865487386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587415149	0.604012245	-0.538621064	0_1	 + 1	PD[];
-0.069775211	-0.915675833	0.39581459	0_1	 + 1	PD[];
0.0753973951	0.799604364	0.595775204	0_1	 + 1	PD[];
-0.742947328	-0.210098474	-0.635521753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0589078338	0.993702237	-0.0953191044	0_1	 + 1	PD[];
0.550253113	-0.462035574	-0.695517534	0_1	 + 1	PD[];
0.115131005	0.373783754	-0.92034263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563252417	0.324745941	0.759793912	0_1	 + 1	PD[];
0.0930415046	-0.928868847	0.358533043	0_1	 + 1	PD[];
-0.400908562	0.284197526	-0.870921404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.394312019	-0.853626349	-0.340352888	0_1	 + 1	PD[];
-0.87972932	-0.475097151	0.0189478421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.512730949	-0.677469327	-0.527391964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00721448132	0.731707149	0.681580956	0_1	 + 1	PD[];
0.842858328	-0.530072715	-0.0928049344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.904472505	-0.173671089	0.389573921	0_1	 + 1	PD[];
-0.585535198	-0.660624326	-0.469812762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151550269	0.260427029	-0.953525185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601862565	0.583402083	0.545347102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.190216755	-0.98126501	-0.0306033702	0_1	 + 1	PD[];
-0.500255548	0.842716132	-0.198931917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.847985178	-0.375869692	-0.373688523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0103427805	-0.998454912	0.0545968423	0_1	 + 1	PD[];
-0.488047444	-0.627542515	-0.606630105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488550762	0.231573759	-0.841244166	0_1	 + 1	PD[];
0.0110694662	-0.757946599	0.652222677	0_1	 + 1	PD[];
0.797364823	0.536766363	0.275846353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573134862	-0.405471241	0.712116215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76529436	0.168328842	0.621280889	0_1	 + 1	PD[];
-0.54923971	0.678808477	0.48739593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.546802981	-0.316172387	0.775268677	0_1	 + 1	PD[];
0.407836873	0.738967751	0.536279542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.905527561	0.424246512	-0.00589348981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.452740403	0.0633235071	0.88939095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279044719	0.54149494	-0.793043047	0_1	 + 1	PD[];
-0.391131739	-0.580065744	-0.714520605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958085719	-0.162476758	0.235951389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695634168	0.538117181	-0.475944329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.488948708	0.442389573	-0.751811564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.276596067	-0.95443468	-0.112022578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481805847	-0.20000697	0.853147313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145918895	0.979156395	0.141281389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.241006563	0.557092438	0.794709917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416238539	-0.610906964	-0.673452419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.480930179	0.789840435	0.380602483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.537665877	0.665286561	0.517985711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.102244495	0.677095869	0.728757331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407763935	0.153319436	0.900123172	0_1	 + 1	PD[];
0.335084239	-0.904272083	0.264595074	0_1	 + 1	PD[];
-0.105813477	0.698407744	-0.707834819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580811151	-0.137158204	-0.802400171	0_1	 + 1	PD[];
0.792545458	-0.49562645	-0.355283154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.474515889	-0.615819122	-0.628968584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0301268097	-0.116000367	-0.992792169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.199334264	-0.960917163	0.192104284	0_1	 + 1	PD[];
0.454414386	-0.889689719	-0.0442692838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.872642757	-0.466158054	-0.145572273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431230096	-0.863326867	-0.262120822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.637850326	0.594606132	0.489479836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.816099433	-0.00329376242	-0.577902126	0_1	 + 1	PD[];
0.140621602	-0.433068832	-0.890324071	0_1	 + 1	PD[];
-0.00618717201	0.0529381356	0.998578626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0321644497	-0.512757166	0.857930963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905511877	0.414632192	-0.0901575615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710325997	-0.701744526	0.0546955089	0_1	 + 1	PD[];
0.811712811	-0.583074881	-0.0338525558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.905194098	0.298684659	-0.302342717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.967158476	0.252251831	0.0312009063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0326112917	-0.54809839	-0.835777876	0_1	 + 1	PD[];
0.28979095	-0.314793011	-0.903839901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580681527	0.505156322	0.638455993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0903121028	0.484604026	0.870058999	0_1	 + 1	PD[];
-0.806429098	-0.549125252	-0.219393637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369296301	-0.860177144	-0.351732175	0_1	 + 1	PD[];
0.540319398	-0.762273116	-0.35636308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.452200865	-0.89065212	0.0474676657	0_1	 + 1	PD[];
