#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.972151554	0.14964933	0.180350862	0_1	 + 1	PD[];
0.894889479	-0.382962925	-0.229155445	0_1	 + 1	PD[];
0.930524799	-0.138301887	0.339110877	0_1	 + 1	PD[];
0.695548985	0.717296043	-0.0412067459	0_1	 + 1	PD[];
0.0279747073	-0.950668383	0.308945046	0_1	 + 1	PD[];
0.540432333	-0.545696884	0.640427828	0_1	 + 1	PD[];
0.266207216	-0.792921022	0.54809668	0_1	 + 1	PD[];
-0.502749839	-0.190597095	-0.843157961	0_1	 + 1	PD[];
-0.256302048	0.0494762486	0.965329664	0_1	 + 1	PD[];
0.307300266	-0.0326742346	0.951051492	0_1	 + 1	PD[];
0.0206049089	0.251494341	0.967639413	0_1	 + 1	PD[];
0.515247436	0.0824199595	0.853069182	0_1	 + 1	PD[];
0.678216268	0.675383633	-0.289619823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269144593	-0.799399127	0.537142648	0_1	 + 1	PD[];
-0.965768789	-0.193974425	-0.172234053	0_1	 + 1	PD[];
0.490681688	-0.793509726	-0.359963602	0_1	 + 1	PD[];
-0.747367718	0.663959719	-0.0244741933	0_1	 + 1	PD[];
-0.2940574	0.761831539	0.57718537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140185567	0.872922132	0.467284665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.573932317	0.263389975	-0.775388558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.653608595	-0.321551538	0.685128027	0_1	 + 1	PD[];
0.697734681	0.23552038	-0.676532679	0_1	 + 1	PD[];
0.592661612	0.793671336	-0.13725168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.475036851	-0.671525895	-0.568676501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.661717726	-0.353388333	0.661246049	0_1	 + 1	PD[];
0.49658034	-0.825251961	0.269011462	0_1	 + 1	PD[];
0.981861369	0.044170986	0.18438323	0_1	 + 1	PD[];
-0.0894065746	0.417076001	0.904463418	0_1	 + 1	PD[];
-0.512155806	-0.670223135	-0.537119521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.186341412	-0.976667797	0.106756225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.989570707	0.14401904	-0.00288657099	0_1	 + 1	PD[];
0.178263181	-0.430223935	-0.884946102	0_1	 + 1	PD[];
-0.262052053	-0.306273111	-0.915164195	0_1	 + 1	PD[];
0.476199382	0.115190948	0.871759826	0_1	 + 1	PD[];
0.979861342	-0.0621862838	-0.189748824	0_1	 + 1	PD[];
-0.137701371	0.773757544	-0.618334533	0_1	 + 1	PD[];
-0.0329145981	0.996343607	-0.0788419084	0_1	 + 1	PD[];
0.00229519953	0.379315272	-0.925264641	0_1	 + 1	PD[];
-0.336115622	-0.800335226	-0.496477406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
-0.15030609	0.747465653	-0.647072775	0_1	 + 1	PD[];
-0.561937758	0.557891009	-0.610723815	0_1	 + 1	PD[];
-0.607463062	0.118332638	-0.785484573	0_1	 + 1	PD[];
0.170299254	-0.161040419	-0.972144098	0_1	 + 1	PD[];
0.517907954	-0.443086265	0.731741698	0_1	 + 1	PD[];
-0.794121862	-0.554021246	0.249861817	0_1	 + 1	PD[];
0.498986971	0.656020619	-0.56625873	0_1	 + 1	PD[];
0.694535674	0.262858767	-0.669720438	0_1	 + 1	PD[];
0.751061182	-0.49718668	-0.434410527	0_1	 + 1	PD[];
0.397976515	-0.806705655	-0.436853155	0_1	 + 1	PD[];
-0.686506869	-0.67273844	-0.275919028	0_1	 + 1	PD[];
0.844155637	-0.519562067	0.132123116	0_1	 + 1	PD[];
0.46456337	-0.864353084	0.19254771	0_1	 + 1	PD[];
-0.668275627	0.53441755	-0.517499343	0_1	 + 1	PD[];
0.412682746	0.906022007	0.093899277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.436052983	0.862431332	0.257040839	0_1	 + 1	PD[];
0.557683759	0.525671963	0.642384474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950540105	-0.199652971	0.237933182	0_1	 + 1	PD[];
-0.699286066	0.533366133	0.475940717	0_1	 + 1	PD[];
0.585767683	-0.587316725	-0.55851167	0_1	 + 1	PD[];
0.120743524	0.586049592	0.801228355	0_1	 + 1	PD[];
-0.617237901	-0.251011894	-0.745661051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0170174184	-0.118011457	0.992866408	0_1	 + 1	PD[];
0.710637207	-0.042631913	-0.702265819	0_1	 + 1	PD[];
-0.227225902	0.874944787	-0.427597953	0_1	 + 1	PD[];
0.595501029	-0.665301531	0.450280355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324496777	-0.299850216	0.897101828	0_1	 + 1	PD[];
-0.172178411	0.348666863	0.921295834	0_1	 + 1	PD[];
-0.9946803	0.0432846469	0.0934748049	0_1	 + 1	PD[];
-0.395174648	-0.564869088	-0.724403141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.617140509	-0.189148232	0.763780425	0_1	 + 1	PD[];
0.0341695682	0.969885794	0.241151378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.670555828	-0.354885456	0.651468491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497289278	0.799138044	0.337759915	0_1	 + 1	PD[];
-0.805711545	-0.403312	-0.433783745	0_1	 + 1	PD[];
-0.884932394	0.1617577	-0.436725433	0_1	 + 1	PD[];
-0.562567088	0.411968128	0.716798809	0_1	 + 1	PD[];
0.781408591	-0.0602854398	0.621100861	0_1	 + 1	PD[];
0.819644443	0.383244371	0.425801291	0_1	 + 1	PD[];
-0.628081783	-0.775395122	0.0653886744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.958872143	0.278685195	-0.0538402773	0_1	 + 1	PD[];
-0.398151896	-0.191629467	0.897080384	0_1	 + 1	PD[];
-0.249371382	-0.879804784	0.404669563	0_1	 + 1	PD[];
0.141571036	0.984687337	0.101727532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.539331226	-0.647761806	-0.538076641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.889563979	-0.447357695	-0.0924501	0_1	 + 1	PD[];
-0.665903826	-0.674645295	-0.318474207	0_1	 + 1	PD[];
-0.168852323	-0.638099067	-0.751211338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.400726082	-0.664830132	0.630412169	0_1	 + 1	PD[];
0.88681724	0.38373884	0.257487254	0_1	 + 1	PD[];
-0.084327517	0.729149299	-0.679139286	0_1	 + 1	PD[];
-0.968146345	0.0715524139	-0.23994355	0_1	 + 1	PD[];
0.962770337	-0.268568124	0.0307317418	0_1	 + 1	PD[];
-0.501947562	0.307126683	0.808530671	0_1	 + 1	PD[];
0.671295343	0.0300817094	0.740579269	0_1	 + 1	PD[];
-0.00884996585	0.794221238	0.607564238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.319079019	0.653349231	-0.686529942	0_1	 + 1	PD[];
-0.233023393	0.188819606	0.953963969	0_1	 + 1	PD[];
0.19009063	-0.217879609	0.957284716	0_1	 + 1	PD[];
0.596945702	-0.448080723	0.665491919	0_1	 + 1	PD[];
-0.396079618	-0.91135156	0.112068146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.387540465	-0.384218971	-0.837966688	0_1	 + 1	PD[];
0.959149975	-0.0382179558	-0.28030468	0_1	 + 1	PD[];
0.792986926	0.603053193	-0.0865943525	0_1	 + 1	PD[];
0.800395356	-0.589062909	0.11123023	0_1	 + 1	PD[];
0.573292798	0.370625492	-0.730733954	0_1	 + 1	PD[];
0.215783379	-0.961477654	0.170288739	0_1	 + 1	PD[];
0.487032888	-0.850734747	0.197609101	0_1	 + 1	PD[];
0.431135389	-0.896180668	0.104797357	0_1	 + 1	PD[];
0.560310433	-0.277443353	-0.780434113	0_1	 + 1	PD[];
0.318929413	-0.884732087	-0.339901698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.70224866	-0.674026843	-0.229204351	0_1	 + 1	PD[];
0.949535518	-0.309694603	0.0497147273	0_1	 + 1	PD[];
-0.417888943	0.205011753	0.885064411	0_1	 + 1	PD[];
0.409488912	-0.0774362852	-0.909022801	0_1	 + 1	PD[];
0.0476447528	-0.710379581	-0.702204264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.309988177	0.948328605	-0.0676770788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.542703981	0.802523251	-0.247848382	0_1	 + 1	PD[];
-0.598502105	-0.751941355	0.276368286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.24627927	-0.607512564	-0.755165548	0_1	 + 1	PD[];
-0.291410357	0.24515697	0.924650239	0_1	 + 1	PD[];
-0.42685711	-0.726297002	-0.538781655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.812322978	-0.140297086	-0.566081361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742949649	0.162516777	-0.649318193	0_1	 + 1	PD[];
-0.419245705	-0.789170483	0.448824006	0_1	 + 1	PD[];
-0.217651318	-0.0195632296	-0.97583051	0_1	 + 1	PD[];
-0.874019606	0.291500527	-0.388737922	0_1	 + 1	PD[];
0.615779896	-0.615196885	-0.492288444	0_1	 + 1	PD[];
0.533015414	0.837612512	0.11958197	0_1	 + 1	PD[];
-0.460779462	-0.412836706	0.785651412	0_1	 + 1	PD[];
-0.745184791	0.548415363	-0.37939454	0_1	 + 1	PD[];
0.279064777	0.87822379	0.388388755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.687730176	-0.723099387	-0.0644552629	0_1	 + 1	PD[];
-0.939312606	0.293881474	-0.176990134	0_1	 + 1	PD[];
0.673222401	-0.222435387	0.705190823	0_1	 + 1	PD[];
0.907797727	-0.151711346	0.391007613	0_1	 + 1	PD[];
0.657774865	0.0143444308	-0.753077993	0_1	 + 1	PD[];
0.297288319	0.905826445	0.301824628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.666354489	-0.727200045	0.164778001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.451675003	-0.71496491	-0.533680494	0_1	 + 1	PD[];
-0.407812772	0.730494969	0.547782661	0_1	 + 1	PD[];
-0.378761256	0.017133637	0.925335804	0_1	 + 1	PD[];
0.655871743	-0.487611551	0.57625275	0_1	 + 1	PD[];
-0.401064555	0.521335293	-0.753230865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.128990635	0.645935262	-0.752415479	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.240698547	0.955792885	0.168890999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.176373698	0.574652191	0.799166552	0_1	 + 1	PD[];
-0.795795708	-0.231014934	-0.559768962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667552849	0.186568718	-0.720808787	0_1	 + 1	PD[];
-0.541326794	0.781900713	0.30918696	0_1	 + 1	PD[];
-0.355096226	0.914086925	0.195836063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847592196	0.358853068	-0.390911685	0_1	 + 1	PD[];
-0.510645302	-0.6511863	0.561424775	0_1	 + 1	PD[];
-0.615006465	0.752029913	0.237103473	0_1	 + 1	PD[];
-0.933945366	-0.288147201	0.211464519	0_1	 + 1	PD[];
0.27723871	0.36297081	0.889601534	0_1	 + 1	PD[];
-0.201661672	0.367958137	0.907711066	0_1	 + 1	PD[];
-0.656689973	0.0502738755	-0.752483101	0_1	 + 1	PD[];
-0.838238166	-0.371904075	-0.39880338	0_1	 + 1	PD[];
-0.462925047	0.0905552518	-0.881759688	0_1	 + 1	PD[];
0.303004942	0.580224102	0.755994707	0_1	 + 1	PD[];
0.266822326	0.785949122	-0.557754268	0_1	 + 1	PD[];
-0.227721219	0.833033793	-0.504180271	0_1	 + 1	PD[];
-0.385935054	0.190130803	0.902720561	0_1	 + 1	PD[];
0.721179265	0.651037367	-0.236750533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0316857011	0.820831332	0.570291102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.791160848	-0.18994309	0.58136575	0_1	 + 1	PD[];
0.589898972	-0.136295428	0.795891173	0_1	 + 1	PD[];
0.102788718	0.926506988	-0.361965856	0_1	 + 1	PD[];
0.98270991	0.179575943	0.0450967029	0_1	 + 1	PD[];
-0.427215818	0.309725226	-0.849445071	0_1	 + 1	PD[];
-0.182415358	0.941269771	-0.284140556	0_1	 + 1	PD[];
-0.165519376	0.692452479	-0.70221998	0_1	 + 1	PD[];
0.739352146	-0.531719512	0.41307719	0_1	 + 1	PD[];
0.954969077	0.279782206	-0.0987723591	0_1	 + 1	PD[];
-0.262403338	-0.675767306	0.688827291	0_1	 + 1	PD[];
-0.388826383	-0.902599032	0.184740444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.845566826	0.313335952	0.432246832	0_1	 + 1	PD[];
0.0678513751	-0.739785451	-0.669412935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.661786243	-0.151993845	0.734123177	0_1	 + 1	PD[];
0.461807283	0.171050247	-0.870330883	0_1	 + 1	PD[];
0.0321619953	0.730002695	-0.682687096	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.707008846	0.192991523	0.68036223	0_1	 + 1	PD[];
-0.490058138	-0.0234157346	0.871375191	0_1	 + 1	PD[];
-0.374868747	-0.760979839	-0.529512141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0206982738	-0.107006945	0.994042804	0_1	 + 1	PD[];
0.850052414	0.251999649	-0.462500886	0_1	 + 1	PD[];
0.744384183	-0.506385915	-0.43527634	0_1	 + 1	PD[];
0.792697561	0.362561467	-0.490081381	0_1	 + 1	PD[];
0.988825079	-0.14505441	0.03441193	0_1	 + 1	PD[];
0.956322606	-0.21767966	0.195096486	0_1	 + 1	PD[];
0.66159376	-0.619488454	0.422525445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429105274	-0.581631227	0.691067131	0_1	 + 1	PD[];
0.436802908	0.741932573	0.508664208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.248338839	0.96716923	-0.0539583331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965024286	0.213980326	0.151461372	0_1	 + 1	PD[];
0.0693835602	-0.996148455	0.0536113572	0_1	 + 1	PD[];
-0.00258857766	-0.413920161	-0.910309508	0_1	 + 1	PD[];
0.493545314	0.204249617	-0.845396426	0_1	 + 1	PD[];
0.380317243	0.705223533	0.598346524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.975424512	-0.207204618	0.0749217439	0_1	 + 1	PD[];
-0.470289953	-0.480444043	0.740270816	0_1	 + 1	PD[];
0.691841898	-0.157547532	0.704651378	0_1	 + 1	PD[];
-0.319921889	0.485058451	0.813860114	0_1	 + 1	PD[];
-0.724638032	-0.533255607	0.436506792	0_1	 + 1	PD[];
-0.995985234	0.0667289805	-0.0596712474	0_1	 + 1	PD[];
-0.932881519	-0.107495144	0.343768623	0_1	 + 1	PD[];
-0.408700164	0.0491555294	-0.911344013	0_1	 + 1	PD[];
0.754239317	0.576994635	0.313369181	0_1	 + 1	PD[];
-0.518954472	-0.217615616	-0.826637587	0_1	 + 1	PD[];
-0.678263043	0.388758754	0.62355904	0_1	 + 1	PD[];
-0.145398962	0.974132777	-0.17298692	0_1	 + 1	PD[];
-0.422756164	0.30386139	-0.853783041	0_1	 + 1	PD[];
0.38862159	-0.11999985	-0.913549832	0_1	 + 1	PD[];
0.710873324	-0.643886129	0.282966022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822232396	-0.556741004	-0.11820889	0_1	 + 1	PD[];
-0.766473876	-0.270274814	0.582639959	0_1	 + 1	PD[];
-0.484332117	-0.844673873	-0.227922026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0345839141	-0.754435649	-0.655462283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.400806522	0.315905324	-0.859975557	0_1	 + 1	PD[];
0.253795184	-0.912812943	-0.31993833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432713368	-0.280634	-0.856740159	0_1	 + 1	PD[];
-0.411428855	0.240381356	0.879171826	0_1	 + 1	PD[];
-0.220444931	0.609288712	0.761689765	0_1	 + 1	PD[];
0.55169328	0.800975259	-0.232536362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723281072	0.607050695	0.329171603	0_1	 + 1	PD[];
-0.0995364458	-0.354073545	-0.929905598	0_1	 + 1	PD[];
0.963475966	0.037039831	-0.265220877	0_1	 + 1	PD[];
-0.626971602	0.716151104	0.306649973	0_1	 + 1	PD[];
-0.300322031	0.0775503477	0.950680084	0_1	 + 1	PD[];
-0.653168274	0.635871969	0.411142366	0_1	 + 1	PD[];
0.11381006	-0.946189634	0.302939677	0_1	 + 1	PD[];
-0.965194431	0.259205579	0.0348163489	0_1	 + 1	PD[];
-0.33648402	0.875591931	-0.346579392	0_1	 + 1	PD[];
-0.673246367	-0.0929975377	0.733546718	0_1	 + 1	PD[];
0.901679342	-0.309703112	0.301758755	0_1	 + 1	PD[];
0.661094392	-0.533853658	0.527213881	0_1	 + 1	PD[];
0.728087663	0.273616068	0.628508235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777327644	0.249550538	-0.577482696	0_1	 + 1	PD[];
-0.843432525	0.535995988	0.0364674716	0_1	 + 1	PD[];
0.936983259	-0.105998791	0.332906337	0_1	 + 1	PD[];
0.49147233	-0.659602389	-0.568664785	0_1	 + 1	PD[];
-0.0652822713	0.646781904	-0.759875907	0_1	 + 1	PD[];
0.421978669	0.171322988	-0.890270991	0_1	 + 1	PD[];
0.0390203826	-0.527682673	-0.848544876	0_1	 + 1	PD[];
-0.500704998	0.797350458	0.336937311	0_1	 + 1	PD[];
0.936451341	0.125126849	0.327722685	0_1	 + 1	PD[];
0.296993987	0.41056415	-0.862108839	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.12690076	-0.940819169	0.31425386	0_1	 + 1	PD[];
-0.905937867	0.408997356	-0.109534212	0_1	 + 1	PD[];
0.202047422	-0.548018713	-0.811697191	0_1	 + 1	PD[];
0.949306624	-0.205908489	0.237526055	0_1	 + 1	PD[];
-0.387730702	0.372388862	0.843203083	0_1	 + 1	PD[];
0.676276381	0.442308345	-0.589078589	0_1	 + 1	PD[];
0.826509091	-0.0210622678	-0.562529202	0_1	 + 1	PD[];
-0.404928336	0.520105421	-0.752012895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659138012	0.430623737	-0.616522732	0_1	 + 1	PD[];
0.633711825	0.224304863	0.740335499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812848695	-0.34500238	0.469308381	0_1	 + 1	PD[];
0.175011643	-0.819992359	0.544961885	0_1	 + 1	PD[];
-0.184995984	0.850264178	0.492775114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.218772231	-0.942886704	0.251203852	0_1	 + 1	PD[];
-0.639191152	-0.601333319	-0.479408918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.148842809	0.58726934	0.795588173	0_1	 + 1	PD[];
0.918870884	0.367044721	-0.144756592	0_1	 + 1	PD[];
-0.724754927	0.680624474	-0.107147663	0_1	 + 1	PD[];
0.176508567	0.786221156	0.592200151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.823341655	0.0185781486	0.567241899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.170572967	-0.931745541	0.32055438	0_1	 + 1	PD[];
0.247447511	-0.818437549	-0.51858433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.854201697	-0.508701348	-0.107528601	0_1	 + 1	PD[];
0.116160942	-0.737345797	-0.665453087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.487945485	-0.591296631	0.642088388	0_1	 + 1	PD[];
-0.0637557694	-0.720008435	-0.69103043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.321663283	0.773594926	-0.54597035	0_1	 + 1	PD[];
0.024264129	-0.730718402	-0.68224766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.777326319	0.310150888	-0.547330084	0_1	 + 1	PD[];
-0.017071453	0.624745367	0.78064191	0_1	 + 1	PD[];
0.0127149166	0.817706411	0.575495053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00411969921	-0.364787169	0.931081817	0_1	 + 1	PD[];
-0.895297892	0.399543575	-0.196993951	0_1	 + 1	PD[];
0.888776979	-0.280846012	-0.362216784	0_1	 + 1	PD[];
-0.0107678519	-0.159873643	-0.987078757	0_1	 + 1	PD[];
-0.405754465	-0.771566808	-0.489946911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0632585371	0.130977784	-0.989365038	0_1	 + 1	PD[];
-0.444849104	0.0745749912	0.892495291	0_1	 + 1	PD[];
0.358453403	0.933285202	-0.0221334589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0862030317	-0.630918055	0.771045683	0_1	 + 1	PD[];
0.0479509662	-0.96460871	-0.259288917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.94667308	-0.019411616	0.321610429	0_1	 + 1	PD[];
0.324355072	-0.871192441	-0.368534283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.934643143	-0.0636960103	-0.349835694	0_1	 + 1	PD[];
0.515940117	0.401257155	-0.75683452	0_1	 + 1	PD[];
0.120268884	0.281410751	-0.952020685	0_1	 + 1	PD[];
-0.665503638	0.515680086	0.539610004	0_1	 + 1	PD[];
0.60215565	-0.786584897	0.136721518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.146874106	-0.675361885	0.722713166	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.853665783	-0.06921864	-0.516201038	0_1	 + 1	PD[];
0.0284847269	-0.954064033	-0.298245605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.799385838	-0.0565125238	0.598154342	0_1	 + 1	PD[];
-0.983231805	-0.0637802712	-0.170842893	0_1	 + 1	PD[];
0.354399152	-0.912931842	-0.202377601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783687645	-0.547570666	-0.293257636	0_1	 + 1	PD[];
0.178793895	-0.645358984	0.742660437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190874299	0.370945629	-0.908826904	0_1	 + 1	PD[];
0.584163068	0.767540033	-0.263885975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759646182	-0.628283606	0.167920779	0_1	 + 1	PD[];
0.940647461	-0.145978994	0.306386173	0_1	 + 1	PD[];
