#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0402344942	0.118611772	-0.99212521	0_1	 + 1	PD[];
-0.759489411	0.546112572	0.353464132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.816615788	-0.0334556138	-0.576211225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732044622	0.57856369	-0.359686987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.664714142	0.299241594	-0.684550639	0_1	 + 1	PD[];
-0.456581999	-0.564186634	-0.687914472	0_1	 + 1	PD[];
0.508861846	-0.82639357	-0.241108459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.757162259	-0.605658359	-0.244710576	0_1	 + 1	PD[];
-0.778965783	0.528040955	-0.338208604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.40305408	0.222717629	0.887662248	0_1	 + 1	PD[];
-0.396800455	0.911221093	-0.110569068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.130610723	-0.952851499	-0.273888408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.826432301	0.561318382	0.0439468618	0_1	 + 1	PD[];
0.467193347	0.245393497	0.849418865	0_1	 + 1	PD[];
0.401154942	0.639156344	0.656166046	0_1	 + 1	PD[];
0.516496112	0.795426195	-0.317062982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.604707854	0.192432852	0.772850574	0_1	 + 1	PD[];
-0.383091989	0.685627256	-0.618995795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126453136	0.382786378	-0.915141625	0_1	 + 1	PD[];
0.5383843	0.842594207	0.0133171752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.977492774	0.187331065	-0.0970306597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246976995	-0.0587291628	0.967240016	0_1	 + 1	PD[];
0.31245502	-0.944126836	0.104863612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.102536465	-0.688236065	-0.718204283	0_1	 + 1	PD[];
-0.112839332	0.309810559	-0.944078759	0_1	 + 1	PD[];
0.885077263	-0.439932977	-0.151977678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.758850901	-0.587723573	0.280582095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00142311381	0.949098117	0.314977363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61345501	0.756811054	-0.225632401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459579047	0.880045085	-0.119615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236058304	0.333480364	-0.912725218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803900528	-0.585598362	0.104012015	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0385754275	-0.584948217	-0.810152776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307006466	-0.946252438	0.101751428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.58458943	0.425550904	0.690768866	0_1	 + 1	PD[];
0.428538301	-0.00164034864	0.903522127	0_1	 + 1	PD[];
-0.13323946	0.917555457	-0.374618778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.69510797	0.413924209	-0.587785385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.216300505	0.171905587	-0.96107365	0_1	 + 1	PD[];
-0.654327502	-0.703015877	0.278611192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.750193428	0.65898942	0.0542472606	0_1	 + 1	PD[];
0.081901526	0.753823696	-0.651952434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.509794336	0.541898579	0.668173379	0_1	 + 1	PD[];
-0.662179688	0.31599248	0.679460679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344084964	-0.416475949	0.841518462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989000458	0.103057061	-0.106100596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00915489034	0.520210889	0.85398877	0_1	 + 1	PD[];
-0.224121259	-0.890810058	0.395255742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.318799919	0.946996549	-0.0395493223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0852753835	-0.970362623	0.226107251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.981694241	0.0624736114	0.179926279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301633226	0.952087406	0.0504675042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.496727148	-0.704563849	0.506805606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.353362647	0.271739671	0.895149368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.610681362	0.702242494	-0.365955945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.131204549	-0.136078479	0.981971493	0_1	 + 1	PD[];
0.260549994	0.760087169	0.59529925	0_1	 + 1	PD[];
-0.137526427	-0.159311436	-0.977602347	0_1	 + 1	PD[];
-0.45889528	-0.512542631	0.725751454	0_1	 + 1	PD[];
-0.954292395	0.126208146	0.270919784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791875463	0.489977005	0.364493877	0_1	 + 1	PD[];
-0.0774783007	-0.845619477	0.528133329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.302221549	-0.568170071	-0.76540506	0_1	 + 1	PD[];
0.292448649	-0.896036547	-0.334054328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.902987927	0.175096707	-0.392369656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290839502	-0.670663121	0.682366003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0457573841	0.485273493	-0.873164302	0_1	 + 1	PD[];
0.595933137	0.646527973	0.476303765	0_1	 + 1	PD[];
0.745801103	0.530720667	-0.402636671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246331427	-0.914921368	0.319749462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.381556763	0.288686423	-0.878108528	0_1	 + 1	PD[];
-0.718876114	-0.0597220527	-0.692567981	0_1	 + 1	PD[];
-0.333744602	0.374664997	-0.865009064	0_1	 + 1	PD[];
0.463628686	0.378091744	-0.801308352	0_1	 + 1	PD[];
-0.57666455	-0.735334901	0.356006433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.834112813	-0.478859179	-0.273769433	0_1	 + 1	PD[];
-0.310999842	-0.675686124	-0.668376661	0_1	 + 1	PD[];
0.895119858	0.324106651	0.306129579	0_1	 + 1	PD[];
0.173708102	-0.12038133	0.977411802	0_1	 + 1	PD[];
-0.296575136	-0.474693531	0.828679214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.153629361	0.220193311	-0.96328237	0_1	 + 1	PD[];
-0.214926931	-0.850813356	-0.479502918	0_1	 + 1	PD[];
0.417712319	0.886503503	0.199067722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.186808223	0.970609709	-0.151721719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.898708087	-0.371733424	-0.232675816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201399655	0.971651481	0.123820753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.638949188	0.137105647	-0.75693195	0_1	 + 1	PD[];
-0.144800627	0.742230074	-0.654314371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.451547415	-0.87062103	0.195253565	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.909053499	0.280946305	-0.307718881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594543245	0.370119324	0.713813713	0_1	 + 1	PD[];
-0.639153969	0.660534981	0.393923523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0357977068	0.0149998836	-0.99924648	0_1	 + 1	PD[];
-0.265979877	0.953129751	0.144216445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.463727525	0.66666099	0.583540836	0_1	 + 1	PD[];
-0.461354987	0.0865005231	-0.882988808	0_1	 + 1	PD[];
0.0536370671	0.602648219	0.796202355	0_1	 + 1	PD[];
-0.749144835	0.31414787	0.583175045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341610947	-0.830650731	0.439683209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.653970794	0.321588504	-0.684764949	0_1	 + 1	PD[];
0.603610785	0.208029389	0.76966083	0_1	 + 1	PD[];
0.953458494	-0.282461743	0.105509548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.925019072	0.221178334	0.308901052	0_1	 + 1	PD[];
-0.916972088	-0.385484299	-0.102781543	0_1	 + 1	PD[];
-0.685354056	-0.693949694	0.220734322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228211315	-0.251701927	-0.940513549	0_1	 + 1	PD[];
-0.941389955	0.227000092	0.249511346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.839567975	0.324225544	0.435893807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.975662693	0.0105838344	0.219021216	0_1	 + 1	PD[];
-0.0964172787	-0.994945665	0.0280505298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.762029338	0.643298561	-0.0740151922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0298629949	-0.419405758	0.907307562	0_1	 + 1	PD[];
-0.705500344	0.707100606	-0.0477283834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.175721076	0.166415167	0.970272176	0_1	 + 1	PD[];
0.767514367	0.189038198	0.612524495	0_1	 + 1	PD[];
-0.959925607	-0.280097951	0.00937909028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.69028759	0.497250458	-0.525590168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281778689	0.0744281115	-0.956588326	0_1	 + 1	PD[];
-0.931775248	-0.268411597	-0.244438339	0_1	 + 1	PD[];
-0.25721251	0.648212115	-0.716702713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470417326	-0.410321709	-0.781244926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971359395	-0.0127598352	0.237272232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.96505869	0.250518197	-0.0768268085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832674254	0.498398497	-0.241355598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0872476991	-0.728654835	-0.67930109	0_1	 + 1	PD[];
0.652523849	-0.10500462	0.750457631	0_1	 + 1	PD[];
-0.464248579	-0.860048761	-0.21163503	0_1	 + 1	PD[];
0.604529943	0.0606763803	-0.794268169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.217936408	0.734790691	0.642328859	0_1	 + 1	PD[];
0.691255394	-0.633157501	0.348249278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.395036791	-0.865854643	0.306988063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.26115093	-0.582562028	0.769689337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659672624	0.692865293	0.291152391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572320495	0.519838244	-0.634206159	0_1	 + 1	PD[];
-0.712730966	0.29259418	-0.63749762	0_1	 + 1	PD[];
-0.209739033	0.725391908	0.655603628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.170137941	0.774443561	0.609335911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.352429716	0.899737764	-0.257420376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.381896528	-0.879971591	0.282497862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.973464044	0.206574079	-0.0984627041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.518054925	0.832113918	0.198003842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.995857309	-0.0835901196	0.0357898283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.523817032	0.785029593	0.330672428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.953530867	-0.269675526	0.134365159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742442073	-0.32695198	-0.584706909	0_1	 + 1	PD[];
-0.877631961	-0.478183466	-0.0332071399	0_1	 + 1	PD[];
0.344470109	-0.799359185	-0.49230604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.000107427203	-0.891897697	0.452237201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.753524577	-0.656954834	0.0247195875	0_1	 + 1	PD[];
0.595460526	-0.0197701821	-0.803141272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385122082	0.42118157	-0.821149844	0_1	 + 1	PD[];
0.461600526	-0.444577125	-0.767643234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695016503	0.578607639	-0.426808225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125612834	0.489977119	-0.862637721	0_1	 + 1	PD[];
0.719145308	0.451816085	0.527913109	0_1	 + 1	PD[];
0.390942124	0.788272702	-0.475174076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0445004081	0.903605685	-0.426047509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.402285057	0.461525501	-0.790671199	0_1	 + 1	PD[];
-0.389743618	-0.855853773	0.340020929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.97055172	0.186573268	0.15238036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.488663347	-0.707708851	0.510251228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.288995039	-0.951749792	0.103219188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.815016419	0.0244469238	-0.578921915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458449508	0.530309883	-0.713158802	0_1	 + 1	PD[];
0.495054371	0.656605709	-0.569025582	0_1	 + 1	PD[];
-0.235567918	0.240279607	0.941686501	0_1	 + 1	PD[];
-0.561937236	-0.491164978	-0.665570062	0_1	 + 1	PD[];
-0.194678499	0.635981616	0.746744713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.911092703	-0.32747108	-0.25034532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.281983755	-0.576356275	0.767006262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.737642867	0.675127013	-0.00930143846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.552601549	-0.292093007	-0.780585167	0_1	 + 1	PD[];
0.770249804	0.63187489	-0.0863096886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0545659623	0.872460473	0.485628746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.927696397	0.0326953609	0.371901073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.670129912	-0.179070528	-0.720319129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487574391	0.31694482	-0.813521477	0_1	 + 1	PD[];
-0.347460661	-0.432594884	0.831945164	0_1	 + 1	PD[];
-0.482026027	-0.239646811	0.8427457	0_1	 + 1	PD[];
0.706064674	0.294705337	0.64391105	0_1	 + 1	PD[];
0.750947737	0.349527825	0.56027475	0_1	 + 1	PD[];
0.223992085	-0.528142401	0.819080674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.237941063	0.105660829	0.965515323	0_1	 + 1	PD[];
-0.895010339	-0.165272239	0.414296488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.578952099	0.798119109	0.166794351	0_1	 + 1	PD[];
-0.454825524	0.59179202	-0.665519307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0545486212	0.500366098	-0.86409387	0_1	 + 1	PD[];
-0.736443619	0.675966245	0.0268408437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948865797	-0.203104978	-0.241665196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00892435994	0.567430717	-0.823372781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0198617675	-0.682987698	-0.730159787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.72535051	0.587331193	0.359038588	0_1	 + 1	PD[];
0.413708574	-0.712147154	0.567178672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.825428986	-0.42144783	-0.375564529	0_1	 + 1	PD[];
-0.01195438	0.0652500651	0.997797335	0_1	 + 1	PD[];
0.946722631	0.320496381	0.0315963579	0_1	 + 1	PD[];
-0.477783814	0.465365127	0.745089206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641390855	-0.767200238	0.00464396179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0875952851	0.987106182	0.13397183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.559515727	-0.105192131	-0.822117246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.753772532	-0.552218096	0.356205199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719966126	0.688370189	0.088290778	0_1	 + 1	PD[];
0.927456405	0.31574982	0.200316418	0_1	 + 1	PD[];
0.596349408	0.0683845365	0.799806813	0_1	 + 1	PD[];
-0.779026228	0.0733820387	-0.622682272	0_1	 + 1	PD[];
-0.768122414	0.350110745	0.536106728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254216652	0.602282399	0.756723071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.567462555	-0.0798119662	-0.819521994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.76008437	0.533162946	-0.371495657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.148533911	-0.32242851	-0.934867655	0_1	 + 1	PD[];
-0.701998308	-0.489549723	-0.517242153	0_1	 + 1	PD[];
-0.115663142	0.140037414	-0.983367459	0_1	 + 1	PD[];
-0.434248205	-0.895918926	-0.0935829841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.672079397	-0.696679645	-0.250891921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0821986573	-0.972901956	-0.216113776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0431037589	-0.87439538	-0.483295753	0_1	 + 1	PD[];
0.761522133	0.117057606	0.637480634	0_1	 + 1	PD[];
-0.987179319	0.154071534	-0.0417007725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736026644	0.557298043	-0.384296332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.186002926	0.472192274	0.861648053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.44187617	-0.846038038	0.298270159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853781668	-0.305070284	0.421887408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.569063068	0.234791675	-0.788060971	0_1	 + 1	PD[];
0.544763648	0.793742652	0.27056454	0_1	 + 1	PD[];
-0.915254801	-0.248139587	0.317388397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929640407	0.08505246	-0.358517493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.850254258	0.288884186	-0.440015482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00958110775	0.490942027	0.871139558	0_1	 + 1	PD[];
