#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.304632486	-0.5162618	-0.800420391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.143999913	0.364892048	-0.919846628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39287756	-0.867047199	-0.306392522	0_1	 + 1	PD[];
0.752751252	-0.441979521	-0.487872581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0796304982	-0.961398939	-0.263383871	0_1	 + 1	PD[];
-0.588818288	-0.79392753	-0.151565502	0_1	 + 1	PD[];
-0.911147576	0.31952436	0.260219673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.887202443	0.328027281	0.324453274	0_1	 + 1	PD[];
0.0706266367	0.989093695	-0.129249919	0_1	 + 1	PD[];
0.876785489	0.400592349	-0.266031907	0_1	 + 1	PD[];
-0.811417603	-0.512165544	-0.281581121	0_1	 + 1	PD[];
-0.353229883	0.683040333	-0.639284407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163576496	0.802505851	-0.573783137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570005774	-0.710769791	-0.412188939	0_1	 + 1	PD[];
-0.965514975	0.120568901	-0.230746554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.48096778	0.844081828	-0.237056664	0_1	 + 1	PD[];
0.608792781	-0.616454197	-0.499355157	0_1	 + 1	PD[];
-0.906000573	-0.109612518	-0.408837447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257312309	0.443830433	0.858373417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881789995	0.44485902	0.156674366	0_1	 + 1	PD[];
0.542059953	0.835206112	-0.0927456571	0_1	 + 1	PD[];
-0.241065816	0.797569781	0.552964481	0_1	 + 1	PD[];
-0.302193872	-0.486061581	-0.820014026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.547085232	0.274357386	-0.790838652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.201760467	0.391313521	0.89786772	0_1	 + 1	PD[];
-0.0135371765	-0.109362867	-0.993909708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.318763054	0.687380068	0.652609192	0_1	 + 1	PD[];
0.105580951	-0.943504243	0.314089805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.120681595	0.138562102	0.982973294	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.222031283	-0.591666825	-0.775004824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757559818	0.524824616	-0.388152348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.210704238	-0.714242228	0.66742922	0_1	 + 1	PD[];
-0.220710499	-0.534459362	0.815867677	0_1	 + 1	PD[];
0.964621994	-0.208376516	-0.161504293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.639702418	-0.756140524	0.137957693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.200658737	-0.186360479	0.961772241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.225047938	-0.585367168	-0.778908662	0_1	 + 1	PD[];
0.836551008	-0.215030284	0.503928951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.839315806	-0.523597849	-0.146267802	0_1	 + 1	PD[];
-0.680012334	0.732557599	0.0307016359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943890948	0.246196881	-0.220129449	0_1	 + 1	PD[];
-0.73151072	-0.391106179	0.558505168	0_1	 + 1	PD[];
0.816836592	-0.0298173206	-0.576098004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.146168039	0.203031324	-0.968201005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.770929348	0.454856032	0.445840701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.490498144	0.842299755	0.223478619	0_1	 + 1	PD[];
0.685980465	0.339168066	-0.643735835	0_1	 + 1	PD[];
0.481722527	-0.875047809	-0.0472730272	0_1	 + 1	PD[];
0.368846573	0.389926306	-0.843747404	0_1	 + 1	PD[];
0.182943963	-0.731758719	-0.656552118	0_1	 + 1	PD[];
-0.873222523	-0.113654544	0.47388297	0_1	 + 1	PD[];
-0.0437871778	0.990477429	-0.130526418	0_1	 + 1	PD[];
-0.387566134	-0.753448124	0.531138792	0_1	 + 1	PD[];
-0.648171965	-0.0163475046	-0.761318503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.334667434	0.923094027	-0.189460094	0_1	 + 1	PD[];
-0.152656659	0.629246701	-0.762065964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.912196154	-0.0442659077	0.407355748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.082118162	0.542522355	0.836018004	0_1	 + 1	PD[];
0.673914343	-0.464640954	0.574411213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.63826691	0.714059407	-0.287636081	0_1	 + 1	PD[];
-0.959257469	0.0528581094	0.277544821	0_1	 + 1	PD[];
-0.858261137	0.486145122	-0.164471099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0427708809	0.914828003	0.401572381	0_1	 + 1	PD[];
0.333365303	-0.918480126	0.212748284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887034144	0.445198861	-0.122345418	0_1	 + 1	PD[];
0.501376347	-0.861698311	0.0780882724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00708321834	0.881454818	0.472215239	0_1	 + 1	PD[];
-0.807290299	-0.246884635	0.536032042	0_1	 + 1	PD[];
-0.879717974	-0.459705435	-0.121520366	0_1	 + 1	PD[];
0.84283513	0.289214143	0.453854738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778820172	0.478881961	-0.405106415	0_1	 + 1	PD[];
0.979097413	-0.101604044	0.176195554	0_1	 + 1	PD[];
0.380624152	-0.768029433	-0.51503014	0_1	 + 1	PD[];
-0.202239606	-0.524419922	0.827093034	0_1	 + 1	PD[];
-0.585182109	0.75382514	0.298847046	0_1	 + 1	PD[];
0.354090273	0.869122102	-0.345321372	0_1	 + 1	PD[];
0.776107234	-0.333992116	0.534889547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.108723656	-0.894089372	-0.434492073	0_1	 + 1	PD[];
-0.868800803	-0.451857267	-0.20250969	0_1	 + 1	PD[];
0.853295423	-0.498917761	0.151551933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.861260229	0.191206164	0.470819521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131716831	-0.0814517124	0.98793537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628780191	-0.741302189	0.234747814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.862400259	0.485631904	-0.142924618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0282353562	0.328593265	-0.944049379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0795685946	-0.334190857	-0.93914073	0_1	 + 1	PD[];
0.379895454	0.298396212	0.875579319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.558769288	-0.521163026	0.64510928	0_1	 + 1	PD[];
-0.899048766	-0.0935615728	0.427735373	0_1	 + 1	PD[];
0.0200770194	-0.785560127	0.618459538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.287703741	-0.935236892	-0.206297148	0_1	 + 1	PD[];
-0.97467642	0.217471346	-0.0520777316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317039547	-0.539791825	-0.779814536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.84573979	0.0517086764	0.531084193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.795994101	0.555235826	0.241053041	0_1	 + 1	PD[];
0.707496202	0.689072387	-0.156934282	0_1	 + 1	PD[];
0.0433192782	0.260854081	0.964405822	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,2,4,1],X[2,8,3,7],X[0,5,1,6],X[6,4,7,5]];
-0.908445574	-0.378963844	-0.176388902	0_1	 + 1	PD[];
-0.672225641	0.160448066	0.722751068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15594023	0.233128137	0.959861405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.147689593	0.355195619	-0.923051383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67064566	-0.648944536	-0.359312382	0_1	 + 1	PD[];
-0.158735053	-0.98634866	0.0438121515	0_1	 + 1	PD[];
0.739656704	-0.638721735	0.211996476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.561882809	-0.821131227	-0.100155962	0_1	 + 1	PD[];
0.568181039	-0.289788303	-0.770190266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.657572534	-0.751775025	-0.0493221506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.531662645	0.490105972	-0.690746674	0_1	 + 1	PD[];
-0.0796454418	0.696806548	0.712823427	0_1	 + 1	PD[];
-0.747181502	0.619386157	0.240999154	0_1	 + 1	PD[];
-0.619110228	0.157664749	-0.769314209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.950735298	-0.020920278	-0.309297162	0_1	 + 1	PD[];
0.513907209	-0.35129039	0.782620242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.477311026	0.169088957	-0.862312652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.703566858	-0.144061525	-0.695873518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.353605634	-0.0930677077	0.930753167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.131686054	-0.818458139	-0.5592719	0_1	 + 1	PD[];
0.405583846	-0.864816581	0.295962879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0616152359	-0.741056896	-0.668609183	0_1	 + 1	PD[];
0.649926558	0.740692649	-0.170205371	0_1	 + 1	PD[];
0.588046634	0.796231254	-0.142186312	0_1	 + 1	PD[];
-0.621306202	-0.52707421	0.579802881	0_1	 + 1	PD[];
-0.937041782	-0.0707343246	-0.341978588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.074424058	0.958786139	0.274208312	0_1	 + 1	PD[];
-0.0672854602	0.649784117	0.757134907	0_1	 + 1	PD[];
-0.0837024882	0.665212201	-0.741947856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450675375	-0.785065394	-0.424928268	0_1	 + 1	PD[];
0.122580724	-0.188078903	-0.974474367	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.604748971	-0.483430165	-0.632909122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0419955171	0.931966083	0.360104979	0_1	 + 1	PD[];
-0.808011145	-0.56812834	-0.156039028	0_1	 + 1	PD[];
-0.070496889	0.474616934	-0.877364778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822126557	-0.291974599	-0.488731785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.408066758	0.777623975	0.478312111	0_1	 + 1	PD[];
0.708217415	0.102166424	-0.698562892	0_1	 + 1	PD[];
0.413413321	-0.339382572	0.844931297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.242484087	-0.970035489	-0.0152517823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00708121063	0.238562093	0.971101428	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,4,2,3],X[4,6,5,7],X[2,1,3,0],X[7,5,8,6]];
-0.68271736	-0.18334501	-0.707305884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362749334	-0.41829288	0.832732843	0_1	 + 1	PD[];
0.0271399233	-0.176189719	0.983982016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.826581391	0.533170167	-0.180257528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00212027785	-0.995419775	-0.0955770658	0_1	 + 1	PD[];
-0.482491751	0.659224549	-0.576736253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.87621108	-0.481066554	-0.0287943459	0_1	 + 1	PD[];
-0.272646675	0.239460487	-0.931838219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.864574763	0.127226636	0.486131528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510834629	-0.449652952	-0.732707448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.926050128	0.042298998	0.375022606	0_1	 + 1	PD[];
0.581952924	0.26992428	0.767119077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.17435615	0.947655592	-0.267486097	0_1	 + 1	PD[];
0.611302366	-0.507005452	0.607663466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.829322157	-0.439300099	0.345311718	0_1	 + 1	PD[];
0.580841061	-0.574733619	-0.576458958	0_1	 + 1	PD[];
-0.802775985	0.252630699	0.54011892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987859612	0.131180983	-0.0832162057	0_1	 + 1	PD[];
0.823909904	0.517374366	0.231292531	0_1	 + 1	PD[];
-0.741201045	-0.46792082	-0.481322259	0_1	 + 1	PD[];
-0.778494552	-0.100838962	-0.619497971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98688403	-0.101847996	0.12524734	0_1	 + 1	PD[];
0.685552105	-0.385644065	-0.617492483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.88903504	-0.455965826	-0.0413746769	0_1	 + 1	PD[];
-0.200536999	-0.976669527	-0.0768215298	0_1	 + 1	PD[];
0.524739025	-0.724775606	0.446485471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.39561177	-0.713716937	-0.578013374	0_1	 + 1	PD[];
0.058913986	0.941152437	-0.332808102	0_1	 + 1	PD[];
0.640258061	-0.649721934	0.40979388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.199530249	0.703860674	0.68173883	0_1	 + 1	PD[];
0.564576871	0.71067198	-0.419759805	0_1	 + 1	PD[];
0.88188752	-0.321555964	0.344784229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.643262046	-0.561926691	0.520050319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.572580407	0.479562486	-0.664959773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.825155136	-0.393863709	-0.404957257	0_1	 + 1	PD[];
0.947919107	-0.116218851	0.296551084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.645656298	0.554792652	0.524721886	0_1	 + 1	PD[];
-0.640500932	-0.559308384	-0.526243943	0_1	 + 1	PD[];
-0.945163634	-0.185843217	0.268566573	0_1	 + 1	PD[];
-0.778216502	-0.513505714	0.361512044	0_1	 + 1	PD[];
0.997013402	0.00204045884	-0.0772017636	0_1	 + 1	PD[];
-0.0735238456	0.671226555	-0.737596879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373090756	0.0957965227	0.922836017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0870923889	0.839652088	0.536096341	0_1	 + 1	PD[];
-0.115574825	0.946659574	0.300795795	0_1	 + 1	PD[];
0.902585958	0.0718296561	-0.424475074	0_1	 + 1	PD[];
-0.0325913453	-0.292896977	0.955588387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862044073	-0.502510825	-0.0660521579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.674460241	0.406207631	-0.616521487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.334217656	0.00472748868	-0.942484063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828002723	-0.329394895	0.453773615	0_1	 + 1	PD[];
0.545846235	-0.36716819	-0.753152978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.695197384	-0.194350662	-0.692046543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826637683	0.147671819	0.543013053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738935735	0.505483923	0.445488478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.553485137	-0.207811527	-0.806516319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737052693	-0.458509657	0.496510042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.611781127	-0.171078048	0.772305739	0_1	 + 1	PD[];
-0.403827949	-0.242948428	-0.881985855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.546338803	0.732920852	-0.405389857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.330294332	0.840607194	0.429284522	0_1	 + 1	PD[];
-0.479321001	0.433754319	0.762960398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.221935658	-0.190780187	0.956215187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.870568489	0.0277126157	-0.491266239	0_1	 + 1	PD[];
0.541401663	-0.778706043	-0.317019145	0_1	 + 1	PD[];
0.297511831	-0.255417949	-0.919917595	0_1	 + 1	PD[];
0.114273775	-0.607445231	0.7860991	0_1	 + 1	PD[];
0.329011539	0.191412968	-0.924722922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.977942195	-0.124661296	0.16759661	0_1	 + 1	PD[];
0.386435161	-0.919231982	-0.075368627	0_1	 + 1	PD[];
0.327711779	-0.418358704	0.84710152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0278461552	-0.860868687	-0.508064657	0_1	 + 1	PD[];
-0.902116452	0.4314211	-0.00785752106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.734868303	-0.506411655	0.451127269	0_1	 + 1	PD[];
0.744165765	0.149945374	-0.650948307	0_1	 + 1	PD[];
-0.838270616	0.245012909	0.487104762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.169177746	-0.490849108	-0.854661362	0_1	 + 1	PD[];
-0.55756409	-0.229443388	0.797795724	0_1	 + 1	PD[];
-0.000167413723	-0.870815406	0.491610111	0_1	 + 1	PD[];
-0.597956083	-0.746728285	-0.291282323	0_1	 + 1	PD[];
-0.0366295525	-0.780620062	0.623931563	0_1	 + 1	PD[];
0.0653237112	0.900705469	0.429490945	0_1	 + 1	PD[];
0.1670233	0.39305816	-0.904217065	0_1	 + 1	PD[];
0.276856664	0.915996934	-0.29034463	0_1	 + 1	PD[];
-0.00924969937	-0.416250337	-0.909203003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732691548	0.647452284	-0.209686995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.334675601	-0.114514156	-0.935349534	0_1	 + 1	PD[];
-0.197439332	-0.737197444	-0.646187	0_1	 + 1	PD[];
0.242457701	-0.863413575	0.44241526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00462493077	-0.779568067	-0.626300439	0_1	 + 1	PD[];
0.935857225	0.0109036196	-0.352210684	0_1	 + 1	PD[];
-0.440846157	-0.520389742	0.731333838	0_1	 + 1	PD[];
-0.625221304	0.709473612	0.325185355	0_1	 + 1	PD[];
-0.676077461	0.579626857	-0.454919744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.154101657	-0.533992021	-0.831327373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.565285107	-0.000970438707	0.824895028	0_1	 + 1	PD[];
0.247368876	0.955179047	0.162608819	0_1	 + 1	PD[];
-0.696407763	0.622590977	0.356926749	0_1	 + 1	PD[];
-0.459672778	-0.800614322	0.384340533	0_1	 + 1	PD[];
0.744726603	0.0234645419	-0.666957046	0_1	 + 1	PD[];
-0.219903692	-0.0390718927	-0.974738813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0343989585	-0.911081089	0.410789436	0_1	 + 1	PD[];
0.238197773	-0.627651969	-0.741157761	0_1	 + 1	PD[];
-0.89186733	-0.165494926	-0.420932411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3981507	0.91731203	0.00382882031	0_1	 + 1	PD[];
0.516274537	-0.0939665228	-0.851252545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
