#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.01739326	0.729264559	0.684010729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827533657	-0.52256185	-0.205224655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.524691081	0.437724287	-0.730134726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.302692283	-0.00744246664	-0.95305928	0_1	 + 1	PD[];
-0.589018793	0.147519691	0.794540623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.891373381	-0.411899127	0.189189337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.184659621	-0.2036883	-0.961463416	0_1	 + 1	PD[];
0.914337373	-0.163705682	0.370388469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.562183486	-0.596606148	-0.572722299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.770332083	-0.63760384	0.00705867587	0_1	 + 1	PD[];
-0.204218493	-0.770149241	0.6042888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166095496	0.97759528	0.129304894	0_1	 + 1	PD[];
0.464527342	0.455129794	-0.759652038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328274099	-0.928386604	0.174167822	0_1	 + 1	PD[];
0.49158791	0.53542127	-0.686778997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842811181	-0.470495066	0.261349779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.647387269	-0.629947867	-0.429016793	0_1	 + 1	PD[];
-0.555249411	0.820447327	0.136250781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.939403695	-0.320441284	-0.121811665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.385504252	0.875016946	0.292799959	0_1	 + 1	PD[];
0.284561886	0.486395535	-0.826101638	0_1	 + 1	PD[];
0.858890811	0.331593787	0.390323116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0338006034	-0.0833664823	-0.995945555	0_1	 + 1	PD[];
-0.594055183	-0.650260148	-0.473561168	0_1	 + 1	PD[];
0.792563473	-0.287169653	0.53793748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.744759315	0.661215124	-0.0901561021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.579223494	-0.626449445	0.521594897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385460025	-0.383585665	0.839215471	0_1	 + 1	PD[];
0.750620767	-0.503439245	-0.427922179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.242773756	-0.129028712	-0.961463725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514361806	0.647192861	0.562648499	0_1	 + 1	PD[];
0.372152155	0.872106807	0.317698743	0_1	 + 1	PD[];
-0.794155407	-0.046864541	-0.605905029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202858019	-0.582256709	-0.78729013	0_1	 + 1	PD[];
0.794540153	-0.498310988	0.346975653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.506848971	-0.756763919	0.412810478	0_1	 + 1	PD[];
-0.492165529	0.43113976	-0.756235148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00947767965	-0.311159358	0.95031049	0_1	 + 1	PD[];
0.117442854	0.992994727	0.0129864267	0_1	 + 1	PD[];
0.643305014	0.375719379	0.667078411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481213252	-0.850237511	-0.213377554	0_1	 + 1	PD[];
-0.669730472	0.504061733	-0.545328217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998276529	0.0120068017	-0.0574439522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.440633941	-0.603903484	-0.66418545	0_1	 + 1	PD[];
-0.168767893	0.985620193	-0.00838050107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.442232148	-0.847091096	0.294732765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.436179591	0.771314043	0.463488956	0_1	 + 1	PD[];
-0.443538658	-0.800203909	-0.403667145	0_1	 + 1	PD[];
0.596024647	-0.668470192	0.444862026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.819041949	0.534310847	-0.209002881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.307182205	-0.811111804	0.497731589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.828210796	0.00489923586	0.560395285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.264476081	-0.498529949	0.825542423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.365950375	0.871682341	-0.325960458	0_1	 + 1	PD[];
0.0740419951	0.450854776	0.889521081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685633877	0.658102782	0.311138096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.616456939	0.0812891054	-0.783181284	0_1	 + 1	PD[];
0.860691027	-0.0406176366	-0.507504842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.464406704	-0.16580916	-0.869961916	0_1	 + 1	PD[];
0.852719388	0.492761251	0.173366649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161503331	-0.580009291	-0.798439664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.41382539	0.330307894	0.848319069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268040407	-0.278990346	0.922127284	0_1	 + 1	PD[];
-0.709018923	0.565689036	0.421055913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348948018	0.475639951	-0.807466357	0_1	 + 1	PD[];
0.974973302	0.221732631	0.0161771444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194716884	-0.959325268	0.204402457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.776120452	-0.244368771	0.581309683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.41376191	-0.307604264	0.856843451	0_1	 + 1	PD[];
-0.915703131	-0.34174023	0.211427036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.580221334	-0.813556026	0.038337911	0_1	 + 1	PD[];
0.980353862	-0.130476226	0.147926532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.325186543	0.487050052	0.810577546	0_1	 + 1	PD[];
0.239036734	0.932305577	-0.271418037	0_1	 + 1	PD[];
-0.660499206	0.397222082	-0.637146307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.750285471	-0.0530316841	-0.658983575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0951010617	0.973584435	-0.207579228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563238627	0.266796789	-0.782036907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737416694	-0.640795346	0.213536751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.91808754	-0.295002291	0.264743116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.71523186	0.00126523709	0.698886103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.635537695	0.741944894	-0.213564073	0_1	 + 1	PD[];
0.832056038	-0.537993048	0.135078602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.899415032	0.410387078	0.150449483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409362953	-0.517861429	-0.751160111	0_1	 + 1	PD[];
0.626529517	-0.768964499	-0.127099817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.651169899	0.750805833	0.110762644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.996576324	-0.0744978629	-0.0358566474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.543745591	-0.709883404	-0.447667605	0_1	 + 1	PD[];
0.605333303	-0.590052612	0.534237314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.636086433	0.66409274	0.392905691	0_1	 + 1	PD[];
-0.974633055	0.222596066	-0.0232679942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0627846164	0.71525596	-0.69603664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.96438879	0.246107192	-0.0968788541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595112701	0.800264033	-0.0736094462	0_1	 + 1	PD[];
0.47046847	0.192012343	-0.861272709	0_1	 + 1	PD[];
-0.225374915	0.819953602	-0.526196008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190482496	0.722168589	-0.664972892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473931535	-0.159993052	-0.865904801	0_1	 + 1	PD[];
-0.676335337	-0.665788982	0.315111952	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.158027378	-0.343311826	0.925831701	0_1	 + 1	PD[];
-0.739816075	0.539570489	0.401915242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.268321875	-0.807311309	0.525596635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301184754	0.156633299	0.940613498	0_1	 + 1	PD[];
-0.754960932	0.654276947	-0.0442229295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.0807349822	-0.762986206	0.641353188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.928260839	0.156435737	-0.337430992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.509128833	0.858952899	0.0546603068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.369093175	0.421116868	-0.828511202	0_1	 + 1	PD[];
-0.186774183	-0.590035374	0.78547671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318657124	-0.938072824	0.135930178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.664959276	-0.542127882	-0.513737794	0_1	 + 1	PD[];
-0.326454675	-0.402849167	-0.855067187	0_1	 + 1	PD[];
-0.226489071	0.888705589	0.398628997	0_1	 + 1	PD[];
-0.108993578	0.978403265	0.175634426	0_1	 + 1	PD[];
-0.48690413	-0.870894661	0.0668345527	0_1	 + 1	PD[];
-0.281774785	-0.586660931	0.759231139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.452135767	0.873617466	0.179904895	0_1	 + 1	PD[];
0.316792274	0.0900480546	-0.944210783	0_1	 + 1	PD[];
0.641025695	0.767502835	-0.00504541071	0_1	 + 1	PD[];
-0.445120042	0.398462932	0.801932316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.207173843	-0.584850354	-0.784237886	0_1	 + 1	PD[];
-0.333771106	-0.939829403	-0.0729214791	0_1	 + 1	PD[];
-0.654465195	-0.465682519	0.595663579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.017601216	0.949692692	-0.312688325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.347060685	0.85023982	-0.395779141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.140966187	0.0398657311	-0.989211432	0_1	 + 1	PD[];
0.272835415	0.825765543	0.493631547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.185913548	-0.5317899	0.82621768	0_1	 + 1	PD[];
-0.571851839	0.529330058	0.626733727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.142021577	-0.544796369	0.826454347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230857272	-0.498218619	-0.83575303	0_1	 + 1	PD[];
-0.144809963	-0.635896081	0.758067444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886036274	-0.276181265	0.372375658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.958420387	-0.127172196	0.255455661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.27857054	0.231981198	-0.9319781	0_1	 + 1	PD[];
0.237381569	0.211306576	0.948155853	0_1	 + 1	PD[];
0.78346638	0.235473834	-0.575093475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.209977298	0.248330697	-0.945643378	0_1	 + 1	PD[];
0.591479474	0.621505296	-0.513695629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.892477054	-0.0461878643	-0.44872195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388903032	-0.754350357	-0.528876139	0_1	 + 1	PD[];
0.910289675	0.317752541	-0.265341347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0114641488	0.071386877	0.997382819	0_1	 + 1	PD[];
-0.414061389	0.54502282	0.729042723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.477332184	-0.532730394	-0.69882209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.445511965	-0.872332796	0.201381684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.157469852	0.938153411	-0.308336543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.46594945	0.65362788	0.596373796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.314969394	-0.469450424	0.824870039	0_1	 + 1	PD[];
-0.673160514	-0.71190787	0.200105237	0_1	 + 1	PD[];
-0.978014562	-0.0398915887	0.20468556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.320510655	-0.313011279	-0.894034037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.722476216	0.669227227	-0.17367509	0_1	 + 1	PD[];
-0.266775779	0.542502893	0.796568449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.855158397	-0.240346444	-0.459279547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.712636047	-0.53954647	0.448374254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834016639	-0.175355923	-0.52313148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503105394	0.471934277	-0.723991022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.489949051	-0.753662294	-0.438113084	0_1	 + 1	PD[];
0.787173464	0.478737676	-0.388803517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.899305714	-0.416239414	-0.134141654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924882361	0.0801195432	-0.371716932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.190314812	-0.0447848821	-0.980701069	0_1	 + 1	PD[];
0.150058206	-0.660883949	0.735333218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.488680674	-0.390910626	-0.779987232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.487319496	-0.498229548	0.71713808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.627708175	0.0624558797	-0.775939244	0_1	 + 1	PD[];
-0.20418611	-0.281074741	0.937712654	0_1	 + 1	PD[];
0.150295128	-0.920836475	0.359821567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671571187	0.616127496	0.41155686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0816142256	0.64952371	-0.755948456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212189303	-0.690320847	0.69168839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462896791	-0.714022436	-0.525260433	0_1	 + 1	PD[];
-0.0718070269	-0.0751776783	0.994581353	0_1	 + 1	PD[];
-0.821003691	0.150700987	0.55067427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0246392197	0.580170576	0.814122234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.272526016	0.812359212	-0.515559969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193396099	0.732999672	0.652157519	0_1	 + 1	PD[];
-0.716731489	-0.317127614	0.621068474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349424126	-0.616958946	0.705169795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654632419	-0.576158509	0.489385093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131752933	-0.837440397	0.530409979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470418296	-0.882118644	0.0239441777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.909309873	-0.391365589	-0.141380798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898637977	0.051026042	0.435713357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0473523095	0.540418943	-0.840062572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189191988	-0.817525537	-0.543928661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0775488568	-0.0748763693	-0.994172874	0_1	 + 1	PD[];
-0.476238125	-0.341487191	0.810298554	0_1	 + 1	PD[];
-0.262114845	0.939463135	0.220691698	0_1	 + 1	PD[];
-0.782018396	-0.61402745	0.106852792	0_1	 + 1	PD[];
-0.940864002	0.338102535	-0.021485019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.43968635	0.199585333	0.875694929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10286253	0.99383838	0.0412864829	0_1	 + 1	PD[];
-0.546584489	-0.831492588	-0.0993250869	0_1	 + 1	PD[];
0.0230682094	0.440972157	0.897224283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174697548	-0.328104335	-0.928347086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779006788	-0.169148677	0.603769119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.823246923	-0.114623905	-0.555990885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.422476138	0.185833942	-0.88711874	0_1	 + 1	PD[];
0.37853728	0.891512361	-0.248827726	0_1	 + 1	PD[];
0.372897458	0.751965442	-0.543594941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.556899598	0.286622289	-0.779557888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533816361	0.500884984	0.681288724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.635571406	0.221886107	0.739469772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.372952128	-0.421552653	0.826559176	0_1	 + 1	PD[];
0.648918294	0.736732932	0.19007797	0_1	 + 1	PD[];
-0.638566428	0.761430206	-0.111610744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.174771929	-0.0471790362	0.983477967	0_1	 + 1	PD[];
0.476782734	-0.730279936	-0.489253963	0_1	 + 1	PD[];
0.234147533	-0.0728037454	0.969471272	0_1	 + 1	PD[];
-0.0784173039	-0.749292898	0.657579562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.835579816	-0.195441286	0.513428744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.108196615	-0.424517219	-0.898931934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.354699701	-0.87801049	0.321380928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0616919726	0.409184922	-0.910363554	0_1	 + 1	PD[];
0.72555823	-0.417648792	-0.546932118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
