#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.55744269	0.153492777	0.815902945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.941542119	-0.100232532	0.321639359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0314562988	0.63242569	0.773982072	0_1	 + 1	PD[];
0.798442829	-0.438342848	-0.412728235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0607967438	0.0850863245	-0.994517005	0_1	 + 1	PD[];
-0.455243599	-0.69907912	0.551399719	0_1	 + 1	PD[];
0.0351332451	0.997828242	0.0557176326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.501471767	-0.303417247	0.810224686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.202968811	-0.95937626	0.195961358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758259856	-0.338499172	-0.557189647	0_1	 + 1	PD[];
-0.0328959641	-0.848418046	0.528303582	0_1	 + 1	PD[];
0.178473789	-0.869727088	-0.460132479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.478659406	-0.343067783	0.808201503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.168630123	0.680233404	0.713334702	0_1	 + 1	PD[];
0.604834991	-0.659385478	0.446525952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.780639161	0.614842661	0.112120486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.622930595	0.247811019	0.741988661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.563607198	0.620553653	0.545215636	0_1	 + 1	PD[];
0.675426023	0.177266079	-0.715804739	0_1	 + 1	PD[];
-0.00993350214	-0.458197699	-0.888794799	0_1	 + 1	PD[];
-0.236674785	-0.935582251	-0.262051328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684126854	-0.158709306	0.711886089	0_1	 + 1	PD[];
-0.862159511	0.326674785	-0.387252582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.698096479	-0.175841643	0.694075661	0_1	 + 1	PD[];
-0.262173772	-0.934223935	0.241848201	0_1	 + 1	PD[];
-0.635231541	0.14071886	0.759393898	0_1	 + 1	PD[];
0.980071648	-0.137154475	-0.143694868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0638747842	-0.627632404	0.775885029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.361720324	-0.603587327	-0.710521461	0_1	 + 1	PD[];
-0.348792386	0.0900059318	0.932868053	0_1	 + 1	PD[];
-0.660752044	-0.203067966	0.722613408	0_1	 + 1	PD[];
-0.966485055	-0.138049519	0.216446228	0_1	 + 1	PD[];
-0.126081095	-0.0133818427	0.991929677	0_1	 + 1	PD[];
0.0274290109	-0.349851882	-0.93640339	0_1	 + 1	PD[];
-0.736594216	0.676298551	-0.00701648463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.446655559	-0.170789085	-0.878253893	0_1	 + 1	PD[];
-0.41769424	0.53405296	0.735063914	0_1	 + 1	PD[];
-0.47933228	-0.847225697	0.229017869	0_1	 + 1	PD[];
-0.883538717	0.160517244	-0.439992671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.771223048	-0.354596948	0.528654911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665322595	-0.357135307	0.655591502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.431294654	0.257288722	-0.864747035	0_1	 + 1	PD[];
-0.631782226	0.367568028	0.6824551	0_1	 + 1	PD[];
0.458784651	-0.255588479	-0.850994227	0_1	 + 1	PD[];
0.151857245	-0.336146859	0.929486238	0_1	 + 1	PD[];
-0.47795876	-0.585538239	-0.654752162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.774163217	0.63113668	0.0483508473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.965875892	0.257544192	0.0274727046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.222787152	0.105113142	0.969183735	0_1	 + 1	PD[];
-0.0018991051	0.994305069	0.106554324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635818079	-0.238887177	-0.733940248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.889621028	-0.434838385	0.13960661	0_1	 + 1	PD[];
0.927254866	0.374373734	-0.00653607538	0_1	 + 1	PD[];
0.670834611	-0.312285682	-0.672650412	0_1	 + 1	PD[];
-0.835939404	-0.510772846	0.200789473	0_1	 + 1	PD[];
-0.295901365	-0.552145182	-0.77947295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.241752149	0.172708949	0.954844237	0_1	 + 1	PD[];
-0.276763818	-0.421569577	-0.863528159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.482887511	0.868217525	-0.114096368	0_1	 + 1	PD[];
-0.648377703	-0.603564949	0.464021236	0_1	 + 1	PD[];
0.339142349	0.413618907	-0.844927137	0_1	 + 1	PD[];
-0.317334555	0.917482249	-0.239843912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.128251215	0.32927755	-0.935482721	0_1	 + 1	PD[];
-0.0216821675	-0.774791266	0.631845217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.184329354	-0.978531339	-0.0921906037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0678431933	-0.982264097	-0.174798583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00939638266	-0.166840258	0.985939165	0_1	 + 1	PD[];
0.444933287	-0.497911336	-0.744391477	0_1	 + 1	PD[];
-0.481791303	-0.623158677	0.616076622	0_1	 + 1	PD[];
-0.999573256	0.0220618196	0.0191463167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.636612242	0.713151256	0.293496405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36661803	-0.674591434	-0.640716488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.144506878	0.683840741	-0.715178022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806656412	-0.138534691	0.574555108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700081176	0.0273636712	-0.713538771	0_1	 + 1	PD[];
-0.365022556	0.180346748	0.913363884	0_1	 + 1	PD[];
0.442560423	-0.893096705	0.0807375149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.694729997	-0.462678337	-0.550707715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.869218066	0.368114583	0.330078183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.14772711	0.451115965	-0.880154013	0_1	 + 1	PD[];
-0.920254614	0.347296583	-0.180323401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.997022799	-0.0677595698	-0.0367991575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.96684644	-0.214486306	0.138577003	0_1	 + 1	PD[];
-0.575490095	-0.669462679	-0.469713606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0888236029	0.995421563	-0.0353026954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.402715137	-0.288758024	0.868584666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89838198	0.187296619	-0.397277981	0_1	 + 1	PD[];
0.107414031	-0.241931025	0.964329614	0_1	 + 1	PD[];
0.41467389	-0.807393521	0.419715697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446149958	0.831299112	0.331499625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0647718966	-0.634429645	-0.77026205	0_1	 + 1	PD[];
0.346393607	0.649271195	-0.677095551	0_1	 + 1	PD[];
-0.371075084	0.287299822	-0.883041389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0152581941	0.999450831	0.0294146761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642503907	-0.595259253	-0.482550671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.402821203	-0.498044962	0.767910343	0_1	 + 1	PD[];
0.574662473	0.775176294	0.262420952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317647564	0.0339840089	0.947599658	0_1	 + 1	PD[];
-0.0334274309	-0.888990267	-0.456704403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.153823839	-0.842268538	0.516644884	0_1	 + 1	PD[];
0.611310784	0.23074122	0.75700569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.684529127	-0.707505461	-0.175658468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.103144519	-0.226558539	-0.968520747	0_1	 + 1	PD[];
-0.435458947	-0.740877603	-0.511347125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.486500556	0.830745348	-0.270516866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.275212123	-0.315288466	-0.90821334	0_1	 + 1	PD[];
0.126025944	0.562372784	-0.81722354	0_1	 + 1	PD[];
-0.920521647	0.34232791	-0.188285685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.409139864	-0.274682243	-0.870146101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.341803945	-0.700087903	-0.626934599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.224326128	0.970180886	0.0917977993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.122878282	0.991589902	0.0406250497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531249767	0.622553312	-0.574631237	0_1	 + 1	PD[];
0.509617596	0.555891027	0.656715367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214396793	-0.480642798	0.850303778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.194915442	-0.918403898	-0.344299652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0430301926	-0.953555179	0.298129037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204562446	-0.902131088	0.379886438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806711071	-0.142531462	-0.573499808	0_1	 + 1	PD[];
0.181414431	-0.09709187	0.97860205	0_1	 + 1	PD[];
-0.623961611	0.346798894	-0.700287395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.403684649	0.212366828	-0.889909565	0_1	 + 1	PD[];
-0.204498758	-0.821633912	-0.532069519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.816483836	0.509583997	-0.271437463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.559707264	-0.434814788	0.70545296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.85629838	0.498983075	-0.133300319	0_1	 + 1	PD[];
0.34220161	0.13360164	0.930079921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.973665419	-0.196945136	0.114840169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.916905827	-0.132743072	-0.376381429	0_1	 + 1	PD[];
-0.242456332	-0.741676939	-0.625404065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.942718999	-0.324483844	0.0774023547	0_1	 + 1	PD[];
-0.561278156	0.568039231	-0.601912173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.232376327	-0.684298206	-0.691185364	0_1	 + 1	PD[];
-0.129027794	-0.283496479	0.950253427	0_1	 + 1	PD[];
-0.719702863	-0.573358293	-0.391520186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940772694	-0.175517008	0.290069851	0_1	 + 1	PD[];
0.841674009	-0.066121767	0.535922359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673186607	0.210392238	-0.708911065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.492558733	0.180165371	-0.851426058	0_1	 + 1	PD[];
-0.634125306	0.610434934	-0.474609617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.256381844	-0.138071622	0.956663252	0_1	 + 1	PD[];
-0.445334854	-0.734487761	-0.512059173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0157224791	0.873522433	0.48652992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0429827953	-0.747947948	0.66236421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.416868697	-0.736746703	-0.532376545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.510215689	0.396519665	-0.763185499	0_1	 + 1	PD[];
0.647256492	0.701626355	0.297958876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666705908	-0.590126124	0.455252008	0_1	 + 1	PD[];
-0.165804189	0.786447904	-0.594986273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.768166242	0.496842957	-0.40381642	0_1	 + 1	PD[];
0.972817439	0.194127871	-0.126256089	0_1	 + 1	PD[];
0.214200558	0.29273819	0.931891879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.461909995	-0.443316321	0.768186043	0_1	 + 1	PD[];
0.109835073	0.0851586258	-0.990295039	0_1	 + 1	PD[];
-0.666149161	0.61204315	0.426202391	0_1	 + 1	PD[];
-0.991207476	0.0334458217	-0.128019987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.445059642	-0.790606065	-0.420551977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176014247	0.621388079	0.763476156	0_1	 + 1	PD[];
-0.0345131799	0.597534207	0.801100313	0_1	 + 1	PD[];
0.328626593	-0.718752259	-0.612698745	0_1	 + 1	PD[];
0.236962559	-0.970689406	0.0401350479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304541523	-0.887288621	-0.346371713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756533549	-0.486802734	0.436669311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0258546043	-0.545608676	0.83764116	0_1	 + 1	PD[];
0.411972647	0.784518671	-0.46347491	0_1	 + 1	PD[];
-0.713365802	-0.118730007	0.690660856	0_1	 + 1	PD[];
0.356034759	-0.506004461	0.785619969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.210891496	0.948763737	0.235312874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2223553	-0.831633352	0.508865492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391359977	-0.883694265	0.256752437	0_1	 + 1	PD[];
-0.797869488	0.190695845	0.571873565	0_1	 + 1	PD[];
0.299033744	0.0949165581	-0.949510225	0_1	 + 1	PD[];
0.0363469179	-0.992336509	-0.118098071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894196338	-0.156788369	-0.419321256	0_1	 + 1	PD[];
-0.932285882	0.00669797079	-0.361660297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.500201335	-0.475673856	0.723555808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.797791781	-0.0598965128	-0.599950566	0_1	 + 1	PD[];
0.568696566	-0.792586116	0.219980601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340110123	0.415254432	-0.843735066	0_1	 + 1	PD[];
-0.819775019	0.236553426	-0.521547116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.328997811	-0.896898303	-0.295523054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.497719857	0.750838164	0.434185439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0300435207	-0.0838299175	0.996027074	0_1	 + 1	PD[];
0.41739501	-0.473397417	-0.775677956	0_1	 + 1	PD[];
0.41949069	-0.825928645	0.376655591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.677903235	-0.603474472	-0.419840166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.435640365	0.890340256	0.132331784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.650210704	0.550649571	-0.523460687	0_1	 + 1	PD[];
0.171618975	0.509592685	-0.843126457	0_1	 + 1	PD[];
0.69300493	0.494734229	-0.524387461	0_1	 + 1	PD[];
-0.825585745	0.112756436	-0.552896161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.913826519	-0.312287944	0.259609963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0406622859	0.726575812	-0.685882036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307226787	-0.625644496	0.717063921	0_1	 + 1	PD[];
0.846777855	0.502557522	-0.174365138	0_1	 + 1	PD[];
-0.863287724	-0.288583413	0.414069945	0_1	 + 1	PD[];
-0.0670566838	-0.426616119	-0.901943506	0_1	 + 1	PD[];
0.0973001925	0.720986352	-0.686084071	0_1	 + 1	PD[];
-0.666513446	0.419817622	0.616046257	0_1	 + 1	PD[];
-0.975195586	-0.148460342	-0.16417398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.34944188	0.674585821	0.650249446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.831705102	0.490297826	0.260527667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975789529	0.184337767	-0.117704638	0_1	 + 1	PD[];
0.0813422835	-0.715924942	0.693422606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158091763	-0.204829892	-0.965946018	0_1	 + 1	PD[];
0.922216186	0.266798264	0.279885677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.864129787	-0.112951634	0.490430055	0_1	 + 1	PD[];
0.764427669	0.578313711	-0.284962438	0_1	 + 1	PD[];
0.21989709	0.600939209	-0.768451259	0_1	 + 1	PD[];
-0.997045581	0.0427791471	-0.0637969705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.674823119	0.603383502	0.424902467	0_1	 + 1	PD[];
-0.468389039	0.86977209	0.155268217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.123353889	-0.390150275	0.912450865	0_1	 + 1	PD[];
-0.0158477722	-0.652510309	-0.757614113	0_1	 + 1	PD[];
-0.291162552	-0.926733131	0.23746594	0_1	 + 1	PD[];
0.622756161	0.527477553	-0.577877318	0_1	 + 1	PD[];
0.254610867	0.0951122716	-0.962354905	0_1	 + 1	PD[];
-0.276153373	0.705056783	0.653172448	0_1	 + 1	PD[];
-0.93547969	-0.0125781645	-0.353156536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.30364915	0.920119148	-0.247341761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923393332	-0.297697767	0.242323737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0271381844	0.97161455	-0.23500784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.569136036	-0.263662464	-0.77882365	0_1	 + 1	PD[];
0.656817001	0.504568391	-0.560358962	0_1	 + 1	PD[];
0.168341106	0.85678164	0.48742845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.320272021	-0.908827425	-0.26731731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0236865791	0.867774192	0.496393893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.327249978	0.577410526	-0.748000358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.347285893	0.576235716	0.73982762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.315842144	0.193555792	-0.92885946	0_1	 + 1	PD[];
-0.935988573	0.338615907	-0.0962530989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.439824129	0.00604217386	0.898063599	0_1	 + 1	PD[];
-0.493721552	0.583869099	-0.644465596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
