#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.205904794	-0.968991688	0.136595474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.586117012	0.63427128	-0.504149573	0_1	 + 1	PD[];
-0.199282076	-0.0404606255	0.979106527	0_1	 + 1	PD[];
-0.810497236	-0.112367726	0.574863223	0_1	 + 1	PD[];
-0.42765706	-0.249859308	-0.868723066	0_1	 + 1	PD[];
-0.701918395	0.528097701	-0.47793659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599330653	0.759362019	0.253322112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453457071	0.72249306	-0.521900817	0_1	 + 1	PD[];
0.199578518	-0.371215372	0.906844839	0_1	 + 1	PD[];
0.643862218	-0.373816604	0.66760961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0299678648	-0.794408516	0.606644078	0_1	 + 1	PD[];
0.232428519	0.967009951	-0.104253238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.325812392	0.614459584	-0.71853024	0_1	 + 1	PD[];
-0.512879963	-0.809592856	0.285505782	0_1	 + 1	PD[];
0.418543113	-0.908150032	0.00922938576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.641007264	0.722640996	0.258649721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147770251	-0.12806858	0.980694851	0_1	 + 1	PD[];
0.638793111	0.705436401	-0.307087685	0_1	 + 1	PD[];
-0.324326872	-0.834349394	0.445727684	0_1	 + 1	PD[];
0.508335737	0.391064091	-0.767244195	0_1	 + 1	PD[];
0.721182301	0.219564677	-0.657029254	0_1	 + 1	PD[];
0.469558206	-0.871648202	-0.140515136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.796566663	0.596568241	0.0979177486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857720892	-0.50255982	0.10839049	0_1	 + 1	PD[];
-0.383366049	0.789226242	0.479742025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.126632407	0.820578596	-0.55732845	0_1	 + 1	PD[];
-0.535740787	-0.191150999	0.822461613	0_1	 + 1	PD[];
-0.669979037	0.388431052	-0.632652676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235942855	0.532113723	0.813133418	0_1	 + 1	PD[];
0.371213974	-0.151353464	-0.916128984	0_1	 + 1	PD[];
0.34072976	0.473360031	0.812301368	0_1	 + 1	PD[];
0.954402597	0.276793053	-0.111809161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.45069823	-0.0201675616	0.892448528	0_1	 + 1	PD[];
0.227269136	0.607158143	0.761385401	0_1	 + 1	PD[];
0.510506146	0.584380358	0.630779733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0946497943	-0.848782143	-0.520202163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.710180824	0.703764376	-0.0189446565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0163841355	0.342079726	-0.939528084	0_1	 + 1	PD[];
-0.752587221	-0.564363522	-0.339273179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844994232	-0.426811032	0.322206595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.352313281	0.933222767	0.0705026188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768700837	-0.537791068	-0.346236611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816356368	0.359321005	-0.452162245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0899496778	0.401566499	0.911401888	0_1	 + 1	PD[];
0.235927007	-0.79906489	-0.553022377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.289492226	0.78535927	-0.547179191	0_1	 + 1	PD[];
-0.9703035	-0.19380787	-0.144739863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.837490401	-0.166172546	0.520573254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822481449	-0.416193741	-0.387694512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.293406544	0.684624751	0.667234255	0_1	 + 1	PD[];
-0.969463838	0.191315771	-0.15342145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.831543515	0.443424207	0.33453005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.284405845	-0.865750683	-0.411811935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.593404651	-0.803190244	-0.0525009716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0836186812	-0.896698138	-0.43467271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.791836009	-0.398734951	0.462608014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888594826	-0.384758646	-0.249719882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0809408018	-0.872140587	-0.482513609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.807526903	-0.466631865	0.360770015	0_1	 + 1	PD[];
-0.295416403	0.774895507	-0.558807751	0_1	 + 1	PD[];
0.678046691	0.678695444	-0.282179339	0_1	 + 1	PD[];
0.533205273	-0.453517385	-0.714152727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.540362236	0.611712088	-0.577768963	0_1	 + 1	PD[];
-0.91229303	0.0168876794	-0.409189729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928519846	0.143759549	-0.342321615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.741043809	-0.475439063	0.474143195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454188685	-0.858698173	-0.23738173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.601490311	0.655467649	0.456696361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.83897488	-0.118470209	-0.531117653	0_1	 + 1	PD[];
-0.148922476	-0.0397777928	0.988048492	0_1	 + 1	PD[];
-0.524332894	-0.695350243	0.491490647	0_1	 + 1	PD[];
-0.0838150958	0.557425724	0.825985225	0_1	 + 1	PD[];
-0.0413240269	0.882120477	-0.469207617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.885751249	-0.383857612	0.260956046	0_1	 + 1	PD[];
-0.21259412	0.395813274	0.893384348	0_1	 + 1	PD[];
-0.149235427	-0.756823709	-0.636354194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.507595786	0.834541205	0.214213668	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86149116	0.104271303	-0.496951181	0_1	 + 1	PD[];
0.517933581	0.694325343	-0.499657006	0_1	 + 1	PD[];
-0.301535091	-0.474662997	-0.826904848	0_1	 + 1	PD[];
-0.64106535	-0.287924215	-0.711431559	0_1	 + 1	PD[];
0.022012832	0.0177413976	0.999600259	0_1	 + 1	PD[];
0.559353365	0.66753615	-0.491446133	0_1	 + 1	PD[];
-0.25027998	0.538199894	-0.804798612	0_1	 + 1	PD[];
0.671912621	0.604674361	0.42767084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.289081943	0.622853325	-0.726969989	0_1	 + 1	PD[];
0.415898677	0.0838900169	0.905533409	0_1	 + 1	PD[];
-0.514955042	0.600025672	0.612201354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.736888162	0.2744877	0.617780171	0_1	 + 1	PD[];
-0.572312004	0.130161924	-0.809639947	0_1	 + 1	PD[];
0.633790878	0.0360328448	0.772664712	0_1	 + 1	PD[];
0.0786841985	-0.238664965	-0.967908999	0_1	 + 1	PD[];
-0.3757858	0.256414743	-0.890525975	0_1	 + 1	PD[];
-0.429853667	-0.809023642	-0.400882242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.256257206	0.966509444	0.013846965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.246755487	-0.628877787	0.73730893	0_1	 + 1	PD[];
-0.230754088	-0.101033561	-0.967752432	0_1	 + 1	PD[];
-0.917659958	-0.0996992757	0.384656024	0_1	 + 1	PD[];
0.358603396	-0.366069248	-0.858718178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351951289	0.16612512	-0.921158366	0_1	 + 1	PD[];
-0.213800051	0.951193242	0.222533039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199824955	0.979278515	-0.0329177519	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.300345182	0.182647489	0.936179826	0_1	 + 1	PD[];
-0.366248007	-0.561230252	0.742214929	0_1	 + 1	PD[];
-0.393944966	0.901716572	0.178085901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.187129797	-0.309236068	0.932392349	0_1	 + 1	PD[];
-0.425299596	0.190303222	-0.884819155	0_1	 + 1	PD[];
0.21098608	-0.977474697	-0.00530013256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517968001	0.45847668	0.722155304	0_1	 + 1	PD[];
0.650215245	-0.725625721	0.225138731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.244487792	0.903035023	0.353204568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99284549	-0.0965281067	-0.0702862586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0706538989	-0.803711424	-0.590809592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.738474386	-0.673113554	0.0396701982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.965927358	-0.215868798	0.14277605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0904635901	-0.535273973	-0.839820286	0_1	 + 1	PD[];
-0.24354568	-0.698284643	0.67311519	0_1	 + 1	PD[];
-0.609399562	-0.731371598	-0.306149897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.617836224	-0.776172574	-0.125835353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.485024049	0.514081444	0.707440415	0_1	 + 1	PD[];
-0.940399083	0.15731827	-0.301497141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333855212	0.871750999	-0.358595723	0_1	 + 1	PD[];
0.18654422	0.237534129	-0.953298899	0_1	 + 1	PD[];
0.719824702	0.682041926	0.129117037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0333957162	0.932876513	-0.358644863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.74972075	0.536677844	0.387163646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.674012972	-0.207588748	-0.708952343	0_1	 + 1	PD[];
-0.676516045	-0.578199883	-0.45608216	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.922520802	-0.0537661255	-0.382183952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.28983026	-0.806578026	0.51519929	0_1	 + 1	PD[];
-0.0974004777	0.288377615	0.952549998	0_1	 + 1	PD[];
0.431722504	0.773284305	0.464378146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.381435297	-0.501014373	-0.77684729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842629506	-0.160773885	-0.513933141	0_1	 + 1	PD[];
-0.929409399	0.290355087	-0.227798361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.399918796	-0.886855999	0.231411743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.498481934	0.269608472	-0.823909603	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.797045837	0.181535994	-0.575988383	0_1	 + 1	PD[];
0.922214057	0.372248076	0.104654685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.536763992	0.803659097	0.256936709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.711705511	-0.689223351	0.135817666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0106499213	-0.511906661	-0.858975057	0_1	 + 1	PD[];
0.931268132	0.0247655501	-0.363491862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.587348586	0.502704631	-0.634278876	0_1	 + 1	PD[];
0.192529094	0.849518436	-0.491173061	0_1	 + 1	PD[];
-0.320753862	0.0340290625	-0.946551099	0_1	 + 1	PD[];
0.475962793	0.249603653	-0.84330151	0_1	 + 1	PD[];
0.771329171	0.523226391	-0.362333347	0_1	 + 1	PD[];
-0.999393315	-0.0322680284	-0.0131063233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.367099606	0.560573667	-0.742290403	0_1	 + 1	PD[];
0.342198755	-0.0853854665	-0.935739993	0_1	 + 1	PD[];
-0.798687574	-0.0673378736	0.597966362	0_1	 + 1	PD[];
-0.143365032	-0.651269552	0.745180809	0_1	 + 1	PD[];
0.246378168	0.721796814	0.646766695	0_1	 + 1	PD[];
0.517501193	-0.847770519	-0.116093333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562797763	-0.807595671	-0.176204175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.259871473	-0.934014215	0.245120917	0_1	 + 1	PD[];
-0.277961482	-0.779489836	0.561367091	0_1	 + 1	PD[];
-0.311116346	-0.549795371	0.775197826	0_1	 + 1	PD[];
-0.200455853	0.0200486716	0.979497576	0_1	 + 1	PD[];
-0.116024421	0.673956356	-0.729603429	0_1	 + 1	PD[];
-0.899031776	-0.186410688	0.396223323	0_1	 + 1	PD[];
0.748975316	-0.538825274	0.38562067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.167081048	-0.143637223	-0.97542415	0_1	 + 1	PD[];
0.490982864	-0.264964236	-0.829897452	0_1	 + 1	PD[];
0.144740045	0.98652108	0.0763313752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0388016869	-0.848611693	0.527591341	0_1	 + 1	PD[];
-0.00694159225	0.44955471	-0.893225826	0_1	 + 1	PD[];
0.223031048	-0.26414176	0.938342305	0_1	 + 1	PD[];
0.8606647	0.0796868481	0.502897882	0_1	 + 1	PD[];
-0.0683932362	0.571639945	0.817649154	0_1	 + 1	PD[];
0.505822063	0.118640774	0.854440406	0_1	 + 1	PD[];
0.273567119	-0.472041414	0.838056045	0_1	 + 1	PD[];
0.304960925	-0.892948715	-0.331121468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583691523	0.416060579	-0.697278854	0_1	 + 1	PD[];
0.950545627	-0.291553126	-0.107050387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.887364824	0.364753079	-0.282026346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.642406879	0.555979574	-0.527446788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.200300918	0.816691053	0.541197991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.992415238	-0.0510995587	0.111807112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.437071761	0.828930507	-0.349059437	0_1	 + 1	PD[];
0.98647128	0.115921918	-0.115916015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.825672671	0.359473969	-0.434790877	0_1	 + 1	PD[];
-0.182365318	0.833481318	-0.521585836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.46266822	0.844633157	0.269319416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.408363236	-0.894234546	-0.183259501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.844399106	-0.425041513	-0.326082601	0_1	 + 1	PD[];
-0.854704984	-0.157784194	-0.494553878	0_1	 + 1	PD[];
-0.261356465	0.965046762	-0.0194305312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.865181033	0.0639395693	0.497366577	0_1	 + 1	PD[];
0.174006319	-0.0767324534	-0.981750443	0_1	 + 1	PD[];
-0.163670261	-0.643076636	0.748107268	0_1	 + 1	PD[];
0.995650447	-0.0413641538	0.0834817053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00914260543	0.797791112	-0.602864623	0_1	 + 1	PD[];
-0.479805426	0.767739583	-0.424691284	0_1	 + 1	PD[];
-0.193480988	-0.579748504	-0.791490227	0_1	 + 1	PD[];
-0.40124771	0.656316291	0.638943817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.939461774	-0.273178226	-0.206845915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.621322548	-0.48101723	-0.618531096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.902488801	0.21664527	-0.372261725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.154758455	0.422588784	-0.893010941	0_1	 + 1	PD[];
-0.951203265	0.248451696	0.18298662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.135655088	0.913290089	0.38405587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.171322055	0.508097268	-0.84408881	0_1	 + 1	PD[];
-0.192336962	0.443708423	-0.87528814	0_1	 + 1	PD[];
-0.514579595	-0.735070679	-0.441450945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0920894415	-0.344352431	0.934313084	0_1	 + 1	PD[];
0.937267523	0.348559519	-0.00598765491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.366793084	0.738676646	-0.565525991	0_1	 + 1	PD[];
-0.682949508	0.252250295	0.685528816	0_1	 + 1	PD[];
-0.287522939	0.0543673246	-0.956229446	0_1	 + 1	PD[];
0.820135516	-0.443812106	0.36112124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30184711	0.281154824	-0.9109557	0_1	 + 1	PD[];
-0.783718462	-0.614442165	0.0908085839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478699129	-0.662239946	0.576442015	0_1	 + 1	PD[];
-0.03191755	-0.326705111	0.944587233	0_1	 + 1	PD[];
0.825881739	-0.563031362	0.030249604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.437430429	0.337829776	0.833382063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10655401	0.123236249	-0.986640294	0_1	 + 1	PD[];
0.341415845	-0.677969146	0.6509939	0_1	 + 1	PD[];
0.104454165	-0.499272365	-0.860125824	0_1	 + 1	PD[];
-0.239754438	-0.722457081	-0.648516442	0_1	 + 1	PD[];
0.278354906	-0.506899203	0.815825805	0_1	 + 1	PD[];
0.358662141	-0.225113075	-0.905916979	0_1	 + 1	PD[];
-0.757898182	-0.60526995	0.24338988	0_1	 + 1	PD[];
-0.612680859	-0.203193159	0.763763514	0_1	 + 1	PD[];
0.219782672	-0.514481938	-0.828856992	0_1	 + 1	PD[];
0.19025107	-0.928937825	0.317614623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.501064418	-0.22212213	-0.83641868	0_1	 + 1	PD[];
-0.836694816	0.45313825	0.307583341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118364395	-0.0408185741	-0.992130896	0_1	 + 1	PD[];
0.277761165	0.594246523	0.754797857	0_1	 + 1	PD[];
0.692005127	-0.0093301561	-0.721832288	0_1	 + 1	PD[];
0.209474143	0.766003131	0.607749774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.164426497	0.618583962	-0.768321423	0_1	 + 1	PD[];
-0.492413498	-0.421878881	0.761279947	0_1	 + 1	PD[];
-0.102773909	-0.690498631	-0.715995226	0_1	 + 1	PD[];
0.415756675	0.795992138	-0.439935113	0_1	 + 1	PD[];
-0.154466764	-0.662265591	-0.733174131	0_1	 + 1	PD[];
-0.0576759492	0.97466041	-0.216126285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.997194226	0.0657827209	0.0357254846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.785503265	-0.5842576	-0.20402862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.993183777	-0.103702323	0.0532147908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.533656835	-0.292511664	-0.793503188	0_1	 + 1	PD[];
0.619021236	-0.676578763	0.398815605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0748682839	-0.854629184	0.513812901	0_1	 + 1	PD[];
-0.439433998	-0.897427058	0.039018427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82492388	-0.539646534	-0.168173157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.104530304	-0.884658758	0.45437022	0_1	 + 1	PD[];
