#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.514725607	0.843183279	-0.155240163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406968946	0.418535842	-0.811913804	0_1	 + 1	PD[];
-0.993005551	-0.108384793	-0.0468264055	0_1	 + 1	PD[];
-0.82116958	-0.437005744	-0.367023842	0_1	 + 1	PD[];
-0.659592215	-0.368735615	-0.65495966	0_1	 + 1	PD[];
0.502867947	0.338878369	0.795163681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140206887	-0.533419217	0.834149847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.520388692	-0.781555939	-0.344043491	0_1	 + 1	PD[];
-0.416601061	-0.629139753	-0.656221553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0939695079	-0.979287157	0.179349924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.313110881	0.368157621	-0.875455049	0_1	 + 1	PD[];
0.502565796	0.86320168	-0.048067458	0_1	 + 1	PD[];
-0.970528295	0.240970438	0.00284186238	0_1	 + 1	PD[];
0.730591077	0.54510656	-0.411212252	0_1	 + 1	PD[];
-0.547128661	-0.621408955	-0.560804011	0_1	 + 1	PD[];
-0.127564853	-0.668905216	-0.732320299	0_1	 + 1	PD[];
-0.456330242	-0.881033104	-0.124673094	0_1	 + 1	PD[];
0.372854304	-0.625242349	0.685603146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.708522808	0.201605065	-0.676277183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.141394796	0.98398281	-0.108560313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778647918	0.601365444	-0.179072671	0_1	 + 1	PD[];
0.838518418	0.248538952	-0.484886845	0_1	 + 1	PD[];
0.480615834	-0.694598339	0.535295776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0308046496	-0.939355082	0.34155981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.259385056	0.963892695	0.0602516872	0_1	 + 1	PD[];
-0.0494300112	-0.917016444	0.395774577	0_1	 + 1	PD[];
0.0473878872	-0.0973506322	0.994121342	0_1	 + 1	PD[];
0.672818807	-0.739773004	0.00712424284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0397372161	0.997708272	-0.0547645739	0_1	 + 1	PD[];
0.0819355437	-0.850324984	-0.519840348	0_1	 + 1	PD[];
0.154109896	0.687534065	-0.709610492	0_1	 + 1	PD[];
0.493146569	0.286680003	-0.821353174	0_1	 + 1	PD[];
0.30324668	0.885155038	0.352905101	0_1	 + 1	PD[];
-0.29950755	-0.377377033	-0.876288652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337279888	0.283580722	-0.897677142	0_1	 + 1	PD[];
0.799619061	-0.508435058	0.319535833	0_1	 + 1	PD[];
0.0231267394	-0.612832436	0.789874394	0_1	 + 1	PD[];
-0.569616121	0.666540252	0.480896628	0_1	 + 1	PD[];
-0.10276922	0.982138179	-0.157616889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194492544	-0.0580155258	-0.979186831	0_1	 + 1	PD[];
-0.0445982399	-0.184072235	0.981900407	0_1	 + 1	PD[];
-0.0981906509	0.835411644	0.540782748	0_1	 + 1	PD[];
-0.490780124	0.279473484	-0.82524508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.693126146	-0.290536662	-0.659670065	0_1	 + 1	PD[];
0.204264571	0.973882455	0.099141052	0_1	 + 1	PD[];
-0.072614109	-0.296347145	0.952315893	0_1	 + 1	PD[];
-0.700743682	0.690272004	0.180229998	0_1	 + 1	PD[];
0.933909127	-0.284148215	0.21696436	0_1	 + 1	PD[];
-0.274160193	-0.0703707236	-0.959105912	0_1	 + 1	PD[];
-0.697210437	-0.447352286	0.560154924	0_1	 + 1	PD[];
-0.70161228	-0.685907126	0.193058601	0_1	 + 1	PD[];
0.635782774	0.280825081	0.718969775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.410083845	0.822884851	-0.393308735	0_1	 + 1	PD[];
-0.544562284	0.606862307	0.578938735	0_1	 + 1	PD[];
0.938541526	0.0879279322	-0.333779092	0_1	 + 1	PD[];
-0.185572372	0.652758623	-0.734485585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632106362	-0.673944351	-0.38241412	0_1	 + 1	PD[];
-0.173283037	0.266484001	-0.948134624	0_1	 + 1	PD[];
0.969596586	0.220908691	0.105270178	0_1	 + 1	PD[];
-0.0833911851	-0.458235471	0.884910257	0_1	 + 1	PD[];
-0.518360529	0.855139209	0.00626865262	0_1	 + 1	PD[];
-0.704229047	0.639144625	0.309120684	0_1	 + 1	PD[];
0.421723822	-0.5080559	0.751018123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894082386	-0.222361812	0.388808322	0_1	 + 1	PD[];
-0.13888615	-0.231195356	0.962943064	0_1	 + 1	PD[];
-0.717503862	0.522494183	0.460638728	0_1	 + 1	PD[];
-0.395357367	-0.708220978	-0.584906487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231775755	0.920832627	-0.313603686	0_1	 + 1	PD[];
-0.292242097	-0.325382863	0.899288913	0_1	 + 1	PD[];
-0.153288945	0.589159192	0.793343524	0_1	 + 1	PD[];
-0.863813944	0.231702876	0.447369251	0_1	 + 1	PD[];
-0.585350085	-0.606808343	0.537725685	0_1	 + 1	PD[];
-0.487559151	-0.216254888	-0.845884092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231989576	-0.969304468	0.0814228775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0652974631	-0.891132009	0.449021139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275454465	0.285101312	-0.918064311	0_1	 + 1	PD[];
-0.801079492	-0.0579622281	0.595744934	0_1	 + 1	PD[];
0.38807612	0.300210214	-0.871361436	0_1	 + 1	PD[];
0.867359684	0.176640652	-0.465279763	0_1	 + 1	PD[];
-0.511583666	0.168685428	-0.84251254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683160431	-0.118835829	0.720534434	0_1	 + 1	PD[];
-0.91567769	0.375426247	-0.143490421	0_1	 + 1	PD[];
-0.210997073	0.45778913	0.863660436	0_1	 + 1	PD[];
0.585682916	-0.231799619	-0.776688134	0_1	 + 1	PD[];
-0.616418701	-0.188972807	-0.764406478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.354301339	0.887495509	0.29465621	0_1	 + 1	PD[];
-0.369826127	-0.519619807	0.77021029	0_1	 + 1	PD[];
-0.989612494	-0.13281143	-0.0550294081	0_1	 + 1	PD[];
-0.158450835	-0.797872864	-0.581628941	0_1	 + 1	PD[];
-0.0425840887	0.757839819	-0.651049464	0_1	 + 1	PD[];
-0.542848837	-0.766887509	-0.34234294	0_1	 + 1	PD[];
0.832401502	0.524561103	0.178727136	0_1	 + 1	PD[];
-0.966480392	0.0245698952	-0.255562071	0_1	 + 1	PD[];
0.967008932	0.157852856	0.199940496	0_1	 + 1	PD[];
0.530651296	-0.382881836	0.756181659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.248824478	-0.965638415	-0.0750255366	0_1	 + 1	PD[];
-0.607989376	0.682887259	0.404986307	0_1	 + 1	PD[];
0.138549918	0.987258006	-0.0782658914	0_1	 + 1	PD[];
0.193003339	-0.00437120539	0.981188363	0_1	 + 1	PD[];
-0.231718548	0.300674796	-0.925149275	0_1	 + 1	PD[];
-0.0782216276	-0.969075567	-0.234038292	0_1	 + 1	PD[];
0.511871575	-0.805536715	0.298493035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.477786886	-0.318740126	-0.818611277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926452923	0.0324542994	-0.375008934	0_1	 + 1	PD[];
0.985503295	-0.150523501	0.078268324	0_1	 + 1	PD[];
0.390701888	0.173935101	-0.903935072	0_1	 + 1	PD[];
-0.748425569	0.488693361	-0.448372576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0728389723	0.635206937	-0.768899623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.644750314	0.764383498	0.00386008853	0_1	 + 1	PD[];
-0.695727935	-0.599287002	0.396002184	0_1	 + 1	PD[];
0.698819392	-0.715273927	0.00588785857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.139094961	0.944730776	0.296877672	0_1	 + 1	PD[];
-0.00392708795	0.95632148	0.292290617	0_1	 + 1	PD[];
0.698676108	-0.0871619333	0.71010879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0922045466	0.476082155	0.874553659	0_1	 + 1	PD[];
0.721551304	-0.342003638	-0.601994375	0_1	 + 1	PD[];
0.162805156	0.850960619	0.499360096	0_1	 + 1	PD[];
-0.0828188824	-0.0705502087	-0.994064234	0_1	 + 1	PD[];
0.83707272	0.0501879796	0.544784754	0_1	 + 1	PD[];
0.85629523	-0.501883854	0.121947023	0_1	 + 1	PD[];
0.573739413	0.414067034	-0.70666228	0_1	 + 1	PD[];
-0.624205631	-0.522400841	-0.580917113	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.538534054	0.776973507	-0.326026444	0_1	 + 1	PD[];
-0.209099212	0.939811422	-0.270244355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498673297	-0.241720586	-0.832403809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799825614	-0.379802481	0.464789266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.341539973	0.781542	0.522056078	0_1	 + 1	PD[];
0.173831764	0.625793667	-0.760371491	0_1	 + 1	PD[];
-0.405033018	0.30229003	0.862884113	0_1	 + 1	PD[];
-0.734455641	0.675393059	-0.0664765174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968287272	0.249714162	-0.0079118046	0_1	 + 1	PD[];
-0.8674615	-0.00252384553	-0.497497916	0_1	 + 1	PD[];
0.601544774	-0.650259714	0.46401098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.937261879	-0.155744609	-0.31190349	0_1	 + 1	PD[];
-0.749247998	-0.0680399464	-0.658785248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0425025543	-0.736054987	-0.675586108	0_1	 + 1	PD[];
0.0944606107	0.979798312	0.176273826	0_1	 + 1	PD[];
-0.82465179	0.452490788	-0.339413482	0_1	 + 1	PD[];
0.446844858	0.873426839	-0.193533534	0_1	 + 1	PD[];
0.886550221	0.367263877	0.2813289	0_1	 + 1	PD[];
0.0706456878	0.0692157894	0.995097162	0_1	 + 1	PD[];
-0.166595927	-0.857377579	-0.486979963	0_1	 + 1	PD[];
0.53399379	0.782288788	0.320741149	0_1	 + 1	PD[];
0.609634368	0.366406905	0.702916722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.849568292	-0.503349634	-0.157711328	0_1	 + 1	PD[];
0.266047419	-0.333105712	0.904576893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557142745	0.589459401	-0.584918436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0704039633	0.985711324	0.153024404	0_1	 + 1	PD[];
-0.799008913	0.591477876	0.108345185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223763278	0.657571943	0.719394979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598206625	-0.438530746	0.670700841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562862081	0.357897658	0.745047344	0_1	 + 1	PD[];
-0.0477797297	-0.979299553	-0.196696423	0_1	 + 1	PD[];
0.479748775	0.0819372647	-0.873571633	0_1	 + 1	PD[];
-0.0446834952	-0.440323927	-0.896726394	0_1	 + 1	PD[];
0.514142048	0.42259878	-0.746370032	0_1	 + 1	PD[];
-0.696956137	0.0500297715	-0.715366455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.731969848	0.385707646	0.561649137	0_1	 + 1	PD[];
-0.0527859195	-0.75837617	-0.649676252	0_1	 + 1	PD[];
-0.441533627	-0.0383869398	0.896423169	0_1	 + 1	PD[];
0.58155816	0.704895128	0.406094774	0_1	 + 1	PD[];
0.975637099	-0.185548214	0.117064558	0_1	 + 1	PD[];
-0.0110413748	0.326606061	-0.945096063	0_1	 + 1	PD[];
-0.593108569	-0.729502404	-0.340658875	0_1	 + 1	PD[];
0.132969442	0.218756452	-0.966677166	0_1	 + 1	PD[];
0.646537011	0.694853772	0.314909715	0_1	 + 1	PD[];
-0.483672929	0.840682501	0.243543488	0_1	 + 1	PD[];
-0.364042327	-0.685100589	-0.630959877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785724416	0.563173426	-0.255876599	0_1	 + 1	PD[];
0.0949523153	0.990444572	-0.100018037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.860708924	0.173565403	0.478597115	0_1	 + 1	PD[];
-0.514277469	0.0735003451	-0.854468481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.151981187	-0.156010198	-0.975993103	0_1	 + 1	PD[];
-0.0674015667	-0.974734966	-0.21295252	0_1	 + 1	PD[];
-0.860296115	-0.481316821	-0.168002117	0_1	 + 1	PD[];
0.119129769	0.6810355	-0.722494807	0_1	 + 1	PD[];
0.382621963	0.631848873	-0.674067827	0_1	 + 1	PD[];
-0.509843817	-0.561370015	0.651861173	0_1	 + 1	PD[];
0.306046044	-0.489629927	-0.816454747	0_1	 + 1	PD[];
-0.60764143	-0.143565299	0.781127965	0_1	 + 1	PD[];
-0.695489951	-0.704580197	0.140927197	0_1	 + 1	PD[];
-0.403943152	-0.8560149	-0.322596375	0_1	 + 1	PD[];
-0.815403957	0.551208719	0.17687661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652805922	-0.660867636	-0.370268007	0_1	 + 1	PD[];
-0.667182935	0.279589809	0.690432089	0_1	 + 1	PD[];
0.0856830048	-0.769223112	-0.633209466	0_1	 + 1	PD[];
-0.556773995	-0.53695794	-0.63378142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0322987562	-0.716057602	0.697293554	0_1	 + 1	PD[];
-0.932311778	-0.33107323	0.145551587	0_1	 + 1	PD[];
-0.464416725	-0.742310189	-0.483003819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98783711	-0.147829624	-0.048210436	0_1	 + 1	PD[];
-0.0965949772	-0.0699123963	0.992865382	0_1	 + 1	PD[];
-0.852424912	0.517598841	-0.0739135258	0_1	 + 1	PD[];
0.439881786	0.770580714	-0.461204269	0_1	 + 1	PD[];
-0.992033008	-0.070381242	-0.104484407	0_1	 + 1	PD[];
0.584724242	0.743290017	-0.324988478	0_1	 + 1	PD[];
0.739042203	0.38009208	-0.556189386	0_1	 + 1	PD[];
0.722491097	0.0345661678	0.690515601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.956986992	0.0211526469	-0.28935871	0_1	 + 1	PD[];
0.305248157	0.356438647	0.883048727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491999505	-0.00432533137	0.870584734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272446628	0.0124544363	-0.962090288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.781341882	0.244797175	0.574089894	0_1	 + 1	PD[];
-0.246171202	0.740904746	0.624867904	0_1	 + 1	PD[];
0.408181435	0.303787289	0.860872348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742075936	0.430532731	-0.513775119	0_1	 + 1	PD[];
0.869690518	0.386050548	0.307576619	0_1	 + 1	PD[];
0.89240091	-0.404169726	-0.200667507	0_1	 + 1	PD[];
0.419715316	0.900843702	0.110994043	0_1	 + 1	PD[];
0.753651818	0.0597654845	-0.65455101	0_1	 + 1	PD[];
0.443098652	-0.725838434	0.52613891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1836974	-0.976644065	-0.11145239	0_1	 + 1	PD[];
-0.108080376	-0.245959058	-0.963235576	0_1	 + 1	PD[];
-0.698808989	0.117771618	0.705546485	0_1	 + 1	PD[];
-0.0221393479	0.345943073	0.937994264	0_1	 + 1	PD[];
0.0456157881	0.722237042	-0.690139736	0_1	 + 1	PD[];
-0.759090555	0.507903575	-0.40720448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.873863866	-0.0373775609	-0.484731742	0_1	 + 1	PD[];
-0.965532009	-0.0764527973	-0.248802955	0_1	 + 1	PD[];
-0.384947945	0.283770135	0.878230943	0_1	 + 1	PD[];
-0.841717591	0.33165265	0.426049312	0_1	 + 1	PD[];
-0.00188571153	0.821667894	0.569963434	0_1	 + 1	PD[];
-0.775300101	-0.22766012	0.589135488	0_1	 + 1	PD[];
-0.366047768	-0.627628366	-0.68708927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.96292121	0.134879163	0.233645791	0_1	 + 1	PD[];
0.767701887	-0.124912519	0.628514658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136124535	0.295739143	0.945520211	0_1	 + 1	PD[];
0.632407108	-0.744843691	0.212765424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.84340008	0.536257559	0.033228551	0_1	 + 1	PD[];
0.931577843	-0.360935329	-0.0434558373	0_1	 + 1	PD[];
-0.731001416	0.562381198	0.3864768	0_1	 + 1	PD[];
0.76490013	-0.607391991	-0.214482542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.64186019	0.285964579	0.711505275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00132169043	0.950515413	-0.310674593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62963135	-0.305182824	0.714442305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699615253	-0.393892291	0.596143741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156693219	-0.711496566	0.684996257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982516365	-0.144945022	-0.116844059	0_1	 + 1	PD[];
0.541165225	0.382510973	-0.748882872	0_1	 + 1	PD[];
0.583604574	-0.756621239	-0.294838942	0_1	 + 1	PD[];
-0.499899777	-0.583712681	-0.639827882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470342484	-0.597557648	-0.649386483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671114534	0.738942651	-0.0597414519	0_1	 + 1	PD[];
0.600637403	0.305147907	-0.738998962	0_1	 + 1	PD[];
0.380385572	0.0968304912	0.919744895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269282291	0.199011002	-0.942274731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.327700607	-0.338039123	-0.882236852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357778347	-0.757014408	0.54673928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.318223161	-0.700081963	-0.639233341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931683824	-0.211018747	-0.295696364	0_1	 + 1	PD[];
-0.287219885	-0.0619012011	-0.955862427	0_1	 + 1	PD[];
0.735083328	0.335936447	-0.5888966	0_1	 + 1	PD[];
0.316061533	-0.386712156	0.866347976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463129256	-0.886155766	0.0154677164	0_1	 + 1	PD[];
0.605842326	0.513122526	-0.607996998	0_1	 + 1	PD[];
-0.919580955	-0.13132531	0.370303295	0_1	 + 1	PD[];
0.0340439256	-0.939360241	-0.341237965	0_1	 + 1	PD[];
0.130265853	0.28550614	0.949482518	0_1	 + 1	PD[];
-0.501425772	-0.331983298	0.798973895	0_1	 + 1	PD[];
0.751982545	-0.649925402	-0.11008735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411202988	-0.903980655	0.117179687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.444935886	0.307512024	0.841111415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223883506	0.626802103	-0.746321177	0_1	 + 1	PD[];
0.843326649	0.339936965	-0.416224727	0_1	 + 1	PD[];
-0.714368672	0.696993451	-0.0622698073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.370706288	-0.893107938	-0.254823585	0_1	 + 1	PD[];
0.338414874	0.20007582	-0.919480853	0_1	 + 1	PD[];
0.0775409342	-0.965900368	0.247030124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475437435	-0.470217456	0.743542057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.573413656	-0.764425504	0.294703967	0_1	 + 1	PD[];
-0.0600597433	0.0973117726	0.993440107	0_1	 + 1	PD[];
0.218227198	0.973414612	-0.0695764604	0_1	 + 1	PD[];
-0.023929231	0.12289142	0.992131589	0_1	 + 1	PD[];
0.563941806	-0.599847691	-0.567584696	0_1	 + 1	PD[];
-0.383902317	-0.590361483	-0.709994599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292812889	0.265112982	0.918681511	0_1	 + 1	PD[];
0.754798264	0.322624003	-0.571133376	0_1	 + 1	PD[];
-0.17175919	-0.580779201	-0.79573507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875749757	0.423130473	-0.23242841	0_1	 + 1	PD[];
-0.157796305	0.931627915	0.32736792	0_1	 + 1	PD[];
-0.772334575	-0.608201429	-0.183276637	0_1	 + 1	PD[];
-0.241617572	0.889628399	-0.38753356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258071669	0.411812321	0.873962027	0_1	 + 1	PD[];
-0.145356602	-0.946936912	0.28667393	0_1	 + 1	PD[];
-0.42227237	0.820972437	0.384304961	0_1	 + 1	PD[];
0.617994089	-0.54442666	-0.567170977	0_1	 + 1	PD[];
0.506585658	0.670125336	0.54249701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738865384	-0.372349049	-0.561635229	0_1	 + 1	PD[];
-0.983606102	-0.0806803137	-0.161275305	0_1	 + 1	PD[];
-0.132567209	0.142598028	-0.980862752	0_1	 + 1	PD[];
-0.193458866	0.498526029	-0.84501211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.797560705	-0.0594014695	0.60030691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0892476917	-0.782033206	0.616813517	0_1	 + 1	PD[];
-0.504960843	0.138158728	-0.852013329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.964853387	-0.188090456	-0.183520906	0_1	 + 1	PD[];
-0.340139856	0.915249072	0.215925948	0_1	 + 1	PD[];
-0.575672209	-0.31223585	0.755718388	0_1	 + 1	PD[];
-0.100222242	0.289755046	0.951839018	0_1	 + 1	PD[];
