#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.050249798	0.804923712	-0.591246797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.91575583	0.243600199	0.319452974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405410328	0.011914131	0.914057175	0_1	 + 1	PD[];
0.373165633	-0.0538268776	-0.926201964	0_1	 + 1	PD[];
0.940596206	-0.119812894	-0.317684823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493191937	-0.853722116	-0.167093571	0_1	 + 1	PD[];
0.851340444	0.442002398	-0.282583314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.209281536	-0.00834567386	0.977819814	0_1	 + 1	PD[];
-0.44303001	0.0755833717	-0.89331493	0_1	 + 1	PD[];
-0.127189743	0.765803122	-0.630371595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.499595442	0.838037029	-0.219313322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.727995393	0.683177921	0.0573640601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.346383579	-0.870749404	0.34901847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.72173317	0.665115187	-0.191632512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.231106106	0.970273749	-0.0718249297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.993405041	-0.0632089024	-0.0956611698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330863995	0.49112128	0.805809472	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.303448614	0.352527552	-0.885236275	0_1	 + 1	PD[];
0.10289979	-0.979766156	-0.171668032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777084585	-0.504436614	-0.376408355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00620391955	-0.652910708	0.757409479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.386154752	-0.108876894	-0.915985988	0_1	 + 1	PD[];
0.352945464	0.884058141	0.30638326	0_1	 + 1	PD[];
-0.306056813	-0.94833078	0.0836538048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.893105128	-0.440132398	-0.0929876529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943859049	-0.190345685	-0.269997438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691426437	-0.552879575	-0.465030814	0_1	 + 1	PD[];
-0.432240478	0.754793069	0.493412192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993111583	0.0868186025	0.0786887179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959998727	-0.2698231	-0.0748193711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.554805669	0.754113871	-0.35142985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.632727662	0.560027873	0.534812572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.842984325	0.0562253279	0.53499172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305746612	-0.947419729	0.0944185671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.295044347	-0.94750496	-0.123220067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0486954291	-0.973377583	0.223975077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.548277057	0.487756426	-0.679327562	0_1	 + 1	PD[];
0.558326969	0.829584375	-0.00779490639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.571534232	-0.0043952819	0.820566453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.546323053	0.837488734	-0.0119892778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.72185117	-0.425366777	0.545888261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720230643	-0.381938656	0.579129247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767303602	0.589828764	0.251688719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.340312215	-0.439975602	0.83102892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462974735	-0.297473823	-0.834963304	0_1	 + 1	PD[];
0.801268496	0.29042507	0.523088975	0_1	 + 1	PD[];
0.0625174592	0.0308814678	0.997565989	0_1	 + 1	PD[];
-0.932688674	0.359715699	0.0263904086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.203905782	0.974336607	-0.095344678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.344494075	0.17978077	-0.921413429	0_1	 + 1	PD[];
0.673333317	0.648593469	-0.354892598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663529957	-0.731872358	0.155212265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.705373657	0.183443598	0.684687119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.691238712	-0.0947299601	-0.71639045	0_1	 + 1	PD[];
0.143729453	-0.349435578	-0.925870737	0_1	 + 1	PD[];
0.360799329	-0.920309223	0.151177967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.362599783	-0.887250896	-0.285144252	0_1	 + 1	PD[];
-0.807281399	0.181924382	-0.561426987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.403956638	-0.902656235	-0.148427612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.943236487	0.0526834502	0.327916732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780281828	-0.62096344	-0.0745967529	0_1	 + 1	PD[];
0.860575878	0.177959003	-0.477220862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.821977488	0.554200529	0.131205115	0_1	 + 1	PD[];
-0.0822796585	-0.418625675	-0.904423906	0_1	 + 1	PD[];
0.981855968	0.128570384	-0.139386207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102239792	0.988805077	-0.108680928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.648455846	-0.733835331	0.202461659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629525051	-0.565521033	0.532807819	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.745992408	-0.325188051	0.581160958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.904105105	-0.424298248	0.0506454045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967158295	0.225708081	-0.116878972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469252607	-0.2475471	0.84765702	0_1	 + 1	PD[];
-0.779239683	0.606970922	0.156114753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0271813787	0.63763809	0.769856375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.136153994	-0.238298742	-0.961600645	0_1	 + 1	PD[];
-0.0668119047	0.495447861	0.866064424	0_1	 + 1	PD[];
0.600297309	-0.297415715	-0.742419715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592947635	-0.67304569	0.442066287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.969508651	-0.20129024	0.139768433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.486457134	0.153365781	-0.86013859	0_1	 + 1	PD[];
-0.20609415	-0.287123721	-0.935459871	0_1	 + 1	PD[];
0.331062423	0.943204505	-0.0276212697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.33507845	-0.714920714	0.613686243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.63453975	-0.767250623	-0.0931975753	0_1	 + 1	PD[];
-0.72612431	0.649229352	0.226373001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0233378345	0.945072494	-0.326026572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.859785566	-0.385146563	0.33530718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.529632612	-0.749968827	-0.396277749	0_1	 + 1	PD[];
-0.903343494	0.396240716	-0.164206657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204970988	0.452695754	-0.867786522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.173087964	0.829012726	-0.531769177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.162644806	0.151242215	0.975024338	0_1	 + 1	PD[];
0.178333899	0.460669486	-0.869471475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634785785	0.722339595	-0.274358375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451034973	-0.844628977	-0.288390956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.994537484	0.101937631	-0.0224479749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.36138911	-0.107248952	0.926226524	0_1	 + 1	PD[];
0.561234158	0.215572717	-0.799089872	0_1	 + 1	PD[];
-0.0579653349	-0.356951594	-0.93232268	0_1	 + 1	PD[];
0.041196108	-0.479383008	-0.876638359	0_1	 + 1	PD[];
0.230061079	-0.967518764	-0.104782355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.821162348	-0.365355977	0.438414654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487192732	0.841703388	-0.232763075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.44352686	0.891928962	0.0880150585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.912637419	0.137510319	0.38494656	0_1	 + 1	PD[];
-0.280345574	-0.112985717	0.953226409	0_1	 + 1	PD[];
-0.694529894	0.299313689	0.65424731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00780026266	-0.99395972	0.109467949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0591889913	-0.72125459	-0.690136566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.471058421	0.709471276	0.52417027	0_1	 + 1	PD[];
0.505052543	0.107251104	-0.856398931	0_1	 + 1	PD[];
-0.211352727	0.720542902	-0.660414984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126892188	0.982775985	0.134349308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.528797573	0.303326876	-0.79269536	0_1	 + 1	PD[];
0.171871516	-0.317927218	0.932406813	0_1	 + 1	PD[];
0.699604463	-0.0612456006	0.711900675	0_1	 + 1	PD[];
0.462836408	-0.804134849	0.373027619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.609571869	-0.790072697	-0.0648634741	0_1	 + 1	PD[];
0.739336235	0.119682223	-0.662614592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76001807	-0.142792873	0.634021079	0_1	 + 1	PD[];
0.970234194	0.171164881	-0.171313143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771520079	0.319561799	-0.550124554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659456689	0.694042387	-0.288828737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.66361168	0.49023604	0.565055894	0_1	 + 1	PD[];
0.368094499	0.834202041	0.410625613	0_1	 + 1	PD[];
0.949086643	0.305236173	-0.0778808212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676944395	-0.701039636	0.224253685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.504783914	-0.465495271	-0.726985112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82324599	0.0522212485	-0.565277792	0_1	 + 1	PD[];
0.5404752	0.372489821	0.754412282	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.77719731	-0.445653061	0.444249582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904171739	-0.37667854	-0.201461521	0_1	 + 1	PD[];
0.283338211	-0.615723471	0.735257823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758818018	-0.375788167	0.531957206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.134434805	0.982071107	0.132150008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.451583864	-0.864538525	-0.220556461	0_1	 + 1	PD[];
0.382841151	0.44673797	0.808614766	0_1	 + 1	PD[];
-0.930588336	-0.0487949062	-0.36280078	0_1	 + 1	PD[];
0.617950266	0.115022792	0.777757819	0_1	 + 1	PD[];
-0.434168166	-0.146015171	-0.888919329	0_1	 + 1	PD[];
0.33993671	-0.274685697	0.899439159	0_1	 + 1	PD[];
-0.440311927	-0.303853011	0.844866117	0_1	 + 1	PD[];
0.178101116	0.940385589	0.289749782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.710573803	-0.667040034	-0.223925131	0_1	 + 1	PD[];
0.990990965	-0.112142547	0.0732185496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.17471406	-0.955143724	-0.239113915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.116239653	0.357395466	-0.926691331	0_1	 + 1	PD[];
-0.0306721254	-0.957438815	0.287001979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.419628454	0.13067784	0.898240092	0_1	 + 1	PD[];
0.0321342741	0.98616007	-0.162652094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.504051603	-0.577660668	0.642059292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00181169668	0.785702386	-0.618602036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.449950875	-0.393892243	-0.801494299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928821795	-0.138413685	-0.343702961	0_1	 + 1	PD[];
-0.195490931	-0.716385164	-0.669757861	0_1	 + 1	PD[];
0.490467733	-0.538154074	0.685442627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0771001347	-0.0937937609	0.992601783	0_1	 + 1	PD[];
-0.750764389	0.158413707	-0.641293949	0_1	 + 1	PD[];
0.927537369	-0.203082729	-0.313738479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0555897913	0.778077477	-0.625703776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0735521027	-0.643407717	-0.761982019	0_1	 + 1	PD[];
0.858124186	-0.388897613	0.335233544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.468431188	-0.14003593	0.872331451	0_1	 + 1	PD[];
-0.0517720623	-0.754462346	-0.654298267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.644764341	-0.287958401	0.708067019	0_1	 + 1	PD[];
-0.957402183	0.171866845	0.232040618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.853916741	-0.404338893	-0.327622127	0_1	 + 1	PD[];
-0.601590264	-0.0850251528	-0.794266881	0_1	 + 1	PD[];
-0.616417298	-0.716879292	0.325751124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866224756	-0.267681915	0.421901724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.13486228	-0.601092475	-0.787718225	0_1	 + 1	PD[];
-0.968241344	0.129739796	-0.213720107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.689646408	-0.724141261	0.00269548874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.7779682	0.340200458	0.528232078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903897975	0.395973832	-0.161781259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452067866	-0.843867375	-0.289002591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.99489156	-0.100644337	0.00784227066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.465816082	-0.884712956	-0.0172731685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.56615748	-0.786210785	0.247665721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713127231	-0.672110651	0.199290808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.951395266	-0.180648947	-0.24942535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.603752186	0.779863405	0.165216124	0_1	 + 1	PD[];
-0.768048825	-0.596926295	0.231905156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0219438259	0.141989266	-0.989624938	0_1	 + 1	PD[];
-0.165944634	0.31823948	0.933373458	0_1	 + 1	PD[];
0.316504941	0.616988166	0.720520801	0_1	 + 1	PD[];
0.942995071	0.22059831	0.249192058	0_1	 + 1	PD[];
-0.314627565	0.334616529	0.888279953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.824646953	-0.459191828	-0.330303296	0_1	 + 1	PD[];
-0.301520323	-0.890707615	0.34018442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.675729354	0.177888775	-0.715363841	0_1	 + 1	PD[];
0.093970166	0.488591865	-0.867437374	0_1	 + 1	PD[];
-0.067478973	-0.764145221	-0.641505003	0_1	 + 1	PD[];
-0.751267242	0.437238259	-0.49438875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.407826137	0.902237788	-0.140159967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.944299631	0.321091397	0.0721007758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58204289	0.720333081	0.377288122	0_1	 + 1	PD[];
0.566586689	0.198989745	0.799614036	0_1	 + 1	PD[];
-0.641724352	-0.0159974843	0.766768503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.162552024	-0.0634619018	0.98465701	0_1	 + 1	PD[];
-0.104503127	0.604363093	0.789825517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.343356758	0.523315272	0.779902086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268795165	-0.788226618	0.553577418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.100259952	0.61869783	-0.779205324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.132527805	-0.948596053	-0.287405479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0720382635	0.694875325	-0.715512943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873593788	-0.449123202	0.187409291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.820731614	0.571297223	-0.00437039603	0_1	 + 1	PD[];
0.288608916	-0.00681641951	-0.957422806	0_1	 + 1	PD[];
-0.964301232	0.0736169855	0.254369167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90409344	0.26543806	-0.334899518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792107051	-0.531824641	-0.299547944	0_1	 + 1	PD[];
0.735872334	0.661253776	-0.145723548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68750806	0.68096009	0.252241993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.991350613	-0.081063446	-0.103211822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538351883	-0.588482166	0.603213056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.51669054	-0.786005007	-0.339451048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434789919	-0.895807768	-0.0921204016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
