#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.73743157	-0.5056684	0.447765728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518716892	0.751987573	-0.406752352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.439504664	0.607892985	-0.661287962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0744890001	0.259865424	0.962767547	0_1	 + 1	PD[];
0.5313323	0.668165993	-0.520807251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.437429608	-0.832020891	-0.341169424	0_1	 + 1	PD[];
0.208634763	-0.977245797	0.0382385617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.257010383	0.965246234	0.0473853452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.305252902	0.246487187	-0.919817771	0_1	 + 1	PD[];
0.846649732	-0.413459649	0.335015446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.338018977	0.469730764	0.815534291	0_1	 + 1	PD[];
-0.171605651	-0.970138538	0.171413877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.999500279	-0.0107841677	0.0297135161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.205839082	-0.970761101	-0.123503674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.229354126	0.479232419	0.847191226	0_1	 + 1	PD[];
-0.613075133	0.158673302	-0.773926137	0_1	 + 1	PD[];
0.362349178	0.899783402	-0.243090318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.405901904	-0.908982925	0.0948350467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.84629768	-0.425255157	-0.320839973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812211344	0.42793137	0.396468757	0_1	 + 1	PD[];
-0.117029686	0.922574551	-0.367641469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.898052793	0.438238076	0.0380600821	0_1	 + 1	PD[];
-0.00546351914	-0.480620494	0.876911678	0_1	 + 1	PD[];
0.32449012	0.708195619	0.627028808	0_1	 + 1	PD[];
-0.0168374963	0.5861192	-0.810049864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401011121	-0.666775034	-0.628172854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0636147045	-0.839612528	-0.53944784	0_1	 + 1	PD[];
-0.120354755	0.105808912	0.98707609	0_1	 + 1	PD[];
0.0627785223	-0.325557742	-0.94343575	0_1	 + 1	PD[];
-0.0725793771	-0.554853487	0.828776111	0_1	 + 1	PD[];
0.263259073	-0.034071613	-0.964123325	0_1	 + 1	PD[];
-0.827887145	-0.491465466	0.270304588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392862041	0.841521776	-0.370810622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0908099923	0.0198587194	0.995670215	0_1	 + 1	PD[];
0.979367258	-0.051584396	0.19539402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.219690545	0.944423822	0.244539791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.984818676	0.131316184	0.113526361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.680296893	-0.520897153	0.515618361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609691406	-0.599078031	-0.519020137	0_1	 + 1	PD[];
0.758681517	0.317525482	-0.56884086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.990019342	0.0147410174	-0.140158496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.765032887	-0.475223848	-0.434611293	0_1	 + 1	PD[];
-0.0982397908	0.15900487	-0.982377929	0_1	 + 1	PD[];
0.243927509	-0.950809638	-0.190946071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850354675	0.339749849	-0.401829525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.578215898	0.778553396	0.243969228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659374742	-0.69684525	0.282190799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396475884	0.401765501	-0.825464327	0_1	 + 1	PD[];
-0.262850726	0.376684124	-0.888267171	0_1	 + 1	PD[];
-0.366105027	-0.903340594	-0.223479038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732050819	0.33916661	0.590819439	0_1	 + 1	PD[];
0.917783677	0.285222891	0.2762626	0_1	 + 1	PD[];
0.954854562	-0.186637644	-0.231125843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931079011	-0.015193227	0.364501085	0_1	 + 1	PD[];
-0.270526037	0.0640931757	-0.960576768	0_1	 + 1	PD[];
0.979170741	0.197650616	-0.0464639077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.86709046	-0.341009995	0.363134022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537709749	0.210245767	-0.816495526	0_1	 + 1	PD[];
-0.936765139	-0.246779751	0.248134699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765819439	-0.412985081	-0.492913695	0_1	 + 1	PD[];
0.520563156	-0.0741194443	0.85059997	0_1	 + 1	PD[];
0.717568304	0.416540191	0.558202471	0_1	 + 1	PD[];
0.0928873844	0.995170955	-0.0317286104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.900430098	-0.412446634	-0.138251264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443880295	0.565342104	-0.695239951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112208931	-0.0397729735	0.992888345	0_1	 + 1	PD[];
0.53166402	0.644032379	0.550050602	0_1	 + 1	PD[];
-0.435326127	-0.381893642	0.815259719	0_1	 + 1	PD[];
-0.851105906	-0.489611979	0.189469909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.948279939	-0.0173168088	0.316962592	0_1	 + 1	PD[];
0.977754912	-0.205584965	-0.0415951284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.149197391	-0.457465526	0.876621601	0_1	 + 1	PD[];
0.908924313	-0.147817526	-0.389880202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.508641419	0.600354673	0.617137078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0139958996	-0.0472356773	-0.998785716	0_1	 + 1	PD[];
-0.0724676248	-0.704747175	-0.705747733	0_1	 + 1	PD[];
0.374866414	-0.0923462735	-0.922468069	0_1	 + 1	PD[];
-0.0120137139	-0.767724128	0.640667881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.630891828	0.559979506	-0.537027424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.230550961	0.942065172	-0.243637983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.878663585	-0.290009916	-0.379268445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855906193	0.140289211	-0.497738412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.292890765	-0.453394347	-0.841812667	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.578830019	0.612655782	-0.538153047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.123299997	-0.846620066	0.517717659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.422187026	0.672857338	-0.607471084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.804950064	0.0871198411	-0.586911857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883956759	0.465179178	0.047209952	0_1	 + 1	PD[];
0.592577482	-0.680505029	0.431004447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0272584001	-0.622564569	-0.78209356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223237784	0.0583037756	0.973018788	0_1	 + 1	PD[];
-0.448470582	-0.790760575	0.416619551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.373952189	-0.546694368	0.749189581	0_1	 + 1	PD[];
-0.329800479	0.882844019	0.334392108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.707288095	0.0488265347	-0.705237209	0_1	 + 1	PD[];
0.92324704	0.260547294	0.28236503	0_1	 + 1	PD[];
-0.851259464	-0.371482124	0.370618882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.715587007	-0.193296466	0.671246387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.345229264	-0.880299488	0.325406772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.137075061	-0.737744109	0.661017441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.383100422	-0.274643661	-0.881932495	0_1	 + 1	PD[];
-0.897143138	0.170903108	-0.407340542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.04430665	-0.183528883	-0.98201531	0_1	 + 1	PD[];
0.186658063	0.607274038	-0.772254499	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.68283561	0.338968349	-0.647175392	0_1	 + 1	PD[];
0.439087748	-0.24762984	0.863644262	0_1	 + 1	PD[];
0.173957258	0.0762071363	-0.981800053	0_1	 + 1	PD[];
0.889034012	-0.443908352	-0.112088809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367759688	0.814728703	-0.448296724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.616325331	-0.169764338	-0.768975393	0_1	 + 1	PD[];
-0.514496895	0.733970624	0.443373508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.356253627	0.109037323	-0.928005504	0_1	 + 1	PD[];
0.555786819	-0.54081524	0.631363514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844757763	0.0706050149	-0.530470785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947962663	0.198675663	0.248786595	0_1	 + 1	PD[];
-0.603506697	0.0583234899	0.795222005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685278013	0.109392584	-0.720018964	0_1	 + 1	PD[];
-0.731141929	-0.67077526	0.124466985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.479105121	-0.773029913	-0.41579206	0_1	 + 1	PD[];
0.680324551	-0.448432082	0.579713009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.447729154	-0.893961216	0.0192859685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439439525	0.672575405	0.595428609	0_1	 + 1	PD[];
-0.094973635	0.130727076	0.986858875	0_1	 + 1	PD[];
0.383856309	-0.389511892	0.837218502	0_1	 + 1	PD[];
0.238178992	-0.927659684	0.287607854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0132173085	-0.51596479	0.856507816	0_1	 + 1	PD[];
0.110660405	-0.928842662	0.353561289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.407946611	-0.695483815	-0.591508094	0_1	 + 1	PD[];
0.411225456	-0.462438182	0.785521834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0423392693	0.966795571	0.252019267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0901614231	-0.918481796	0.385048188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.160542639	-0.366879387	0.916310851	0_1	 + 1	PD[];
-0.256223634	-0.146031041	0.955523095	0_1	 + 1	PD[];
-0.9835414	0.18041844	-0.00977241155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.660362349	-0.575029397	-0.482972837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.905078568	0.314051517	-0.28671315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769212274	0.0136547666	-0.63884742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842374451	-0.5349566	0.065013241	0_1	 + 1	PD[];
-0.155235156	0.243910062	0.957293021	0_1	 + 1	PD[];
-0.8653	0.0427000148	-0.499432297	0_1	 + 1	PD[];
0.624755112	-0.624419325	-0.468808657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.836744371	-0.356148668	-0.415953104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.214368434	0.962247356	-0.167708676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.486474684	0.396950376	0.778314063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652440608	-0.723481984	-0.225599359	0_1	 + 1	PD[];
0.729204061	-0.655785824	0.19546455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.862724472	0.501791102	0.0625473782	0_1	 + 1	PD[];
0.882882605	0.259648359	-0.391281274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689893284	0.621081418	-0.371893976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.119949346	-0.990800072	-0.0626687501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.511015612	-0.519156286	0.685083786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138338565	0.559313828	-0.817331318	0_1	 + 1	PD[];
-0.572827102	-0.497066438	0.651762278	0_1	 + 1	PD[];
0.484220215	-0.372125107	0.791867216	0_1	 + 1	PD[];
0.844535345	-0.164192116	0.509706779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.547133668	-0.575680333	0.607648667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.280282177	-0.785892628	0.551193866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.38800052	0.168223865	0.906176764	0_1	 + 1	PD[];
0.0596176929	-0.611133281	-0.789279319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0244964953	0.645829562	-0.763088526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674325908	-0.729064761	0.117256748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638147601	-0.680584595	0.359961454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.947297432	0.261510495	-0.185040094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0332522391	0.680185814	-0.732285154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.186209616	0.774812308	-0.604145567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.871860213	-0.0997535577	0.479488266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.453973928	-0.85219204	-0.260146882	0_1	 + 1	PD[];
0.291673428	0.713083237	-0.637525613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.894305701	-0.431629393	0.11795499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854900114	0.312823337	-0.413868765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.728808766	0.620313912	0.289911076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.425795242	0.175441764	0.88764779	0_1	 + 1	PD[];
-0.501590696	0.683668828	0.530097828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956397462	0.197304434	-0.21534822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958145484	-0.135717218	-0.252067588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.863076665	-0.0918650487	-0.496648249	0_1	 + 1	PD[];
-0.136875003	-0.930605471	0.339468246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.970028029	-0.0834904899	0.228199389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.625839908	-0.489069149	0.607565451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.189649575	0.981532137	-0.0250539752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0309708125	0.852170374	0.522347072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.720740909	0.688207456	-0.0830845311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.895529765	0.328496849	-0.300193705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273748932	-0.863614939	-0.423356538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0565889012	0.462497986	0.884812584	0_1	 + 1	PD[];
-0.425786392	-0.9047862	0.00823897915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311512958	0.783099412	-0.538251789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.905844945	-0.400427454	-0.138212841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28294608	0.37310127	-0.883593209	0_1	 + 1	PD[];
0.49818068	-0.30607308	-0.811255373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385250613	0.35119102	-0.853373794	0_1	 + 1	PD[];
0.377258155	-0.463157131	0.801973663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525767505	0.596850181	-0.606084477	0_1	 + 1	PD[];
0.89803941	-0.414158534	-0.148316978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420849635	-0.746535721	0.515334845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.690568893	0.530681478	-0.491418124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.99759734	0.069088387	-0.00513245678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.317157734	0.13484289	-0.938737645	0_1	 + 1	PD[];
-0.789493308	0.461540833	0.404574316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.678841519	-0.635450483	0.367935967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525801059	0.84088778	0.128222416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.826500775	-0.129680852	-0.547794984	0_1	 + 1	PD[];
-0.612301424	-0.240309426	0.753218658	0_1	 + 1	PD[];
0.127420442	-0.944131549	0.303940207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.589241888	-0.119915545	-0.799008298	0_1	 + 1	PD[];
-0.156178727	0.982782658	-0.0987241194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.985231509	0.170768953	-0.0125235459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.704681822	0.656519372	0.26908334	0_1	 + 1	PD[];
0.228186565	0.591785372	0.773124159	0_1	 + 1	PD[];
0.317249695	0.868843498	-0.380083684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.120253384	-0.419941064	0.899549124	0_1	 + 1	PD[];
-0.827590272	0.531478727	-0.180623101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885339819	-0.303116192	-0.352553512	0_1	 + 1	PD[];
-0.70885417	0.698170356	-0.100418726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.049646185	0.906663636	0.418922794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.713520472	-0.53257706	0.455247417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.625744642	-0.460837628	-0.629342771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
