#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.501402824	0.86435951	0.038442757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.632561136	-0.185601425	0.751943163	0_1	 + 1	PD[];
0.402654317	-0.643332	0.651147786	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.633788896	0.699382257	0.330418058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0545215395	0.827882702	-0.558245137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.104710122	-0.249832365	0.962610814	0_1	 + 1	PD[];
-0.788158973	0.449505618	-0.420416619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.658469116	-0.150704788	0.737364558	0_1	 + 1	PD[];
0.677581375	0.380845757	0.629158159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.365042085	-0.830652944	-0.42042831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0248276133	-0.987636055	-0.154785701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.137736053	-0.630477846	0.76388904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.901763846	0.00470368974	-0.432203472	0_1	 + 1	PD[];
0.942339558	-0.320877924	-0.0950448066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.548529585	0.476871358	0.686810747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.129981301	-0.990378057	0.0474991193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501609209	0.559273341	0.66000116	0_1	 + 1	PD[];
0.318884823	0.611006217	0.724557708	0_1	 + 1	PD[];
0.157949548	-0.0397185567	-0.986648051	0_1	 + 1	PD[];
0.472672974	0.76789373	0.432341855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.767958378	-0.628024352	0.125798821	0_1	 + 1	PD[];
-0.847075453	0.11882071	-0.518020092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.540011697	-0.139690146	-0.829984355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.771544132	0.606412045	0.192312466	0_1	 + 1	PD[];
0.0438171025	0.0223813859	-0.998788834	0_1	 + 1	PD[];
0.165123831	-0.138024748	-0.976567094	0_1	 + 1	PD[];
0.918812316	-0.328289187	-0.219112158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.65121176	-0.561646767	0.510368644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.923638056	-0.34964208	-0.156981391	0_1	 + 1	PD[];
0.277796076	-0.890480373	0.360380418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630929455	0.594929514	-0.497982827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.815987572	0.560594541	0.14106042	0_1	 + 1	PD[];
-0.986579211	-0.140861525	0.0825802106	0_1	 + 1	PD[];
0.106594408	-0.698422938	-0.707702643	0_1	 + 1	PD[];
-0.306933713	-0.496655927	0.811864882	0_1	 + 1	PD[];
-0.289457716	0.522112214	0.802254988	0_1	 + 1	PD[];
-0.917556533	-0.273984579	-0.28813618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.186826547	-0.107512461	-0.976492146	0_1	 + 1	PD[];
-0.430997459	-0.776592147	0.459506069	0_1	 + 1	PD[];
0.966112233	0.257220467	0.0215588743	0_1	 + 1	PD[];
0.725886308	0.654993821	-0.209933709	0_1	 + 1	PD[];
0.552903551	-0.660983926	-0.507343978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.955756647	-0.0649859121	-0.286890334	0_1	 + 1	PD[];
-0.812287345	-0.541135972	-0.217626121	0_1	 + 1	PD[];
-0.0063933609	-0.73795723	-0.674817198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.672370116	-0.37881675	0.635937338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.37948667	-0.373600317	-0.846411644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.34933651	-0.807265919	-0.475695006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.551490381	0.100010805	0.828164355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.864314789	-0.480152722	-0.149710752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.856104855	-0.379407406	0.350905254	0_1	 + 1	PD[];
0.830138415	0.490573101	0.264968384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185972172	-0.955820708	-0.22764254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491588442	-0.751819627	0.439440612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.911001659	-0.406893908	-0.0671812845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.854983287	0.433137258	-0.285299307	0_1	 + 1	PD[];
-0.591638666	0.450360098	0.668684882	0_1	 + 1	PD[];
-0.402235513	0.268219641	0.875365533	0_1	 + 1	PD[];
0.308794549	-0.23589855	0.921410766	0_1	 + 1	PD[];
-0.0760887435	0.996989509	0.0149138076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.518055472	0.156800682	0.840851993	0_1	 + 1	PD[];
-0.694184614	-0.00140686755	-0.719795626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.171897791	0.462578075	-0.869754375	0_1	 + 1	PD[];
-0.455501193	-0.767463207	-0.451130679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.435318632	-0.74705031	-0.502407725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.617912736	-0.504826835	0.602771696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.118837814	-0.228792031	-0.966194484	0_1	 + 1	PD[];
0.0657250493	0.94244414	0.327840298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.984757074	-0.155624711	0.0776817566	0_1	 + 1	PD[];
-0.148115116	-0.753609294	0.640417789	0_1	 + 1	PD[];
0.754063255	0.5644845	-0.335776499	0_1	 + 1	PD[];
0.849369396	0.123682502	0.513102591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.666553863	-0.143126083	-0.731587911	0_1	 + 1	PD[];
0.496677059	-0.298889078	-0.814847973	0_1	 + 1	PD[];
0.564777602	-0.823539783	0.0529951593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.910487484	-0.0128020888	0.413338418	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0802182279	0.414223577	0.906633258	0_1	 + 1	PD[];
0.270531291	-0.955399499	-0.118425578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637683661	0.7044679	-0.311583898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.479002803	-0.73791643	0.475432074	0_1	 + 1	PD[];
-0.144132675	-0.837348634	-0.527326311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.792253682	-0.512769055	0.330759732	0_1	 + 1	PD[];
-0.357125744	0.889464864	-0.285155149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972817415	0.210770471	-0.0959275072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.404618987	0.828430118	0.387281572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.268992337	-0.268212655	0.925043293	0_1	 + 1	PD[];
0.346510384	-0.466611506	-0.813759336	0_1	 + 1	PD[];
-0.560335682	0.475549143	-0.678142268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.517936622	-0.80070656	-0.301016048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.205265454	-0.618655472	-0.758374248	0_1	 + 1	PD[];
0.768776676	-0.182492948	0.612926379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.829262306	-0.38387176	-0.406160682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.519248298	0.00794409722	0.854586506	0_1	 + 1	PD[];
0.644126887	-0.398278796	0.653050192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288496819	0.730716867	0.618726471	0_1	 + 1	PD[];
0.50510882	0.834355844	-0.220715665	0_1	 + 1	PD[];
-0.298456737	-0.924803605	-0.235927676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.449227138	0.343812161	-0.824613956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.498881914	0.854660845	-0.143776478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726316488	-0.591940771	0.349385865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.71868995	-0.420812854	0.553535271	0_1	 + 1	PD[];
0.464711339	0.835361798	0.293622272	0_1	 + 1	PD[];
-0.903133126	0.428270482	-0.0305769695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.713456248	0.202927123	0.670671876	0_1	 + 1	PD[];
0.775266706	0.155236409	0.612260722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.674392517	0.664293148	0.322349727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.682921919	-0.0752295085	0.726607304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.06296775	-0.459205599	0.886095526	0_1	 + 1	PD[];
0.545517187	0.225391086	-0.807223549	0_1	 + 1	PD[];
0.146803706	0.725041037	0.672877527	0_1	 + 1	PD[];
-0.0409741809	-0.515132671	0.856130509	0_1	 + 1	PD[];
-0.740297456	0.66945875	0.0615195772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.554589758	-0.178651504	-0.812720026	0_1	 + 1	PD[];
0.940781968	0.015736446	0.338646797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.429610107	0.885547929	0.176748469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.79559298	0.456164265	0.398680289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.236754392	-0.700820255	0.672902912	0_1	 + 1	PD[];
0.394992211	0.83675668	-0.379235297	0_1	 + 1	PD[];
0.47987308	-0.0353536546	0.876625317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.907999435	-0.0426370345	0.416796245	0_1	 + 1	PD[];
-0.237847426	0.692246804	0.681339096	0_1	 + 1	PD[];
0.710832121	0.670992697	-0.21091822	0_1	 + 1	PD[];
-0.998770316	0.0410952943	0.0277314549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.116072972	0.988599718	0.0959044411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0847605773	-0.995550865	-0.0411596755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82661029	0.477323471	-0.298123687	0_1	 + 1	PD[];
0.171323566	-0.95521631	0.241267563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.708981536	-0.460546182	-0.53408089	0_1	 + 1	PD[];
-0.871504565	0.28266454	0.400725032	0_1	 + 1	PD[];
0.467244301	-0.873269323	0.13814287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.329852575	0.872407824	0.360696365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.845350083	0.332607875	-0.418037364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.679887946	0.0616507542	-0.730719895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.266937504	-0.260099992	-0.927950625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.245977466	0.334258383	-0.909816695	0_1	 + 1	PD[];
-0.547136128	0.16304648	-0.821010294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.690364237	-0.157724844	-0.706059554	0_1	 + 1	PD[];
-0.465791186	0.198088342	0.86243816	0_1	 + 1	PD[];
-0.626601651	-0.429661312	-0.650201144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.300942114	0.749516201	-0.589626414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.562712931	0.720780383	0.404758937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.979955246	0.0326477751	-0.196524397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.289938175	0.19916976	-0.936091481	0_1	 + 1	PD[];
0.582704646	-0.00763359292	0.812648155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.405675082	-0.341653684	0.847762047	0_1	 + 1	PD[];
-0.868378056	-0.364035499	-0.33674576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.200701396	0.687043576	0.698348104	0_1	 + 1	PD[];
0.153129205	0.967110729	0.203096735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0684414196	0.644238009	0.761756628	0_1	 + 1	PD[];
0.0670453932	0.981299378	0.180434047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361179689	-0.902710595	0.233800799	0_1	 + 1	PD[];
-0.819879478	-0.46908724	0.328260269	0_1	 + 1	PD[];
-0.311506393	0.721217252	0.618715962	0_1	 + 1	PD[];
0.858649135	-0.305430404	-0.411623531	0_1	 + 1	PD[];
0.370879836	-0.928060486	-0.0339393951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.751330477	0.593269142	-0.289022905	0_1	 + 1	PD[];
-0.750376669	0.143641646	0.645214641	0_1	 + 1	PD[];
0.875026516	0.148259831	0.460811913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.305882139	-0.951436739	0.0347022912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26523215	-0.936628368	-0.228865042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.68761118	-0.152614034	-0.709859015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.994176867	-0.100225872	-0.0395870241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.424301908	0.830043403	-0.361933474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0634967937	0.26642676	-0.961761373	0_1	 + 1	PD[];
0.480936649	-0.876143181	-0.0327576837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0652791454	-0.845790249	0.529506835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.880082121	0.010522236	0.474704901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.373968037	0.281533976	0.883677842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.596655736	0.605671221	0.526463964	0_1	 + 1	PD[];
-0.86181748	-0.0886960465	0.499403287	0_1	 + 1	PD[];
-0.567604507	-0.810911669	0.142293317	0_1	 + 1	PD[];
-0.906456168	-0.269392296	0.325215322	0_1	 + 1	PD[];
-0.632203608	-0.657554042	0.409806394	0_1	 + 1	PD[];
-0.0318960147	0.504612992	0.862756265	0_1	 + 1	PD[];
-0.784764992	0.355443906	-0.507743575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.368152512	0.92075379	-0.129136312	0_1	 + 1	PD[];
-0.577527333	0.562086927	0.592047689	0_1	 + 1	PD[];
0.162935354	-0.534678779	-0.829198814	0_1	 + 1	PD[];
0.0201495747	-0.987285087	-0.157677369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957359946	0.263329073	0.118826484	0_1	 + 1	PD[];
0.055958977	0.753266921	-0.655330099	0_1	 + 1	PD[];
0.55084744	0.152817146	0.820496202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0915770631	0.241461139	-0.96607979	0_1	 + 1	PD[];
-0.905093082	0.418684371	-0.0742287696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.857969993	-0.459268104	0.230131051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.500377111	0.680673705	-0.535075746	0_1	 + 1	PD[];
0.935320183	0.0312537333	0.352419295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.945541949	-0.194534987	0.260972339	0_1	 + 1	PD[];
-0.32068979	0.521547517	-0.790661904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.284719357	0.456421452	-0.842979446	0_1	 + 1	PD[];
-0.731783051	0.453702404	-0.508574178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.4480179	0.329242829	-0.831191386	0_1	 + 1	PD[];
0.997001493	-0.0298494285	0.0713935192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.27070351	-0.8199096	-0.504448073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.906089693	0.408425355	0.110409232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.151686317	-0.919918837	-0.361580688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.427862424	-0.878145152	-0.213997284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.524226504	0.846914535	0.0890075462	0_1	 + 1	PD[];
0.181656234	0.191937257	0.9644486	0_1	 + 1	PD[];
-0.517301633	-0.692556577	0.502756809	0_1	 + 1	PD[];
0.215977153	0.869223767	0.444751518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.902480456	0.018282101	0.430342645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.0688784979	-0.934830113	-0.348350991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0346837308	-0.670651104	0.740961629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736846851	0.566380909	-0.369146832	0_1	 + 1	PD[];
0.187685862	-0.937726418	0.292306659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310431562	0.524843394	-0.792572808	0_1	 + 1	PD[];
-0.153892884	-0.810428342	0.565263551	0_1	 + 1	PD[];
0.472258417	0.447727768	-0.759283763	0_1	 + 1	PD[];
0.413205461	-0.890615438	0.189908897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00539024912	-0.105858184	0.994366628	0_1	 + 1	PD[];
0.564741152	0.802032402	0.194451686	0_1	 + 1	PD[];
0.29978951	0.614616214	-0.729639061	0_1	 + 1	PD[];
-0.936596442	-0.168730659	-0.307110841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.161164445	-0.32743783	-0.931026578	0_1	 + 1	PD[];
0.179633378	-0.0639640501	-0.981651898	0_1	 + 1	PD[];
0.826282769	0.562407847	0.0308901146	0_1	 + 1	PD[];
-0.49653285	0.767549927	-0.405366795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.725981258	0.678566378	-0.111798406	0_1	 + 1	PD[];
0.287172142	-0.882260704	0.37302575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566009108	-0.0748068223	-0.820997947	0_1	 + 1	PD[];
-0.953300168	-0.047361383	-0.29828793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.415933621	-0.050759212	-0.907977271	0_1	 + 1	PD[];
-0.545242284	-0.545603914	-0.636417489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.513123858	0.192683215	-0.836407248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.1078464	-0.971185208	0.212528694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425691457	-0.685905486	-0.590186791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.971478386	0.212725947	-0.104773173	0_1	 + 1	PD[];
0.321616552	0.843653592	-0.429896977	0_1	 + 1	PD[];
-0.620300927	-0.502520833	0.602245442	0_1	 + 1	PD[];
0.23600855	0.970148529	-0.0557834804	0_1	 + 1	PD[];
0.928184039	0.238013582	-0.286048815	0_1	 + 1	PD[];
0.234616959	-0.49297471	0.837813116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
