#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.758706504	0.272547177	0.59167768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544383918	-0.804168299	-0.238661886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484129101	-0.868132104	-0.109387673	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.863721027	-0.0761725428	0.498180421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.448110534	-0.0529029695	-0.892411466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.408012055	0.298741017	0.862716621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793056357	0.536371198	0.288734399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.113529445	-0.92748274	-0.35621178	0_1	 + 1	PD[];
-0.808848261	-0.521463169	0.271736369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592568206	0.797580959	-0.11281638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.387578004	-0.180780271	-0.903936825	0_1	 + 1	PD[];
-0.0257977724	-0.236535137	0.971280394	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.960542735	-0.0455376575	-0.274379256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0119781621	-0.88624393	-0.463063948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.286315528	-0.00294620503	-0.958130857	0_1	 + 1	PD[];
-0.824911259	-0.19388518	0.530970764	0_1	 + 1	PD[];
0.12666336	0.658766056	-0.741608843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738173572	0.525181334	-0.42341982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885744366	-0.360821694	-0.292001066	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[8,2,9,3],X[5,4,6,3],X[4,10,5,9]];
0.562544999	-0.108955589	0.819555858	0_1	 + 1	PD[];
0.476161904	0.850927962	0.221791444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.891040866	0.202998588	0.406002153	0_1	 + 1	PD[];
-0.321685367	-0.746104446	0.582963705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232004953	-0.620621653	-0.749000978	0_1	 + 1	PD[];
0.0435910883	0.805529032	-0.590950756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.352223781	0.488664828	0.798213689	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.646808345	0.714145354	0.267647863	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.30914179	-0.141414653	0.940443113	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[4,0,5,1],X[1,3,2,4],X[2,6,3,5]];
-0.741357324	0.599583517	0.301477901	0_1	 + 1	PD[];
0.312608051	0.649474924	-0.69315116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0156792047	0.99983323	-0.00936342636	0_1	 + 1	PD[];
0.599679808	-0.652263278	0.463612709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.564747866	0.763502403	-0.313247391	0_1	 + 1	PD[];
-0.947112901	0.213471024	-0.239598154	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.919601494	-0.392645974	-0.0127370181	0_1	 + 1	PD[];
-0.124266472	0.988346466	0.08791534	0_1	 + 1	PD[];
0.063125198	-0.9819351	-0.178377879	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,8,1,7],X[2,4,3,5],X[9,3,10,4],X[6,2,7,1],X[5,9,6,8]];
0.586620752	-0.751100491	0.302859943	0_1	 + 1	PD[];
-0.533227734	0.785667342	-0.31367979	0_1	 + 1	PD[];
-0.0390691264	0.98217245	0.183877358	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
-0.638517891	-0.591756067	-0.492056563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0852169474	0.984266452	-0.154782505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.762819311	0.015541812	0.6464249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980203184	0.095490218	-0.173445488	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.555371291	0.695738147	-0.455533927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0103183931	0.223500868	-0.974649113	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.545561701	0.400240045	0.736322169	0_1	 + 1	PD[];
0.279888589	0.414997213	-0.865701849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39424133	0.188075195	0.899556276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.663042604	-0.615127884	-0.426605429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557479686	-0.406278278	-0.723985055	0_1	 + 1	PD[];
-0.75299995	0.613612828	-0.237634955	0_1	 + 1	PD[];
-0.6397775	-0.732074572	-0.233990537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531179443	-0.202362668	-0.822737959	0_1	 + 1	PD[];
0.185295793	-0.339949037	-0.922008743	0_1	 + 1	PD[];
-0.338357627	0.630520164	0.69854022	0_1	 + 1	PD[];
0.935204569	-0.28737299	0.20690379	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.463168784	-0.86179047	0.206861941	0_1	 + 1	PD[];
-0.231599112	0.972304726	0.0313906339	0_1	 + 1	PD[];
0.260825655	-0.965235983	0.0170139414	0_1	 + 1	PD[];
0.186158389	0.442796027	0.877084222	0_1	 + 1	PD[];
-0.367685382	0.929274971	-0.0354328803	0_1	 + 1	PD[];
-0.995887406	-0.071006088	0.0562708587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0824440005	0.38173607	0.920587074	0_1	 + 1	PD[];
-0.289723944	-0.524029929	-0.800907404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980855349	0.193114099	0.025094422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282068709	0.297595134	-0.912071477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228342039	-0.151705579	0.961688791	0_1	 + 1	PD[];
0.399076072	0.27393985	-0.87504014	0_1	 + 1	PD[];
-0.709076603	-0.524173312	-0.471648927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.96554749	-0.121167163	0.230296683	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,3,5,2],X[1,7,2,6],X[5,1,6,0],X[7,3,8,4]];
0.0343843644	-0.994812475	0.0957384747	0_1	 + 1	PD[];
-0.948832086	-0.227520049	-0.218980134	0_1	 + 1	PD[];
-0.452164338	-0.882128696	-0.13189532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.980041408	-0.176450017	-0.0915654455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936362109	-0.318496539	-0.147600661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[1,4,2,3],X[0,2,1,3],X[5,8,6,7]];
0.665267568	-0.403890187	-0.627926572	0_1	 + 1	PD[];
-0.684291394	-0.69187368	0.230339094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377351756	0.533693217	0.756820456	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.500688994	-0.498445566	0.707716433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.813932185	0.495218114	0.3037654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[7,6,8,5],X[3,2,4,1],X[4,7,5,6]];
-0.583024311	-0.428028025	-0.690561121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379137161	-0.24344325	0.892743187	0_1	 + 1	PD[];
0.425182782	-0.649828347	-0.630033905	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.941103551	-0.293506152	0.167863768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.825274548	0.200495016	0.527942866	0_1	 + 1	PD[];
0.936909827	0.32769101	0.121731579	0_1	 + 1	PD[];
-0.601176296	-0.199700128	0.77376154	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[3,12,4,11],X[5,11,6,10],X[7,10,8,9]];
0.484889383	0.362231228	0.796034437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.214297975	-0.663238344	-0.717071319	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.93562954	-0.142412217	0.322980068	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[9,3,10,4],X[5,9,6,8]];
-0.486029835	0.806095656	-0.33761634	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.609910901	0.289421749	0.737728774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0130431035	0.594110283	-0.804277843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0212055163	0.641758087	0.766613908	0_1	 + 1	PD[];
-0.46946338	0.790503703	-0.393329418	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.222645685	0.550194845	-0.804807139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124034741	0.913143015	-0.388310723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293990226	-0.908115085	0.298155564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.723325752	-0.348147453	-0.596316365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.292461524	-0.486648686	-0.823188504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909407904	0.280090233	-0.30745199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.397687097	-0.57174517	-0.717601862	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.988758785	0.12452616	0.0827605072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737771333	0.668668001	-0.0926097464	0_1	 + 1	PD[];
-0.62655314	-0.623843431	0.46717292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305923188	-0.164592653	0.93772078	0_1	 + 1	PD[];
-0.661092137	0.276235322	-0.697603923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652719681	0.0127385789	0.757492407	0_1	 + 1	PD[];
0.382063775	0.235787441	0.893549973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.235256306	-0.843354394	-0.483123004	0_1	 + 1	PD[];
-0.782007709	0.521192843	-0.341792282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.775271466	0.314783827	-0.547599577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949802431	-0.051355238	-0.308606516	0_1	 + 1	PD[];
0.863086074	0.504461381	-0.02451823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435333806	0.398672516	0.80718319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388583533	-0.626703149	0.675459845	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.689139041	-0.219083421	-0.6907169	0_1	 + 1	PD[];
0.216343411	0.975573204	0.038111045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.939635384	-0.195189836	0.281044967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0311522221	-0.535624366	-0.843881554	0_1	 + 1	PD[];
0.659366698	0.740368885	0.130726704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143249122	-0.988476406	-0.0489293691	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.190781148	0.751603126	-0.631423229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.625728641	-0.0504680285	-0.778406478	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.2989689	-0.846597044	-0.440330606	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.507150959	0.296242696	0.809344284	0_1	 + 1	PD[];
0.768208572	0.485983979	0.416743522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0492242845	-0.268793013	0.961939336	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.428616101	0.592191473	-0.68234705	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,6,5,7],X[0,6,1,5],X[3,1,4,2],X[7,3,8,2]];
-0.908480577	0.279037142	-0.311129096	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.912690854	-0.327969496	0.243785592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122033047	-0.852253411	-0.50869643	0_1	 + 1	PD[];
-0.456034881	0.412084252	-0.788808441	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.582523165	0.812233489	-0.0307167997	0_1	 + 1	PD[];
-0.162417039	0.614986577	-0.771629584	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.620381902	-0.630438174	-0.466555468	0_1	 + 1	PD[];
-0.866168966	0.46516934	-0.182671311	0_1	 + 1	PD[];
0.451313086	-0.0372022743	0.891589866	0_1	 + 1	PD[];
-0.690227734	0.474576601	-0.546225892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.513645606	-0.507451859	0.691853166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.575520461	0.658890867	-0.484395526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.387318383	-0.111852278	0.915135803	0_1	 + 1	PD[];
0.619428094	0.000533093292	-0.785053216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.907680691	0.307708297	0.285361818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.658543158	0.539548033	-0.524603497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.322022005	0.488283886	0.811098437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551720688	-0.832404158	-0.0520346104	0_1	 + 1	PD[];
-0.56427315	0.632675029	0.530394305	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.417287915	-0.684136973	0.598186758	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.881298206	0.249158003	-0.40153924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186283812	0.890228024	0.41568306	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.657758442	-0.0349111325	0.752419461	0_1	 + 1	PD[];
0.761002332	-0.637462646	0.120485787	0_1	 + 1	PD[];
0.958096663	-0.149149784	0.244550866	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.198578109	0.891887726	0.406328709	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.271930954	0.953641184	0.128926528	0_1	 + 1	PD[];
-0.230609564	0.387301321	0.892646019	0_1	 + 1	PD[];
-0.982632254	-0.0357755485	0.182082301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892322755	0.0291593425	-0.45045514	0_1	 + 1	PD[];
0.331633001	0.921733566	0.201064136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.606817271	0.171096099	0.776208042	0_1	 + 1	PD[];
-0.298037321	-0.24216121	-0.923326434	0_1	 + 1	PD[];
0.746566665	-0.193082293	-0.636676875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.89745696	-0.389025234	0.207919148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.341466559	0.775365256	0.531233762	0_1	 + 1	PD[];
0.438696761	-0.426261459	0.791104494	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,3,6,4],X[6,2,7,1],X[0,4,1,5],X[2,8,3,7]];
-0.189200842	0.0345504183	0.981330378	0_1	 + 1	PD[];
0.648105062	-0.641572852	-0.41029758	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.673356852	-0.0906300579	0.733741604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[7,10,8,9]];
0.746945159	0.664624604	-0.0186296958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.503707129	0.0389029361	-0.862998082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.46462952	0.809650551	-0.358588056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942826005	-0.165898327	0.289062051	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.318744483	0.227969573	0.920017298	0_1	 + 1	PD[];
-0.951647222	-0.306792449	-0.0156830801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.834910039	0.165339161	-0.524964941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.360479789	0.0911340487	-0.928304318	0_1	 + 1	PD[];
0.682406295	-0.0886846243	0.72557335	0_1	 + 1	PD[];
0.393071971	-0.00743865134	-0.919477619	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.384971124	0.2717086	-0.882027023	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.241620843	0.434432501	-0.867691057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0289305492	0.509542181	-0.859959179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776542332	-0.606300676	-0.171410319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628338073	-0.769156279	0.116575658	0_1	 + 1	PD[];
0.982085946	-0.17611958	-0.067000655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922357684	-0.0808036164	-0.377792374	0_1	 + 1	PD[];
0.906439435	-0.274590798	-0.320885408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.44933675	0.656540289	0.605847617	0_1	 + 1	PD[];
0.881087941	-0.394808974	-0.26040337	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[9,3,10,4],X[5,9,6,8]];
-0.659018062	0.353428942	0.663915037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817021291	-0.42426503	-0.390480979	0_1	 + 1	PD[];
0.797377163	-0.0738238302	0.598948831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0449187539	-0.746076218	0.664343723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784939258	0.21424475	-0.581351484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795531732	-0.496537252	-0.347246339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323597276	0.590673249	-0.739181924	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[2,0,3,1],X[3,2,4,1],X[4,10,5,9],X[7,5,8,6],X[11,7,12,6],X[8,10,9,11]];
-0.642741398	-0.45799659	0.614103101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326772966	-0.592737198	-0.736126377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693546444	-0.0618705605	0.71775021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595551486	-0.467026517	-0.65360895	0_1	 + 1	PD[];
0.957951567	0.126078284	0.257746119	0_1	 + 1	PD[];
0.145468999	-0.384675963	-0.911516963	0_1	 + 1	PD[];
0.613655447	-0.385417901	-0.6891154	0_1	 + 1	PD[];
0.8001842	0.132895614	0.58484528	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.900276375	0.187070475	0.393073894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.270274666	0.278086107	-0.921748188	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
