#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.246846457	0.0688221937	-0.966607641	0_1	 + 1	PD[];
-0.457440235	0.278565058	-0.844482054	0_1	 + 1	PD[];
-0.959779877	0.166322027	-0.226184814	0_1	 + 1	PD[];
0.704861992	0.68158632	-0.196493411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.279376164	-0.525176598	-0.803827406	0_1	 + 1	PD[];
0.938479727	0.328132925	-0.107631714	0_1	 + 1	PD[];
-0.39194286	0.864501857	-0.314670199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182242693	-0.285815329	0.940796045	0_1	 + 1	PD[];
-0.299549862	0.917201472	-0.262700095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.409902471	0.488274784	-0.770433449	0_1	 + 1	PD[];
-0.690519486	0.483019176	0.538400701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.637594449	0.31053959	-0.705009561	0_1	 + 1	PD[];
0.303504806	-0.0729216817	-0.9500354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.226941211	-0.93391009	0.276241977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.318554791	-0.862727589	-0.392713575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.140242594	-0.394088898	0.908309394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.754566068	0.621600858	0.210338827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862201753	-0.167034615	-0.478233807	0_1	 + 1	PD[];
0.227651267	-0.954292495	-0.193651067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.488575042	-0.184523296	-0.85278695	0_1	 + 1	PD[];
-0.550228423	0.477007489	-0.685355775	0_1	 + 1	PD[];
-0.0728882614	0.0203337609	0.997132809	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.462846041	0.851848483	-0.245209513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5494747	-0.823881896	-0.138910673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403544268	-0.850247096	0.3379821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0609116545	-0.43095756	-0.90031403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411183038	-0.866699781	0.282418127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.131490344	0.368938344	0.920105857	0_1	 + 1	PD[];
-0.90001687	-0.431198655	-0.0635401756	0_1	 + 1	PD[];
0.134915531	0.872776812	-0.469103865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.331675133	-0.920517739	0.206491401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440436844	0.800878051	-0.405721251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.986361814	-0.118829583	-0.113885478	0_1	 + 1	PD[];
-0.394064766	0.783008794	-0.481258961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886843936	-0.4160353	-0.201053383	0_1	 + 1	PD[];
-0.307347984	0.82814298	-0.468739183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131654088	-0.9604341	-0.245425223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.220393347	0.24415166	0.944360492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570249876	0.207434457	0.794849687	0_1	 + 1	PD[];
-0.102977695	0.329737527	0.938439533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978282097	-0.0680251781	0.195797637	0_1	 + 1	PD[];
0.507555261	0.800429903	0.318903791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.560170356	0.62372965	-0.545133466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.879757682	0.112544975	0.461909135	0_1	 + 1	PD[];
0.446543979	0.806451867	-0.387600129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559520631	0.285486734	0.778096387	0_1	 + 1	PD[];
-0.0876807182	0.860435511	0.501958985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0386276144	0.325467888	0.94476376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470878754	-0.662323032	-0.582753293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.391842551	0.628390124	-0.672000943	0_1	 + 1	PD[];
-0.0726487231	-0.0913146308	0.993168566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.844327203	-0.380592036	-0.377175392	0_1	 + 1	PD[];
-0.207145647	-0.056100312	0.976700279	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.577637503	0.659999897	0.480348884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.86332191	-0.0655050943	0.500384214	0_1	 + 1	PD[];
-0.481738595	0.392865963	-0.783316195	0_1	 + 1	PD[];
0.254759806	0.960970456	0.107857428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.454850637	-0.454205361	0.766034195	0_1	 + 1	PD[];
0.253808602	-0.445450732	0.858577218	0_1	 + 1	PD[];
0.500727875	-0.858792551	-0.108383341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.113438279	-0.988551592	-0.0994862127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.490131444	0.222771075	-0.842700549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157746176	-0.44046433	0.88380276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302093647	0.77459581	-0.555644455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0389976989	-0.427276359	-0.903279631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806852296	-0.095098879	0.58304852	0_1	 + 1	PD[];
0.836940624	-0.540123496	-0.0883006351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679982012	-0.65880436	0.321871526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.961150321	-0.154447008	-0.228771027	0_1	 + 1	PD[];
-0.450234535	-0.286441552	-0.845718689	0_1	 + 1	PD[];
0.533824038	0.837724592	-0.115106056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19341594	0.117388431	0.974068904	0_1	 + 1	PD[];
0.161041244	0.705111146	0.690567874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.225820959	0.961550152	-0.156288835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.17785635	-0.978312542	-0.10616821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.838210627	-0.477267099	0.263854241	0_1	 + 1	PD[];
0.782059983	-0.583936604	-0.217715928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668088821	-0.725759832	0.164103609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.5869262	-0.728387471	0.353510011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.9367978	-0.345667436	-0.0540731438	0_1	 + 1	PD[];
0.0222957299	0.790990491	0.611422067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.307830329	0.00633865736	0.951420154	0_1	 + 1	PD[];
0.0798813802	0.48990643	0.868107514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316279943	-0.325666995	-0.891015155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.8008182	0.555287226	-0.224379826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.595942091	-0.601991939	-0.531468465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0151448441	0.628062493	0.778015513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859067315	-0.156309025	0.48741239	0_1	 + 1	PD[];
0.142363046	-0.675492358	-0.723493495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912387651	-0.408789101	-0.0209820312	0_1	 + 1	PD[];
-0.469613292	-0.805730613	-0.360917628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.934074372	-0.296474792	-0.199016998	0_1	 + 1	PD[];
0.676890646	-0.722949191	0.13843237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.223436244	0.567639977	0.792376868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505235618	0.657399411	0.559073327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23191945	-0.245854383	-0.941153011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.176984522	0.70254024	-0.689284912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0847604118	-0.329154058	0.940464395	0_1	 + 1	PD[];
-0.595644911	0.419516871	-0.684991047	0_1	 + 1	PD[];
-0.689565508	-0.19881409	0.696399575	0_1	 + 1	PD[];
0.978890619	0.0551874198	0.196793051	0_1	 + 1	PD[];
0.878888303	-0.470061461	-0.0812254488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263184924	0.964717376	-0.00735393818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.259306526	0.160010907	0.952447707	0_1	 + 1	PD[];
-0.213138707	0.970432172	-0.113284121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.678039112	0.475454505	-0.560540789	0_1	 + 1	PD[];
0.249854908	0.326138031	0.911705276	0_1	 + 1	PD[];
0.963605936	-0.111901341	0.242779096	0_1	 + 1	PD[];
-0.104267792	0.756906061	0.645152263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32436257	0.185214721	-0.927623	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.680631313	-0.0277570378	-0.732100104	0_1	 + 1	PD[];
0.699574682	0.605864237	-0.37884534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.780077346	-0.625604664	0.00990650896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.717468816	-0.327917208	-0.614580184	0_1	 + 1	PD[];
-0.453706971	-0.207465761	0.866664839	0_1	 + 1	PD[];
-0.172304734	0.553019416	0.815156797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781954779	0.355220522	0.512215876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0767191115	-0.0621457145	-0.995114108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.363526136	0.401289344	-0.840723266	0_1	 + 1	PD[];
0.247674161	-0.801261538	-0.544644341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990956715	-0.086756526	0.102362561	0_1	 + 1	PD[];
-0.693603689	0.11160796	-0.711658335	0_1	 + 1	PD[];
0.883090491	0.128908317	0.451147239	0_1	 + 1	PD[];
-0.317724411	0.743115617	0.588923066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.260226734	0.140907781	0.955210471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.246666135	0.30312591	0.920472976	0_1	 + 1	PD[];
0.371659962	0.928270518	0.0135173365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0088506446	0.103139162	0.994627558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.191278903	0.775152918	0.602121528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.126772758	-0.515689809	0.847344492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.643051886	-0.720080948	-0.260706156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.668294825	0.650464239	0.360940855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.320815738	0.946503916	-0.0347505179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.889210755	0.369797203	0.269358983	0_1	 + 1	PD[];
0.0245180395	-0.995846197	-0.0876881876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.21361644	0.523414807	-0.824866629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00399710808	-0.946954295	-0.321343408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.912929355	-0.355976081	0.199602162	0_1	 + 1	PD[];
-0.686826366	0.671267084	0.278693461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377815393	0.813670769	0.441809244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0346393668	-0.0287698197	-0.998985691	0_1	 + 1	PD[];
0.758666212	0.623714169	-0.188165391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.7333824	0.415275599	-0.538234551	0_1	 + 1	PD[];
-0.718806788	0.388011942	0.576856597	0_1	 + 1	PD[];
-0.833857573	-0.0867113573	0.545126305	0_1	 + 1	PD[];
-0.034111747	-0.573220114	0.818691083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815770412	-0.57780952	0.0255889446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.382682046	0.905481657	0.183459587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78977465	0.57408732	0.216054974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.191766531	-0.697455528	-0.69049358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151107431	0.574664565	0.804317836	0_1	 + 1	PD[];
-0.423859009	-0.876681573	-0.227536723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.000611727726	0.996862196	-0.0791542013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0344372244	-0.818924774	-0.572866732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0887736459	0.946801931	-0.309330475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478125646	-0.794757112	-0.373840875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.62199354	0.608472978	0.49283331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0587632264	-0.937171962	0.343883115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.916234052	0.375201798	0.140494742	0_1	 + 1	PD[];
-0.951789519	0.202533613	-0.230384131	0_1	 + 1	PD[];
-0.958811473	-0.240488791	0.151147946	0_1	 + 1	PD[];
0.936873005	0.29372934	-0.1897157	0_1	 + 1	PD[];
-0.0242346402	-0.29058172	0.956543228	0_1	 + 1	PD[];
-0.267366892	-0.959456427	0.0892093638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960659008	-0.145985619	0.236267791	0_1	 + 1	PD[];
-0.858370825	0.482566361	0.174152906	0_1	 + 1	PD[];
0.0496527884	-0.286108829	0.956909786	0_1	 + 1	PD[];
-0.491533285	0.37015585	-0.788276396	0_1	 + 1	PD[];
0.255722147	0.953264496	-0.160912969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5138734	-0.857768072	0.0129639134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63137156	0.240422667	0.737269893	0_1	 + 1	PD[];
0.288467882	-0.066486191	-0.955178448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404405147	0.60519252	0.685710209	0_1	 + 1	PD[];
-0.387034724	-0.469278686	-0.793713826	0_1	 + 1	PD[];
0.713004606	0.582832978	0.389782185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139318152	-0.138141771	-0.980564788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437954569	-0.752042565	-0.492572609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.505296206	0.189290714	-0.841929195	0_1	 + 1	PD[];
-0.00426104358	0.999458107	-0.0326394881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962332588	0.235066454	-0.136600701	0_1	 + 1	PD[];
-0.674951012	-0.73767195	0.0167697757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.880029735	0.320441525	-0.35052089	0_1	 + 1	PD[];
0.679343819	-0.181720964	0.710963759	0_1	 + 1	PD[];
-0.906192041	0.416830624	-0.0711914049	0_1	 + 1	PD[];
-0.699810738	0.515273096	0.494730803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.462495766	-0.674876759	0.575012197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.857890827	0.493612152	0.142724815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0176412667	0.474417158	-0.88012337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.493140394	-0.83107742	0.257143685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.601045771	0.465751868	-0.64947608	0_1	 + 1	PD[];
0.884134991	-0.0177366943	-0.466894771	0_1	 + 1	PD[];
0.727241495	0.28679894	0.623591354	0_1	 + 1	PD[];
-0.529650341	-0.45562216	0.715457171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107912531	-0.932401374	-0.344938493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0723448535	0.994657191	-0.0736430208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0759956627	0.996803329	-0.0246532513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.981682203	0.181655883	0.057456011	0_1	 + 1	PD[];
-0.600164407	-0.0875389224	-0.795072086	0_1	 + 1	PD[];
-0.351355911	0.124933719	-0.927868843	0_1	 + 1	PD[];
-0.349936371	0.489978587	0.798414379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.822962757	-0.564615746	0.0627802499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82620018	0.543299091	-0.149061598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14370353	0.742877246	-0.653821607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726412628	-0.632073335	-0.269829563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527967171	-0.737726536	0.420725831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.538770704	0.586128319	0.605127856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940607829	-0.288316669	0.179249577	0_1	 + 1	PD[];
-0.352746456	0.682463228	-0.640167071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.501280542	0.673080623	0.543764925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.385162042	-0.527494045	0.757231955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.335284969	0.935105232	-0.114726607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237437074	-0.620213632	-0.747635397	0_1	 + 1	PD[];
-0.475220571	-0.707331549	-0.523304394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0957163144	-0.626050175	0.773886016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0150851917	-0.840513861	0.541579991	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.286558197	-0.376650086	-0.88091947	0_1	 + 1	PD[];
-0.874203642	-0.358339576	0.327659489	0_1	 + 1	PD[];
0.83994841	-0.160652979	-0.518340901	0_1	 + 1	PD[];
-0.113102457	-0.884028676	0.45354287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
