#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.956048912	-0.00990834842	0.293039763	0_1	 + 1	PD[];
0.32946486	-0.937303372	-0.113645478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0104347479	0.941782696	-0.336060217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156289516	0.275674138	0.948460519	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,12,4,11],X[12,3,13,2],X[4,2,5,1],X[0,11,1,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.0915410883	-0.886836741	0.452924744	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.923464026	-0.363591918	0.122536161	0_1	 + 1	PD[];
-0.843779349	-0.402731954	-0.354744111	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[3,8,4,7],X[9,2,10,1],X[0,7,1,6],X[2,5,3,6]];
-0.0955826299	0.23802841	-0.966543552	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.921549756	0.25279372	0.29468862	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.985232887	-0.0552522946	0.162059689	0_1	 + 1	PD[];
0.765842851	0.632845852	-0.113977434	0_1	 + 1	PD[];
-0.217576604	-0.618217997	-0.755292612	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.125357872	-0.839310088	0.529002817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.615833566	0.076895038	0.784114897	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.579131164	0.153690675	-0.800616182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73283507	-0.679392697	0.0371257789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.572858678	-0.527183127	0.627623204	0_1	 + 1	PD[];
-0.436208847	0.364178617	-0.822858297	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.993178008	0.037384356	-0.110452954	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,3,9,4],X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[9,6,10,5],X[6,11,7,10]];
-0.865643862	0.181454995	-0.466620606	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[9,7,10,6],X[5,4,6,3],X[8,2,9,1],X[2,8,3,7]];
0.50789219	0.027994664	-0.860965633	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.718471613	-0.557670032	-0.415695413	0_1	 + 1	PD[];
-0.815509598	0.303879934	0.492545511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.910736764	0.104265372	0.399608908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17878028	0.960105974	-0.215021233	0_1	 + 1	PD[];
0.0320479139	-0.419252399	-0.907303894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0951097307	-0.959113736	0.266561402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500848568	0.741037541	-0.44722933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.11862199	0.985304818	0.122895239	0_1	 + 1	PD[];
0.734439222	-0.678391873	0.0195830343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.584665542	-0.67882422	0.444256551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298135898	-0.853659515	-0.427060206	0_1	 + 1	PD[];
-0.623734681	0.273300882	0.732298898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.218098685	-0.572541112	-0.790335143	0_1	 + 1	PD[];
-0.877600427	-0.443247664	-0.182617083	0_1	 + 1	PD[];
0.485272693	-0.10731201	-0.867752583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501296405	0.164677255	0.849460603	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.132797162	-0.956366332	0.260246716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77871295	0.316781164	-0.541531011	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.275534587	0.624372449	-0.730917052	0_1	 + 1	PD[];
0.870123291	0.433743478	0.233991568	0_1	 + 1	PD[];
0.0399697094	-0.366501423	0.929558567	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
0.809044141	-0.223960321	-0.543405329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.170864042	-0.870297263	-0.461939557	0_1	 + 1	PD[];
0.716782093	0.0724950109	0.693518497	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,9,3,8],X[0,8,1,7],X[4,10,5,9],X[5,4,6,3]];
0.928291194	-0.346953456	-0.133786244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.496033795	0.734335655	-0.463359062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172978402	0.981602764	-0.0808361624	0_1	 + 1	PD[];
0.820762622	0.367983604	0.43696314	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[4,1,5,2]];
-0.588614353	0.511332334	-0.62615684	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.595705983	0.410929852	-0.69012393	0_1	 + 1	PD[];
-0.496852705	-0.0239804602	0.867503502	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.0643583263	-0.997655673	0.0232629413	0_1	 + 1	PD[];
-0.699830601	0.705868765	-0.109482491	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0681096487	0.358717902	0.930957863	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[3,7,4,8],X[2,5,3,4],X[5,2,6,1]];
0.0405150333	0.993272851	0.108478453	0_1	 + 1	PD[];
0.0389243996	0.487319454	0.872355799	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.396884169	-0.521598407	-0.755260259	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.125142646	0.351485239	-0.927791703	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
-0.747266589	0.0933416791	-0.657936149	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.523594027	0.850694316	-0.0465668878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0234936261	-0.416215088	0.908962623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.578628551	-0.482376499	0.657648776	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[6,12,7,11],X[10,2,11,1],X[13,5,14,4],X[5,3,6,2],X[7,10,8,9],X[3,13,4,12]];
-0.357418807	0.744101819	0.564414988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0309299147	0.561481188	0.82691125	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[9,2,10,1],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8]];
0.781152674	-0.164881496	0.602174886	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[2,8,3,7],X[3,6,4,5],X[4,1,5,0]];
0.25426157	0.54773598	0.79707989	0_1	 + 1	PD[];
-0.27485237	-0.699220056	-0.659960217	0_1	 + 1	PD[];
-0.868535252	-0.482852863	0.111801742	0_1	 + 1	PD[];
-0.164615843	0.302587701	0.938798332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.626747951	0.653570719	-0.424302157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.358010429	-0.449098929	0.818619988	0_1	 + 1	PD[];
0.0437553382	0.431353378	0.901121376	0_1	 + 1	PD[];
0.0665505139	-0.885972537	0.45893757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0616723744	0.705889058	-0.705632451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.288291225	0.870835632	0.39816262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.938696924	-0.336567757	0.0746339653	0_1	 + 1	PD[];
0.821306286	0.200723888	-0.534009274	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0904125734	-0.497706563	0.862620278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.423603166	-0.767582723	0.481016758	0_1	 + 1	PD[];
0.000692734215	-0.429252143	-0.903184432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.171135005	0.271842286	0.947002947	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,2,5,1],X[3,12,4,11],X[7,13,8,14],X[12,3,13,2],X[0,11,1,10],X[9,6,10,5],X[6,9,7,8]];
0.620124826	-0.0342577226	-0.783754814	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.51782756	-0.658696366	0.545869687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.969515869	0.244961677	-0.00572340051	0_1	 + 1	PD[];
0.351417168	-0.579342985	0.735437067	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.97761513	-0.0262177718	-0.208761314	0_1	 + 1	PD[];
-0.437048637	0.147328795	-0.887289533	0_1	 + 1	PD[];
0.696957755	0.713847345	-0.0683509842	0_1	 + 1	PD[];
0.160309567	0.927982942	0.336375537	0_1	 + 1	PD[];
0.946995786	-0.238049515	-0.215711405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409991891	-0.753199662	-0.51438985	0_1	 + 1	PD[];
0.670486578	-0.0881922672	0.736661301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912058796	-0.108924538	0.395327961	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,3],X[1,17,2,16],X[15,3,16,2],X[4,7,5,8],X[13,6,14,5],X[6,13,7,12],X[10,8,11,9],X[9,17,10,18],X[14,12,15,11]];
-0.185522268	0.867556886	0.461439635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422481287	-0.897243863	0.128308271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.243547728	0.445141737	0.861703741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.10947468	-0.885418854	0.451717552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876651036	0.46166873	0.135443513	0_1	 + 1	PD[];
0.4044616	-0.91428518	0.0222131168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0721410719	0.997365235	0.00763238408	0_1	 + 1	PD[];
-0.257772344	0.769445426	-0.584386135	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.636870285	-0.539085249	0.551165433	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.511188357	0.575645576	0.638215194	0_1	 + 1	PD[];
0.28592535	0.586720391	0.757631755	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.909262765	0.265020526	-0.320944457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.582492932	-0.451940611	-0.675612069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.462353878	-0.716269168	-0.522673293	0_1	 + 1	PD[];
-0.838139774	0.204072597	-0.505841966	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.196549331	-0.628464273	0.752596185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.686528603	0.372371972	-0.624513885	0_1	 + 1	PD[];
-0.897263021	0.417673998	0.143064682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.996952187	-0.0173183362	0.0760684735	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.904525581	0.21961608	0.365516416	0_1	 + 1	PD[];
-0.370369848	-0.858069384	0.355728982	0_1	 + 1	PD[];
-0.831534457	0.0574642845	0.552492808	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0384822034	-0.993626179	-0.105953461	0_1	 + 1	PD[];
0.567180838	-0.686008089	-0.455739837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.144989826	-0.871302452	-0.468838978	0_1	 + 1	PD[];
0.866335904	0.0751188003	0.493780586	0_1	 + 1	PD[];
0.37816683	0.72366121	0.577325127	0_1	 + 1	PD[];
0.800075504	-0.0998447609	-0.591532088	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.351298217	0.673032657	0.65085836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0248172475	0.719787295	-0.69375093	0_1	 + 1	PD[];
-0.765421843	-0.630163744	-0.130472445	0_1	 + 1	PD[];
0.00404189303	0.944041141	0.329802951	0_1	 + 1	PD[];
0.357950393	0.861980344	-0.358972705	0_1	 + 1	PD[];
-0.579573763	0.0645934066	-0.8123558	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0241076879	-0.816895738	-0.576281331	0_1	 + 1	PD[];
-0.427087288	0.179347246	0.886245459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.301435062	0.484339789	0.821311069	0_1	 + 1	PD[];
-0.203086015	-0.912864133	0.354168245	0_1	 + 1	PD[];
0.621330337	-0.780611519	-0.0677810335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0347173544	-0.416582001	-0.908434996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.573007592	-0.185063527	0.798381983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818835942	0.332025871	0.468259033	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[4,1,5,0]];
-0.75126815	-0.284208284	0.595669219	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.110332103	0.873268813	0.474582351	0_1	 + 1	PD[];
-0.738813629	0.641466667	-0.20657913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.26431421	-0.917579181	-0.296962027	0_1	 + 1	PD[];
0.659091607	-0.573880928	-0.486064743	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.765588052	0.424604529	0.483307282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.59810881	-0.672329377	0.43616403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.735385908	-0.661871294	-0.145375224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.292063408	0.579463069	-0.760868922	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[6,1,7,0],X[9,4,10,3],X[1,8,2,7],X[8,6,9,5]];
0.0175356272	0.718281761	-0.695531317	0_1	 + 1	PD[];
-0.292157237	0.592665869	-0.750593976	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[2,7,3,6],X[7,4,8,3],X[0,5,1,4]];
-0.807245244	-0.430308068	-0.403967922	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,4,2,5],X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5]];
-0.908857744	0.0745073373	-0.410397682	0_1	 + 1	PD[];
0.162770853	0.666013446	-0.727964106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.213838876	-0.27281633	-0.938000099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.234875359	-0.528084856	-0.816063693	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[10,4,11,3],X[2,8,3,7],X[11,6,12,5]];
0.0176250864	-0.143213408	-0.989534879	UNKNOWN	 + A^(-24) + A^(-22) - 2*A^(-20) - 3*A^(-18) + 4*A^(-14) + 3*A^(-12) - 3*A^(-10) - 3*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,20,4,19],X[4,9,5,8],X[0,6,1,7],X[11,6,12,5],X[17,2,18,1],X[2,15,3,14],X[16,10,17,11],X[18,14,19,13],X[9,15,10,16],X[7,13,8,12]];
0.46951967	0.77932151	0.414981041	0_1	 + 1	PD[];
0.975420869	0.162501336	0.148820173	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.981350368	-0.160593683	-0.105646226	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.947545261	-0.116113591	-0.297784505	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.834064136	0.478383913	-0.274746883	0_1	 + 1	PD[];
-0.414908821	-0.0310858877	-0.909331808	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[1,4,2,3],X[7,3,8,2]];
-0.251500715	0.719368253	-0.647500353	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.155001809	-0.966452521	0.204802257	0_1	 + 1	PD[];
-0.519766879	-0.756772449	-0.39640617	0_1	 + 1	PD[];
0.926532265	-0.110210996	-0.359710297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.315908347	0.204519	0.926484697	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[6,1,7,0],X[4,10,5,9],X[10,3,11,2],X[8,2,9,1],X[3,12,4,11],X[7,5,8,6]];
0.429341237	0.233934916	-0.872319069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849104804	0.254450986	0.462899263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98746517	-0.114416717	-0.108726045	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.662152358	-0.281649343	-0.694426311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.489187238	-0.591097068	0.641326829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767996532	-0.247125878	0.59085542	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[6,9,7,8],X[18,3,19,2],X[4,18,5,17],X[3,26,4,25],X[5,2,6,1],X[9,16,10,17],X[11,24,12,23],X[22,13,23,12],X[13,10,14,11],X[14,20,15,21],X[19,15,20,16],X[21,25,22,24]];
-0.684525966	-0.118768527	0.719248385	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.22225315	0.0120033659	0.974915102	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
-0.708811909	-0.560476122	-0.428313196	0_1	 + 1	PD[];
