#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.351459225	0.867664996	-0.351616081	0_1	 + 1	PD[];
0.865790541	0.474964493	0.157529266	0_1	 + 1	PD[];
0.50806435	0.421020442	0.751406949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.50062791	0.865597876	-0.0105836545	0_1	 + 1	PD[];
0.224216628	0.279061554	0.933729914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0548038279	-0.585180966	-0.809048687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965863786	-0.173033077	0.192786674	0_1	 + 1	PD[];
0.0916450425	-0.937128054	-0.336737577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.562864619	0.155098714	-0.811866867	0_1	 + 1	PD[];
-0.650781396	-0.508537512	-0.563802424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0765509535	0.485564421	-0.870842779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.223206044	-0.850490508	-0.476282435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.780502832	-0.452365417	0.4314868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.19959422	0.970137471	-0.137823924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.924673263	0.339821409	0.171757872	0_1	 + 1	PD[];
0.96020724	-0.261229904	0.0987977446	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0387416068	0.999239038	-0.00452017039	0_1	 + 1	PD[];
0.936949983	-0.219683314	-0.271779269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595534747	-0.742651412	-0.306279683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.810769272	-0.0772086871	0.580251675	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.647742554	-0.500330437	-0.574542459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.716665191	-0.331494964	-0.613597664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.900522556	0.401157397	0.167725579	0_1	 + 1	PD[];
0.193328422	0.775274036	-0.601310478	0_1	 + 1	PD[];
-0.751133527	0.586745428	0.302536325	0_1	 + 1	PD[];
-0.962078204	0.194988136	0.190748937	0_1	 + 1	PD[];
0.00454997368	0.710041021	-0.704145615	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0402112067	0.758836405	0.650038744	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
-0.504487815	-0.61568482	0.605329866	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.390938712	-0.919711438	-0.0360249286	0_1	 + 1	PD[];
-0.128284968	0.764485768	-0.631747162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22185255	-0.921052724	0.320067689	0_1	 + 1	PD[];
-0.737164423	-0.484330498	-0.471182112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217386522	0.842268253	-0.49328216	0_1	 + 1	PD[];
0.611663208	-0.767401682	-0.192257063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.824432331	-0.208765656	-0.526049648	0_1	 + 1	PD[];
0.254418037	0.936648378	0.240751487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0586935113	-0.649376591	-0.758198598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.659632885	0.514958225	0.547450897	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[6,2,7,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,8]];
0.673427138	0.118810298	-0.72964375	0_1	 + 1	PD[];
-0.578590841	0.260692192	0.772833889	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[3,8,4,7],X[6,3,7,2]];
-0.340106322	-0.132281048	0.931036741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819554144	-0.567133823	-0.0817938396	0_1	 + 1	PD[];
-0.324231876	0.792675479	0.51627442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.395726165	-0.8314068	-0.390081448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.648203844	0.75960452	-0.0532235852	0_1	 + 1	PD[];
0.676194541	0.525872948	-0.515963744	0_1	 + 1	PD[];
0.625443778	-0.167256633	-0.762132075	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[2,7,3,6],X[7,4,8,3]];
0.238124021	-0.174304748	-0.955465753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.155151614	0.155032146	-0.975650045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268462172	-0.160318811	-0.949855748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818608179	0.481659281	-0.312865763	0_1	 + 1	PD[];
-0.151279703	0.83018516	0.536569708	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.0917190407	-0.0124768763	-0.995706757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195362322	-0.958955046	0.205520758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.230874428	-0.139665464	0.962907346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600256015	-0.0178844366	-0.799607944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0674671861	0.232934757	0.970149255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615284074	0.735392826	0.28394172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.847261752	-0.475959914	-0.235817054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440084569	0.453704564	0.774904988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367128832	-0.273813125	0.888956013	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[7,2,8,1],X[2,5,3,4],X[13,4,14,3],X[12,6,13,5],X[6,12,7,11],X[10,8,11,9]];
0.0592420313	0.214775169	-0.974865123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344461499	-0.215144415	-0.913815713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
-0.377228259	-0.669300888	0.640105586	0_1	 + 1	PD[];
0.993413323	-0.0195320466	0.112909115	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.578421477	-0.415982114	0.701703267	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
-0.940806617	-0.326589568	0.0906761428	0_1	 + 1	PD[];
-0.792539114	0.520298089	0.318074915	0_1	 + 1	PD[];
0.849855741	-0.259787788	-0.458536285	0_1	 + 1	PD[];
0.665321972	-0.70665968	0.240787812	0_1	 + 1	PD[];
0.787245049	-0.557981224	0.262492259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.798518912	-0.229525785	0.556493901	0_1	 + 1	PD[];
-0.0121034628	0.430409663	0.902552507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.790688038	0.586452652	0.175743316	0_1	 + 1	PD[];
0.870339786	0.28195164	0.403747359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982919059	0.166371185	0.0786813316	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.806930049	-0.353861853	0.472911922	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.0403416076	-0.905761256	0.421863842	0_1	 + 1	PD[];
-0.53263504	-0.788488095	-0.307549082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671623964	-0.519977854	-0.527772946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.994811102	-0.0431593075	-0.0921311346	0_1	 + 1	PD[];
-0.676212609	-0.13489698	0.724250863	0_1	 + 1	PD[];
0.940450055	0.322994508	0.105963396	0_1	 + 1	PD[];
-0.0554120831	0.949743447	0.308085842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872066734	-0.372649072	0.317225914	0_1	 + 1	PD[];
-0.453411028	-0.886875225	0.0887173857	0_1	 + 1	PD[];
0.726035936	0.106082318	0.679425023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791719992	-0.553239636	0.259047023	0_1	 + 1	PD[];
-0.0299197799	-0.911926226	-0.409261976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575915516	0.56955036	-0.586458615	0_1	 + 1	PD[];
-0.779445209	-0.183934255	0.598860048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.70489639	-0.689849036	0.165013294	0_1	 + 1	PD[];
-0.0032971743	0.623979031	0.781434129	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[2,8,3,7],X[3,6,4,5],X[6,2,7,1]];
-0.253799368	-0.596325032	0.761565714	0_1	 + 1	PD[];
-0.786078605	0.0972109738	0.610434643	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.431788316	0.705649439	-0.561798646	0_1	 + 1	PD[];
-0.354755596	0.934516896	-0.0287513002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.717682317	-0.673665211	-0.176372547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962824085	0.0382884892	0.267401893	0_1	 + 1	PD[];
-0.781324341	0.139662066	-0.608298267	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.206191911	-0.855483047	0.475009107	0_1	 + 1	PD[];
0.694805004	-0.130942329	0.707177568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808463393	0.188011488	-0.557708367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0266500539	0.99171434	-0.125667986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346181764	0.767128269	0.540067038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.943104084	-0.326627609	-0.0622020257	0_1	 + 1	PD[];
-0.278593776	0.718726316	0.637038453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.146586338	0.872328756	0.466427902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.054139483	0.449474867	0.891650863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788497958	-0.128368015	0.601491997	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.63928834	0.722157873	-0.264193913	0_1	 + 1	PD[];
-0.552603694	0.584058055	0.594563155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.291849096	0.339338984	0.894244463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.645979219	0.573926168	-0.503308655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776193139	-0.512401373	-0.367381332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990403456	0.0963486234	-0.0990855	0_1	 + 1	PD[];
0.342880039	0.439438808	-0.830257076	0_1	 + 1	PD[];
0.471410833	-0.86929516	0.148653127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0550305848	-0.992350924	0.110504651	0_1	 + 1	PD[];
-0.578868573	-0.650321577	-0.491927862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0591388773	0.986412256	0.153275745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188108123	0.428166772	-0.883905283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.187506521	0.136766216	-0.972695382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399557392	0.916383455	0.024397837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434103128	0.368032473	0.822257	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0965807775	-0.987813939	0.122048253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.753916286	0.492814698	-0.434446668	0_1	 + 1	PD[];
-0.985013976	0.111984932	0.131174851	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[9,5,10,6]];
-0.651597826	0.696625158	-0.300222689	0_1	 + 1	PD[];
0.58522043	-0.807208548	0.0770156328	0_1	 + 1	PD[];
-0.725867148	0.545477434	-0.419012235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637309244	0.681387078	0.359928572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654845339	-0.439175859	-0.615062718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.482307372	0.822235413	-0.302173004	0_1	 + 1	PD[];
0.738491504	0.663795987	-0.118343509	0_1	 + 1	PD[];
-0.415492137	-0.909498229	0.013388664	0_1	 + 1	PD[];
-0.45964421	-0.873575984	-0.159975624	0_1	 + 1	PD[];
-0.647160241	-0.533025546	-0.545038888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.267241204	0.667592573	-0.694911717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469214665	0.816790446	-0.335694751	0_1	 + 1	PD[];
-0.461820245	0.884710505	-0.0633196956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773397577	0.631161761	-0.0590848462	0_1	 + 1	PD[];
0.200597291	-0.153036202	-0.967646964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.919074442	-0.117885353	-0.376038847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.325868965	0.598761133	0.731638246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.5455496	0.605469021	0.579467772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.567587744	-0.138324747	0.811609769	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.273569766	-0.430572624	-0.860096971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.961449788	-0.125123712	0.244863965	0_1	 + 1	PD[];
0.756321564	-0.431253483	0.49193305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.73254731	-0.648004713	0.208481008	0_1	 + 1	PD[];
0.532427296	-0.678342586	0.50633241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.440677932	-0.455110447	-0.77374249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329822716	-0.802393201	-0.497375237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.8736117	0.379864158	0.304147693	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.889060397	0.383910382	0.249368059	0_1	 + 1	PD[];
-0.580041917	0.577696302	-0.574298143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473204302	0.0857761286	-0.87676687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919805875	0.117337696	0.374418239	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.548626034	-0.817884032	-0.173421986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751363739	0.263436802	0.605023621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.630440585	-0.686807136	0.361718988	0_1	 + 1	PD[];
0.222092329	0.946016175	0.236068623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129607409	0.612017483	-0.7801516	0_1	 + 1	PD[];
-0.502096512	0.209665341	-0.839011048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.68142552	0.132113595	0.719864751	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.665047143	-0.743886015	-0.0659233951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3010807	0.952916501	0.0360631971	0_1	 + 1	PD[];
-0.913606442	-0.112682018	0.390673818	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.446778558	-0.132090613	0.884839528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.617244697	-0.680258649	-0.395293757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.309008274	-0.100416379	-0.945743325	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,8]];
-0.0859985444	0.993954421	0.0682558357	0_1	 + 1	PD[];
-0.706523863	-0.36828341	0.60431065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326519152	-0.674031871	0.662620767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.676183079	0.359496751	0.643069615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.662484983	-0.596917722	-0.452551522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.56527536	0.785163007	0.252948255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.129774485	-0.980761057	-0.145829806	0_1	 + 1	PD[];
0.557584141	-0.594968226	-0.578889227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.753993199	-0.13499064	-0.642862181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.207093652	-0.413804583	0.886497595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.669666898	-0.257631727	-0.696542991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125993423	-0.86773098	-0.480799963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.51329894	-0.182134926	0.838660281	0_1	 + 1	PD[];
-0.296818072	-0.843454682	0.447753538	0_1	 + 1	PD[];
0.277962708	0.93449451	0.222388722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.262841444	-0.686959333	-0.67749631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439877715	0.106122415	0.891765456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822972583	0.283232005	0.492438584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724796672	-0.529938688	0.440266704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.242720627	0.933262881	-0.264777439	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.00727976278	-0.830616779	0.556796886	0_1	 + 1	PD[];
0.291608009	0.837109994	0.46283002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353004981	-0.935285959	-0.02505311	0_1	 + 1	PD[];
0.21466104	0.0741341389	0.973871022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484741964	-0.205190578	-0.850248232	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[1,7,2,6],X[2,9,3,8],X[9,4,10,3],X[5,1,6,0],X[4,7,5,8]];
0.821633724	-0.266778191	0.503733482	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
