#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.862288822	0.194323	-0.467650039	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[19,8,20,7],X[20,18,21,17],X[6,9,7,10],X[1,4,2,3],X[12,14,13,15],X[0,14,1,13],X[16,5,17,4],X[8,19,9,18],X[21,3,22,2],X[15,11,16,12],X[10,5,11,6]];
0.13528648	0.435652797	0.889889998	0_1	 + 1	PD[];
-0.684600001	0.694333883	-0.221863239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.563876882	-0.500164693	0.657174362	0_1	 + 1	PD[];
0.594585138	-0.397815824	0.698721034	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,26,7,25],X[5,3,6,2],X[27,5,28,4],X[3,27,4,26],X[22,13,23,12],X[13,19,14,20],X[11,24,12,23],X[14,9,15,10],X[7,2,8,1],X[21,25,22,24],X[17,1,18,0],X[10,21,11,20],X[8,15,9,16],X[18,16,19,17]];
-0.539314342	0.52323281	0.659823815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.453255581	0.888039938	-0.077100236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.034726605	-0.822729566	0.567371241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0345661916	0.717420429	-0.69578237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.874777239	-0.266012242	-0.404971936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.345559933	0.750213151	0.563709642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.744643095	0.00677463945	-0.667428472	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.827663728	-0.550215378	-0.110615512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.951419567	-0.259233626	-0.166128667	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.822276846	-0.343752601	0.453536039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0976048924	-0.287246918	0.952870659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[4,7,5,6],X[5,1,6,0],X[8,3,9,2]];
-0.821192304	0.266987755	-0.504341887	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[7,3,8,2],X[5,4,6,3],X[1,7,2,6]];
0.483796845	-0.451266339	-0.749866191	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.949058473	-0.0295623358	0.313710189	0_1	 + 1	PD[];
0.141113002	0.671830865	0.727138508	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.997870101	0.0102415013	0.0644233837	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.201698804	-0.974549217	0.0978336101	0_1	 + 1	PD[];
0.0610032174	0.228406938	-0.971652653	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[16,2,17,1],X[5,11,6,10],X[2,18,3,17],X[9,5,10,4],X[15,13,16,12],X[7,13,8,14],X[3,7,4,6],X[0,12,1,11]];
-0.66220376	-0.666777208	0.341898137	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0613041336	-0.997724269	-0.0280728773	0_1	 + 1	PD[];
0.21754692	-0.0303417704	0.975578144	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.518559557	0.0718550016	0.852016927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61774566	-0.740294917	-0.265242788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.777452727	0.454095339	0.435160523	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,9,5,8],X[1,10,2,9],X[7,4,8,3],X[5,2,6,3]];
0.960933846	-0.211838935	-0.178130315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0702632478	-0.668291381	-0.740573904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.590978662	0.734431621	0.33369809	0_1	 + 1	PD[];
-0.953616477	-0.0948200197	-0.285700505	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.510780396	0.0951673613	-0.854427622	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6],X[2,9,3,8]];
0.0748612958	0.978871385	0.190280315	0_1	 + 1	PD[];
0.279059515	-0.582811191	0.763188642	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,8,5,7],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9]];
-0.511677003	-0.767366323	0.386439608	0_1	 + 1	PD[];
-0.953149079	0.291054417	0.0824266872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.210008571	-0.97765172	-0.00967026316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584447477	-0.285434214	-0.759571232	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,8,11,7],X[4,9,5,8],X[11,2,12,1],X[9,4,10,3],X[0,7,1,6],X[2,5,3,6]];
0.480788006	-0.0650385833	-0.874421452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.117461388	-0.991468816	0.0565014044	0_1	 + 1	PD[];
-0.501161718	-0.633544601	-0.589455827	0_1	 + 1	PD[];
0.00458846042	-0.198847044	-0.980019795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426079677	0.868533874	-0.25318969	0_1	 + 1	PD[];
0.507132393	0.242554217	0.827033366	0_1	 + 1	PD[];
0.724583112	-0.684018401	0.0842504683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0491719419	-0.553488852	-0.831403759	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.757738942	0.0263084258	-0.652027271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0850951721	-0.210247038	0.97393788	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[7,2,8,1],X[6,10,7,9]];
-0.0628458233	0.6987049	-0.712644277	0_1	 + 1	PD[];
-0.933578685	0.357100007	-0.0301732258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.030907974	-0.385705105	-0.922104261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582565009	0.352709717	-0.732266253	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[16,9,17,10],X[25,4,26,3],X[2,19,3,18],X[17,5,18,4],X[1,6,2,5],X[20,14,21,15],X[8,7,9,6],X[0,8,1,7],X[23,12,24,11],X[12,23,13,22],X[10,13,11,14],X[15,19,16,20],X[24,22,25,21]];
0.582766495	0.186962253	-0.790840267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956777628	-0.247355211	0.152944335	0_1	 + 1	PD[];
-0.805553124	-0.118098859	-0.580634846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.299449387	-0.0706498292	0.951492862	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
-0.371233275	-0.765212936	-0.525961041	0_1	 + 1	PD[];
0.834983418	0.238562317	-0.495873686	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.415660357	-0.878616976	-0.235071642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786896841	-0.606430205	-0.114174286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.699535539	0.704173485	-0.121613049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.964331112	-0.128579921	0.23137137	0_1	 + 1	PD[];
-0.228961151	-0.935043869	0.270683864	0_1	 + 1	PD[];
0.89156199	0.452882092	-0.00387667352	0_1	 + 1	PD[];
-0.644393422	0.378221484	-0.664609379	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[13,5,14,4],X[3,6,4,5],X[8,7,9,6],X[2,11,3,10],X[11,2,12,1],X[12,10,13,9]];
0.60179482	0.685795373	-0.40930148	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.583670571	-0.231089994	0.778412538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816304328	-0.259975102	0.515810227	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.83224399	0.554053175	-0.0198751385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.589470741	0.0544205575	0.805954495	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[0,11,1,10],X[7,6,8,5],X[6,12,7,11],X[8,3,9,2],X[4,1,5,2]];
-0.152432143	0.934336127	0.322149722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.890039065	-0.391593008	0.233421033	0_1	 + 1	PD[];
-0.927784168	0.146631247	-0.343097385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.856168972	-0.157569527	-0.49208387	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.651804694	-0.735987494	-0.182956414	0_1	 + 1	PD[];
-0.44665081	0.819472891	0.359120085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.614058644	0.236093909	0.753121271	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.7556863	0.201057809	0.62330889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.969547446	0.244048184	0.0204507653	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.271825172	0.0346603555	0.961722276	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.971310837	-0.233566986	-0.0447406066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.908997768	0.187018682	0.372487679	0_1	 + 1	PD[];
0.169202006	-0.531363293	0.830074534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.800928879	0.493880593	0.33851867	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[7,2,8,1],X[3,0,4,1],X[5,10,6,9],X[6,5,7,4]];
0.12012334	-0.848460723	-0.5154462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271424472	0.197123096	0.94205692	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.618300477	-0.318639995	-0.718451859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.052496593	-0.449632164	-0.891669796	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.780961103	-0.612860693	0.120422286	0_1	 + 1	PD[];
0.500623981	0.863543248	-0.0605697082	0_1	 + 1	PD[];
0.647732108	-0.479995969	0.591647688	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[11,1,12,0],X[21,2,22,1],X[18,24,19,25],X[6,4,7,3],X[4,31,5,30],X[31,6,32,5],X[7,30,8,29],X[9,23,10,22],X[15,28,16,27],X[10,13,11,12],X[13,20,14,21],X[26,17,27,16],X[8,3,9,2],X[25,29,26,28],X[23,19,24,20],X[17,14,18,15]];
-0.00290744626	0.395467746	-0.918475263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[1,8,2,7],X[9,4,10,3],X[8,6,9,5]];
0.741266916	0.119666159	-0.660456941	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.658783182	0.0428506573	-0.751111537	0_1	 + 1	PD[];
0.468880867	0.772709826	0.427867102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440578962	-0.884333234	-0.154417968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.652222461	0.755387037	0.0632161824	0_1	 + 1	PD[];
0.0595948106	-0.80936359	-0.584276508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.731344745	-0.354396341	-0.582698977	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[7,4,8,3],X[2,5,3,4],X[0,6,1,5]];
-0.0866166307	-0.0890425679	-0.992254494	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[14,6,15,5],X[4,7,5,8],X[1,12,2,11],X[3,18,4,17],X[16,3,17,2],X[6,14,7,13],X[15,13,16,12],X[8,10,9,11]];
-0.890285413	-0.446178418	0.0911959554	0_1	 + 1	PD[];
0.10263624	0.991909355	0.0747103258	0_1	 + 1	PD[];
0.0272881639	0.975520838	-0.218207357	0_1	 + 1	PD[];
0.420894005	0.07041228	-0.904372903	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[10,3,11,2],X[11,5,12,6],X[6,5,7,4],X[3,8,4,7],X[1,10,2,9]];
-0.449771268	0.0994343291	0.887591472	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,4],X[5,12,6,11],X[4,6,5,7],X[10,3,11,2]];
-0.927344762	0.370455493	-0.0528622707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699043887	0.565889215	-0.437157913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.262734513	-0.932616872	-0.247378953	0_1	 + 1	PD[];
-0.0574164994	-0.65724853	0.751483676	0_1	 + 1	PD[];
-0.191044626	0.96273736	0.19141245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.694913737	0.345147244	-0.63084727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.13026671	-0.988283013	0.0795441456	0_1	 + 1	PD[];
0.960621639	0.199450374	0.19345701	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.944857164	0.301041004	-0.128915687	0_1	 + 1	PD[];
0.00905918111	-0.0162396887	-0.999827087	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[5,11,6,10],X[2,18,3,17],X[16,2,17,1],X[9,5,10,4],X[7,13,8,14],X[0,12,1,11],X[15,13,16,12],X[3,7,4,6]];
-0.608213648	-0.497312119	-0.618673431	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0789363471	-0.508866346	-0.857218814	0_1	 + 1	PD[];
0.14897527	-0.504217414	-0.850629866	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.780407962	0.11938273	-0.613768016	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.865209374	0.498613039	0.0528940214	0_1	 + 1	PD[];
0.734037929	0.151819946	0.661920707	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.991709421	-0.116798138	-0.0535781574	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.986242143	-0.0893606819	-0.139072295	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.409244053	0.541901283	-0.734072411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126759588	0.948006255	0.291918048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969075347	-0.239139578	0.0608706293	0_1	 + 1	PD[];
-0.875083028	0.411302285	-0.255068862	0_1	 + 1	PD[];
-0.354650875	0.841590264	-0.407367873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0975578699	-0.983715432	-0.150951681	0_1	 + 1	PD[];
0.0783089552	-0.0626648165	-0.994957702	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,11,6,10],X[3,7,4,6],X[1,17,2,16],X[2,12,3,11],X[15,1,16,0],X[7,13,8,14],X[17,13,18,12],X[14,8,15,9],X[9,5,10,4]];
-0.755936033	-0.183417779	0.628425519	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.436814519	-0.876802854	-0.201021967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.487805524	0.867514308	0.0972866709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642695873	0.421083897	0.640023723	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.124728846	0.982831362	0.135960391	0_1	 + 1	PD[];
0.218833281	-0.683793118	-0.696088333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.656283387	-0.72582635	0.206078202	0_1	 + 1	PD[];
0.837007566	0.192809344	-0.512096564	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[13,1,14,0],X[1,15,2,14],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[15,7,16,8],X[9,13,10,12]];
-0.0568473063	0.290495224	0.955186321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366078716	0.92856783	-0.0612222105	0_1	 + 1	PD[];
0.268938681	0.179552264	0.946273201	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
-0.443546366	0.570745857	-0.691025172	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[3,6,4,7],X[9,6,10,5],X[2,13,3,12],X[4,9,5,8],X[11,2,12,1],X[13,11,14,10]];
-0.100886385	-0.99380542	0.0466124881	0_1	 + 1	PD[];
0.362730411	-0.429448985	0.827043057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,1,6,0],X[10,3,11,2],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6]];
-0.78383318	-0.229494604	-0.577007602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.932575586	0.343234368	0.111771842	0_1	 + 1	PD[];
-0.804164072	0.0391130514	0.593119141	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.764902347	0.213147836	0.607858865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.565766631	-0.0444632475	-0.823365738	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[5,8,6,7],X[2,9,3,8],X[10,5,11,4],X[9,2,10,1],X[0,3,1,4]];
-0.205594517	-0.467722477	0.859631653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904703573	0.39313654	0.164180102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.450899699	0.409522722	-0.793082973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[6,5,7,4],X[3,10,4,9],X[1,8,2,7]];
-0.432139176	-0.0195589327	-0.901594799	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[1,7,2,6],X[3,6,4,5],X[9,5,10,4]];
