#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.377036673	0.863897869	-0.333951822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.495999562	-0.0189986341	0.868114904	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.810291855	-0.586021958	0.00231814105	0_1	 + 1	PD[];
0.934370597	-0.331496775	-0.130619586	0_1	 + 1	PD[];
0.87362368	0.449471723	0.186431854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660008621	-0.351435492	-0.663989243	0_1	 + 1	PD[];
0.109508628	-0.446038136	-0.888289278	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,0,8,1],X[2,5,3,4],X[10,6,11,5],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6]];
0.965556865	-0.0470552119	0.255901834	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.422964751	-0.61489494	-0.665586233	0_1	 + 1	PD[];
-0.516200686	-0.823661761	-0.234772561	0_1	 + 1	PD[];
-0.777462896	-0.274701285	-0.565765542	0_1	 + 1	PD[];
0.28414674	0.0446318775	0.957741419	0_1	 + 1	PD[];
0.813168743	0.404475977	0.418516165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82221601	-0.563643639	-0.0791623718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.797081662	-0.00778625255	0.603821329	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.96189199	0.27342496	-0.00160947489	0_1	 + 1	PD[];
0.277367134	0.877584668	0.391040438	0_1	 + 1	PD[];
0.915917314	0.320736622	0.24129545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216913853	-0.963082175	-0.15943997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777057872	0.282978544	-0.562231454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91943141	-0.244310268	-0.30815317	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.30342234	0.442789746	-0.843725148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.680748822	-0.316579446	0.660574369	0_1	 + 1	PD[];
-0.950645293	0.127235214	-0.282992452	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
0.258726532	-0.0842180968	-0.962272256	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.580480968	-0.286350196	-0.762263347	0_1	 + 1	PD[];
0.104297049	0.902386768	-0.418115112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185239837	0.28487126	0.940496979	0_1	 + 1	PD[];
0.806434245	0.499751388	-0.316089162	0_1	 + 1	PD[];
0.891645368	-0.0622377214	0.448436175	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.334250861	0.294217343	0.895384005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697672169	-0.422598621	-0.578501469	0_1	 + 1	PD[];
0.508517696	0.421721334	0.750706912	0_1	 + 1	PD[];
-0.692271902	-0.105825275	0.713835153	5_5|5_5ms	 + A^(-8) + A^(-6) - A^(-4) - 2*A^(-2) + A^(2) + A^(4)	PD[X[0,4,1,5],X[8,2,9,1],X[2,10,3,9],X[3,6,4,5],X[11,6,12,7],X[7,10,8,11]];
-0.71181396	-0.364484744	-0.600393002	0_1	 + 1	PD[];
0.356574688	-0.436797699	0.825870608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.41147903	0.225547609	-0.883070373	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.729311647	-0.260537366	-0.632633229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.847942865	-0.18306717	0.497472923	0_1	 + 1	PD[];
-0.531599899	0.825325352	-0.190367043	0_1	 + 1	PD[];
-0.283558404	-0.579160681	-0.764308535	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.0573256641	0.95713008	0.283929177	0_1	 + 1	PD[];
-0.132626912	0.666228714	-0.733859253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.697043261	-0.659562207	-0.281262132	0_1	 + 1	PD[];
-0.292600432	0.714904092	0.63505679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.403664716	0.138798198	-0.904317343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.491280805	0.773875709	-0.399699335	0_1	 + 1	PD[];
-0.89961695	0.340351166	0.27358806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524994418	0.843017481	0.117057202	0_1	 + 1	PD[];
0.891466798	0.408379158	0.196248342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393181294	-0.519282373	-0.758784743	0_1	 + 1	PD[];
-0.333996356	-0.549883662	0.765554957	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.476917972	0.616532699	-0.626447667	0_1	 + 1	PD[];
0.148396293	-0.418042126	0.896225039	0_1	 + 1	PD[];
-0.659874168	-0.739706608	0.131909878	0_1	 + 1	PD[];
0.0398689075	0.905455731	0.422564066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.617010981	0.269001503	-0.739550972	0_1	 + 1	PD[];
0.829221376	-0.301596393	0.470565112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.109177048	-0.953193018	-0.281963548	0_1	 + 1	PD[];
0.222635183	0.699220272	-0.679356009	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.54677306	0.207359522	0.811197417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.650461495	0.481654083	0.587289697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871165396	-0.424674151	-0.2464198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00977801807	0.910738893	0.412866879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.724356179	0.363693879	-0.585691803	0_1	 + 1	PD[];
0.499356023	0.577337682	0.646006783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.185104524	0.237650816	-0.953550421	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.521628142	0.833962961	-0.180027391	0_1	 + 1	PD[];
0.2624759	-0.676536167	-0.688044488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.349670489	-0.7902486	0.503227283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693574927	0.119743422	-0.710362819	0_1	 + 1	PD[];
-0.778730738	0.414135218	-0.471243524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249713437	-0.760160518	0.599832633	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.265019701	-0.189235046	0.945491753	0_1	 + 1	PD[];
0.838588347	0.543887829	0.0309130023	0_1	 + 1	PD[];
-0.782900531	0.447492789	0.432223278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603882463	0.794702669	-0.0614299509	0_1	 + 1	PD[];
-0.668676129	-0.024923127	-0.743135972	0_1	 + 1	PD[];
0.785262509	0.606159823	-0.126226227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.539311945	-0.73219805	0.415967117	0_1	 + 1	PD[];
0.0490733131	0.0167110496	0.998655371	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.727050161	-0.621153543	-0.292517246	0_1	 + 1	PD[];
-0.603468483	0.14393555	0.784288434	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.843729428	-0.143347077	-0.517273881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637487139	0.0531799421	-0.768623472	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.516057519	0.552057236	0.654917892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189716554	0.488898693	0.851460919	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.332546345	0.805938568	0.489771327	0_1	 + 1	PD[];
0.807326318	-0.578320401	0.117344491	0_1	 + 1	PD[];
-0.00904596373	-0.778193294	0.627959686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
-0.215430526	-0.691105221	-0.689900907	0_1	 + 1	PD[];
0.69158052	-0.716006489	0.0951372343	0_1	 + 1	PD[];
-0.771189425	0.583297307	0.255012005	0_1	 + 1	PD[];
-0.760307981	-0.632730313	0.146915367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.967923305	0.10709925	-0.227275664	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[3,2,4,1],X[0,5,1,4]];
-0.485142702	-0.332745274	-0.808651434	0_1	 + 1	PD[];
-0.841212419	0.270907344	-0.467943241	0_1	 + 1	PD[];
0.444437026	-0.887476815	-0.121904194	0_1	 + 1	PD[];
0.892283708	0.418259693	0.16996651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.568893557	-0.388892229	0.724653679	0_1	 + 1	PD[];
0.455563181	0.396258593	0.797145731	0_1	 + 1	PD[];
-0.210219675	-0.484414211	-0.849205841	0_1	 + 1	PD[];
0.256640903	0.911551907	-0.321260903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.768336563	-0.241376413	-0.592786937	0_1	 + 1	PD[];
0.432511911	0.752722652	0.496328577	0_1	 + 1	PD[];
0.323702132	-0.293867779	-0.899365698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0712908539	-0.863657645	0.49901211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708353565	0.629349686	0.319615706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.036439076	-0.613657318	0.78873119	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.352683174	0.935696565	-0.00930144684	0_1	 + 1	PD[];
0.706996704	0.620256075	-0.339761774	0_1	 + 1	PD[];
-0.000708848396	-0.7775371	-0.628836669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0101912631	-0.999744292	0.0201863274	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.553365891	0.785784794	0.276276036	0_1	 + 1	PD[];
-0.28097357	0.662906086	0.693980816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867107562	0.176073706	-0.465964082	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.86292644	0.467986369	-0.190648152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625448743	0.528974008	-0.573585538	0_1	 + 1	PD[];
-0.810671233	0.0877204177	-0.578893151	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.345909495	0.209375356	-0.914608431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0776279991	0.969498256	0.232480161	0_1	 + 1	PD[];
-0.0453732807	-0.943263145	0.328931459	0_1	 + 1	PD[];
0.486242157	-0.0872458483	0.86945772	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.799432207	0.598364359	0.0535559631	0_1	 + 1	PD[];
0.424071341	-0.246529502	-0.871427967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95732709	-0.282119631	0.0627164822	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,3,5,2],X[5,1,6,0],X[1,7,2,6],X[7,3,8,4]];
0.948489562	-0.316752689	0.00594007084	0_1	 + 1	PD[];
-0.812801243	-0.483715047	0.32461345	0_1	 + 1	PD[];
-0.0145012355	0.849406194	0.52754036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0536105852	-0.96554894	-0.254639254	0_1	 + 1	PD[];
0.809874373	-0.436283211	0.392123016	0_1	 + 1	PD[];
-0.541089359	-0.713405049	-0.445281418	0_1	 + 1	PD[];
-0.97530483	-0.0701943513	-0.209411657	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.876600971	0.348805523	0.331519901	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.876167022	-0.408254826	0.256240797	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[4,3,5,2],X[1,7,2,6],X[7,3,8,4]];
-0.416160926	-0.907210849	-0.061469988	0_1	 + 1	PD[];
0.177570503	-0.794267301	0.581040593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53096652	0.702242031	-0.474268578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0544378979	0.948348463	-0.312524733	0_1	 + 1	PD[];
-0.987095911	0.00750240249	-0.159954296	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[4,3,5,2],X[1,7,2,6],X[7,3,8,4]];
-0.147145918	-0.908294885	0.391597345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0696894451	0.996076241	-0.0545481751	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.989932952	-0.116111746	0.0809370941	0_1	 + 1	PD[];
0.2208315	0.949788063	0.221666605	0_1	 + 1	PD[];
0.736126131	-0.335685603	-0.587735906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.734465967	0.664625278	0.137233319	0_1	 + 1	PD[];
-0.00158566355	0.478521751	0.878074267	UNKNOWN	 - A^(-30) - A^(-28) + 2*A^(-26) + 5*A^(-24) + A^(-22) - 5*A^(-20) - 6*A^(-18) - A^(-16) + 3*A^(-14) + 3*A^(-12) + A^(-10)	PD[X[1,14,2,13],X[2,18,3,19],X[6,5,7,4],X[5,22,6,21],X[3,8,4,7],X[17,8,18,9],X[12,11,13,10],X[0,12,1,11],X[14,10,15,9],X[19,16,20,15],X[16,21,17,20]];
0.0936447224	-0.0710917675	0.993064261	0_1	 + 1	PD[];
0.812056866	0.582210778	0.0399281401	0_1	 + 1	PD[];
0.0881258837	0.595388137	-0.798590505	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.935397926	-0.28879317	-0.20403241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354353265	-0.800061652	0.484081725	0_1	 + 1	PD[];
0.427464535	0.90196543	0.0610936545	0_1	 + 1	PD[];
-0.562388381	0.674211935	-0.478704058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551846152	0.820556757	0.148836937	0_1	 + 1	PD[];
0.667237094	-0.56611942	0.484049029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452662126	-0.891630766	0.00956960255	0_1	 + 1	PD[];
0.650345911	-0.499151355	0.572623891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551412723	-0.268757661	0.789755233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.849232127	0.317902657	-0.421595416	0_1	 + 1	PD[];
-0.193731471	0.95501861	-0.224516305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355643818	0.234091389	0.904830756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.430043705	0.07134316	0.899984758	0_1	 + 1	PD[];
0.535208763	-0.804320838	0.25810767	0_1	 + 1	PD[];
-0.322872357	-0.834457661	0.446580174	0_1	 + 1	PD[];
0.662698079	0.695429533	0.277865113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890789799	-0.222642562	-0.396136118	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.486024869	0.857993178	0.166215321	0_1	 + 1	PD[];
-0.680228603	0.463077827	0.568197127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968636584	0.171952689	-0.17937514	0_1	 + 1	PD[];
0.0871803789	0.676886463	-0.73090649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.539835456	-0.786747909	-0.299341625	0_1	 + 1	PD[];
0.0313279159	-0.992790477	-0.115696284	0_1	 + 1	PD[];
0.324745218	-0.943215997	0.0698865233	0_1	 + 1	PD[];
-0.8662937	0.0834478198	0.492515672	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.657727275	-0.42429842	0.622387084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.155398076	-0.161124809	0.974623124	0_1	 + 1	PD[];
-0.175183746	0.974759744	0.138398326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.793538806	-0.103812014	-0.599599224	0_1	 + 1	PD[];
-0.134760767	0.341872222	-0.930033827	0_1	 + 1	PD[];
-0.725558411	-0.357207465	0.588190291	0_1	 + 1	PD[];
0.511058458	0.515560159	-0.687762295	0_1	 + 1	PD[];
-0.298865482	0.807822576	0.508037508	0_1	 + 1	PD[];
0.110268524	0.970174905	-0.21587382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260159756	-0.727617803	0.634735562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.28551971	0.621244327	0.72974926	0_1	 + 1	PD[];
-0.554680442	-0.720064377	0.416937525	0_1	 + 1	PD[];
0.822901233	-0.0977345784	-0.559715564	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[2,5,3,4],X[6,2,7,1],X[0,6,1,5],X[3,7,4,8]];
0.257084195	0.576642587	0.775494064	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.43001717	0.0259417263	-0.902447927	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.727982293	0.39744431	0.55864103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140725212	0.958952888	-0.2461824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803755857	-0.551935715	0.222133942	0_1	 + 1	PD[];
-0.810457032	-0.296869032	-0.505003145	0_1	 + 1	PD[];
0.170257893	-0.621806256	-0.764440469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.485503834	-0.553088357	0.677037145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664875863	-0.204503669	-0.718413764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357827054	-0.331995657	-0.872776422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459455324	-0.285134934	-0.841188965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147898422	0.626855832	0.764969165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296564176	0.424073453	-0.855693517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.913837632	-0.207685832	0.348951827	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.303685691	0.946992524	-0.104786262	0_1	 + 1	PD[];
-0.74858902	0.551148822	0.368577612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.459014182	0.605165752	0.650446304	0_1	 + 1	PD[];
0.061976291	-0.794848158	0.603635109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[5,7,6,8]];
0.259956664	-0.277952218	-0.924751371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302802845	0.688728673	0.658758872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533458639	-0.305535356	0.78871416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.392471407	-0.809476367	0.436708377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881686862	-0.10776103	-0.459364602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817803636	0.535042156	-0.211960149	0_1	 + 1	PD[];
0.63932488	0.764898168	0.0787050878	0_1	 + 1	PD[];
-0.421264483	-0.704014866	0.571751086	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.120492547	-0.824787501	0.55245554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.176992355	-0.44045971	0.880152799	0_1	 + 1	PD[];
0.45466376	0.66789185	0.589237933	0_1	 + 1	PD[];
-0.925241261	-0.379302706	-0.00762013765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.810952841	-0.263437459	-0.522452099	0_1	 + 1	PD[];
-0.967189463	0.125659491	0.22080361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.430629572	0.287923593	-0.855370198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.285443	0.815302798	-0.503789283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.8098206	-0.583439722	-0.0615523127	0_1	 + 1	PD[];
-0.209384249	0.920688555	0.329379448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399993685	-0.230230391	-0.887129652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
