#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.30254889	0.0507336228	-0.951782679	0_1	 + 1	PD[];
-0.357056532	-0.928473763	0.10221108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37370827	0.507881403	0.77614342	0_1	 + 1	PD[];
0.00541325957	-0.843489157	-0.537118924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324233133	0.524646291	-0.787158907	0_1	 + 1	PD[];
-0.203729945	0.286885984	-0.936050502	0_1	 + 1	PD[];
-0.942607576	-0.13795252	-0.30407246	0_1	 + 1	PD[];
-0.139558143	0.714503322	-0.68557168	0_1	 + 1	PD[];
0.133719524	0.759840934	-0.636208177	0_1	 + 1	PD[];
-0.872763911	-0.407146012	-0.269286616	0_1	 + 1	PD[];
0.766923146	0.140330122	-0.626207909	0_1	 + 1	PD[];
0.79768976	0.0651470688	0.599538912	0_1	 + 1	PD[];
0.453065497	0.381804812	0.805578513	0_1	 + 1	PD[];
-0.564764672	0.547900382	-0.617127245	0_1	 + 1	PD[];
0.30726308	-0.785319399	0.537459618	0_1	 + 1	PD[];
-0.60699365	0.713549221	0.349866001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.228408897	-0.928492675	-0.292798102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.94354255	-0.175108025	-0.281184345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.332941361	-0.905989975	-0.261404315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793697726	-0.535271441	0.289012808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.91087683	-0.336505495	0.238887948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0566372807	-0.179433543	0.982138393	0_1	 + 1	PD[];
0.0163564352	-0.077033297	0.996894347	0_1	 + 1	PD[];
0.314567082	0.361446471	0.877726608	0_1	 + 1	PD[];
0.848836998	0.516990994	0.110435788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.372504912	0.713412387	-0.593534208	0_1	 + 1	PD[];
0.635198918	-0.763922531	0.113774783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.182618467	0.742860628	-0.64405635	0_1	 + 1	PD[];
-0.13464497	-0.382219845	0.914209343	0_1	 + 1	PD[];
0.825075559	-0.414385486	-0.38410284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.308302917	0.934697151	0.176891342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.327020824	0.0760165019	0.941954814	0_1	 + 1	PD[];
0.498290097	-0.853152402	0.154395458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0153519418	-0.936859184	-0.349369701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.401400334	0.511066376	0.760058505	0_1	 + 1	PD[];
-0.396241842	0.642755985	-0.655634919	0_1	 + 1	PD[];
0.351288278	-0.236134777	0.906000504	0_1	 + 1	PD[];
0.0865134433	-0.0775833426	-0.993225175	0_1	 + 1	PD[];
-0.829162086	-0.507704089	0.233937584	0_1	 + 1	PD[];
0.14900219	0.878474088	0.453962139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.838470799	0.525727108	0.143449387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807269904	-0.27945958	-0.519824629	0_1	 + 1	PD[];
0.206062847	0.805896288	0.555039886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.900508274	0.363552623	0.238567261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374752032	-0.535024743	0.757172001	0_1	 + 1	PD[];
0.286419994	-0.643191357	0.710118628	0_1	 + 1	PD[];
-0.520018735	0.11933046	0.845778196	0_1	 + 1	PD[];
0.713715527	0.429687722	0.553153331	0_1	 + 1	PD[];
-0.949350469	-0.143189261	0.279697199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749469232	0.550145265	0.36828801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.728335511	-0.209381242	0.65244684	0_1	 + 1	PD[];
0.0784271263	0.841067976	-0.535213831	0_1	 + 1	PD[];
-0.752369814	-0.0930876128	-0.652130631	0_1	 + 1	PD[];
0.881052292	-0.202156523	0.427644243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421829844	-0.399620945	0.813856672	0_1	 + 1	PD[];
-0.503457012	0.814342517	0.28875128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.70955189	0.470748315	-0.524339718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284207356	0.572604443	-0.768993063	0_1	 + 1	PD[];
-0.831599445	0.390573627	-0.394834908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145590414	0.246342802	-0.958185084	0_1	 + 1	PD[];
-0.63032202	-0.755474075	0.178754228	0_1	 + 1	PD[];
0.572795604	0.727233547	0.37820175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.998221382	0.0574491596	-0.0159268882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.72656146	0.537404561	-0.428141078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290684944	0.945257725	-0.14829058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230114206	-0.781186609	0.580340361	0_1	 + 1	PD[];
0.26891954	-0.688117923	0.673925816	0_1	 + 1	PD[];
-0.760400882	0.614706052	-0.209587615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.434286291	0.715173917	-0.547651062	0_1	 + 1	PD[];
0.489479725	-0.669453513	0.55878582	0_1	 + 1	PD[];
0.956121795	-0.136918554	-0.259006609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.4832311	0.693260053	0.534675793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567484007	0.820728927	-0.0660751797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.539459132	-0.841023358	-0.0407867278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.162315298	-0.93511462	-0.314983161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63041677	0.61294423	0.476312993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.879012895	-0.0511699884	0.474044262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.443947347	0.796367159	-0.410743352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757009515	0.398776178	-0.517604244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0423730973	-0.493375847	0.868783514	0_1	 + 1	PD[];
0.11166565	0.321437418	-0.940323757	0_1	 + 1	PD[];
0.718822611	-0.483152921	0.499857289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159912382	0.872744128	-0.461243664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.233181025	0.294628255	-0.92672585	0_1	 + 1	PD[];
0.440527777	0.832783637	-0.335271073	0_1	 + 1	PD[];
-0.682894011	-0.67831288	0.271196251	0_1	 + 1	PD[];
-0.582327495	-0.802211896	0.131722292	0_1	 + 1	PD[];
0.561736545	0.774317912	0.291348287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.77675463	0.0357398248	-0.628788446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741300219	0.636483811	-0.212984372	0_1	 + 1	PD[];
-0.937978551	0.339835064	-0.0686175479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.920052841	0.342294359	0.19062356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.043713427	0.161258165	0.98594368	0_1	 + 1	PD[];
-0.945080243	0.298849575	-0.132333919	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.785319114	-0.617120809	0.0493537877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339522573	-0.879260577	-0.334103666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0612449412	0.327194246	0.942970298	0_1	 + 1	PD[];
-0.771155929	0.560004936	0.302841552	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0402578259	0.995785594	0.0824036337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.786820728	0.281664659	-0.549161326	0_1	 + 1	PD[];
0.966468228	-0.251955685	0.0495731477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.249776286	-0.90067509	0.355522418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56741753	0.50168988	-0.652950695	0_1	 + 1	PD[];
0.464656901	-0.473562739	0.748219418	0_1	 + 1	PD[];
0.553709308	-0.494927903	-0.669665867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686100087	0.304032762	-0.660931728	0_1	 + 1	PD[];
-0.73042983	-0.6682824	-0.140964166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345407543	-0.407888953	-0.845174675	0_1	 + 1	PD[];
-0.889436895	-0.45514839	0.0417367108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789299514	0.4637952	0.40236835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.926173347	-0.365279436	0.0936689121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0147182159	-0.930134109	-0.366924942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.790019921	-0.613029918	0.00792740379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199172972	0.193626849	0.960644976	0_1	 + 1	PD[];
0.165440892	-0.563148401	-0.809625339	0_1	 + 1	PD[];
-0.700283611	0.222142655	-0.678421333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.81709736	-0.57191891	0.0725304382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.393391442	0.897831633	0.197842191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.852237216	-0.00180614169	-0.52315243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350429256	0.368145623	-0.861201566	0_1	 + 1	PD[];
-0.572022517	0.185794024	-0.798918532	0_1	 + 1	PD[];
-0.968619947	-0.248518846	0.00371243758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23340813	-0.734979396	-0.636652128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244449633	-0.569336964	0.78492025	0_1	 + 1	PD[];
0.210853389	-0.150435718	-0.965872633	0_1	 + 1	PD[];
-0.512897018	-0.459321945	-0.725230998	0_1	 + 1	PD[];
-0.319717275	0.0212742197	0.947274127	0_1	 + 1	PD[];
0.661513695	0.287083978	-0.692807637	0_1	 + 1	PD[];
-0.794743208	-0.522457809	-0.308903014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325159718	0.945642034	-0.0056834328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304197769	-0.0211326715	-0.952374468	0_1	 + 1	PD[];
-0.221818795	0.900581456	-0.373830796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.988429896	0.0561451308	-0.140904452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.122466393	0.984405353	-0.126285721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.679576105	0.476852763	-0.557483417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796721928	-0.305093113	-0.521682243	0_1	 + 1	PD[];
0.12954138	-0.76408272	0.631978344	0_1	 + 1	PD[];
0.5736411	-0.517851094	-0.634638584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.509299594	0.000194463095	-0.860589267	0_1	 + 1	PD[];
0.673068349	-0.620190481	0.402917814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.923323037	0.328422783	0.19903026	0_1	 + 1	PD[];
-0.694702241	0.648623534	0.31092814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.207082294	-0.244778595	-0.94720661	0_1	 + 1	PD[];
0.00447071685	-0.898814481	-0.438306447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.390573078	0.224375863	-0.89280913	0_1	 + 1	PD[];
0.240065588	-0.652450453	0.71880242	0_1	 + 1	PD[];
-0.742158431	0.368749596	-0.55966472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.449570494	-0.0337811421	0.892605851	0_1	 + 1	PD[];
0.595344955	0.705478612	-0.38453129	0_1	 + 1	PD[];
-0.333902697	0.356659954	-0.872526599	0_1	 + 1	PD[];
-0.796768293	-0.306107528	0.521016764	0_1	 + 1	PD[];
0.112812913	-0.918292806	0.379488561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571026685	-0.260749402	-0.778420371	0_1	 + 1	PD[];
0.503002243	-0.748740262	0.431713751	0_1	 + 1	PD[];
-0.473215599	-0.722193999	0.50448273	0_1	 + 1	PD[];
0.27265382	0.708658793	-0.650740048	0_1	 + 1	PD[];
-0.417930227	-0.863684115	-0.281751798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.315851598	-0.917931491	0.240082375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.54105439	-0.155348193	0.826515025	0_1	 + 1	PD[];
0.288617312	0.203805907	0.935501576	0_1	 + 1	PD[];
0.958589307	0.277320754	0.0648053978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461789455	0.0442677754	0.885884227	0_1	 + 1	PD[];
0.556881199	-0.132859476	0.819897365	0_1	 + 1	PD[];
-0.537195774	0.329868786	0.77627784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239931096	-0.152986622	-0.958659566	0_1	 + 1	PD[];
-0.177972646	-0.322222498	-0.92978406	0_1	 + 1	PD[];
0.772621977	0.129000453	0.621622204	0_1	 + 1	PD[];
-0.238952846	-0.936295799	-0.257394084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.545001584	0.831302538	-0.109130029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.168709917	-0.49044165	-0.854987691	0_1	 + 1	PD[];
0.52507395	0.849511979	-0.0512517723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933871427	-0.218917504	0.282770727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380953014	-0.815073148	-0.436498068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.314946375	0.468204161	0.825586849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886157924	0.31859111	-0.336487501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.690272123	0.47925082	0.542072917	0_1	 + 1	PD[];
0.659450093	-0.0503907524	-0.750057563	0_1	 + 1	PD[];
-0.358451731	-0.666197915	-0.653982182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854465111	0.204332452	-0.477637544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525742706	-0.675835675	0.516566304	0_1	 + 1	PD[];
0.160881865	0.41976947	0.893258427	0_1	 + 1	PD[];
-0.277664454	0.403451974	-0.871853747	0_1	 + 1	PD[];
0.325570311	0.929663343	-0.172424016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.897031453	0.241079416	0.37042582	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.461657444	-0.408220692	0.787545726	0_1	 + 1	PD[];
0.15378074	0.850747349	0.502573807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.077672859	0.967877506	-0.239123525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.521370521	-0.512381169	0.682376962	0_1	 + 1	PD[];
0.332525842	0.917257464	0.219238018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.724540456	0.232186321	0.648945791	0_1	 + 1	PD[];
0.302968588	0.459577896	-0.834864176	0_1	 + 1	PD[];
-0.620130505	-0.255621696	0.741684371	0_1	 + 1	PD[];
-0.0589451283	-0.81306628	0.57917933	0_1	 + 1	PD[];
-0.0860019999	0.970621232	0.224717778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.846420184	0.504070363	0.171714705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0380139258	0.635002387	0.771574306	0_1	 + 1	PD[];
0.309566949	0.415171163	-0.855453803	0_1	 + 1	PD[];
0.555231879	-0.796055489	0.240859336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.643771842	0.431781355	0.631761566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.459825562	0.804085233	0.376838679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.71989075	0.520618415	0.459035699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.774084064	0.597260608	-0.209937198	0_1	 + 1	PD[];
-0.81872972	-0.322562998	0.475010272	0_1	 + 1	PD[];
-0.65485803	-0.615916155	0.437959188	0_1	 + 1	PD[];
0.96189349	-0.0181623801	-0.272820531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384342637	-0.923142652	-0.00940117566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.541599302	-0.799279901	-0.260426259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.682226632	0.379622216	-0.624863022	0_1	 + 1	PD[];
-0.268312375	-0.33289673	0.903984644	0_1	 + 1	PD[];
-0.21326748	0.663568078	-0.717073489	0_1	 + 1	PD[];
-0.844672561	0.475091634	0.246609416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.743345918	0.0085418294	0.668852662	0_1	 + 1	PD[];
0.638536573	-0.598621308	-0.483656464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.894259264	-0.304409457	0.328078118	0_1	 + 1	PD[];
0.863399296	-0.466424554	0.192327302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.388313669	0.625078563	0.677118368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.835695641	-0.328309017	-0.440256726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.724899112	0.6595041	-0.19893622	0_1	 + 1	PD[];
-0.954266937	-0.291768667	0.0651587099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.396543098	-0.781145711	0.482249883	0_1	 + 1	PD[];
-0.424116296	-0.469958401	0.77412174	0_1	 + 1	PD[];
0.643376335	0.743819812	0.181104883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.261347866	-0.735664493	0.624896028	0_1	 + 1	PD[];
-0.537955035	0.699409451	-0.470564343	0_1	 + 1	PD[];
-0.999161526	-0.0355097526	0.0203789617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00912411932	-0.257308727	0.966286174	0_1	 + 1	PD[];
-0.91093439	0.289743025	0.293679274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.411801391	0.106628386	-0.905013813	0_1	 + 1	PD[];
0.341069236	0.851700326	-0.397842094	0_1	 + 1	PD[];
0.463032024	-0.0722025933	-0.883395795	0_1	 + 1	PD[];
-0.0282533519	-0.930471994	-0.365271976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.013603816	-0.259414443	-0.965670276	0_1	 + 1	PD[];
0.159663999	-0.984453092	0.0732087274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.860949265	0.208020627	0.464213078	0_1	 + 1	PD[];
-0.388817561	-0.844706648	0.367820041	0_1	 + 1	PD[];
-0.18957547	0.970235384	0.150679931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.515237811	-0.515149999	0.684945602	0_1	 + 1	PD[];
0.960843804	0.272715756	0.049043857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656050972	0.202315236	-0.727093988	0_1	 + 1	PD[];
-0.732956809	-0.0567581709	-0.677903257	0_1	 + 1	PD[];
-0.371229082	0.192349958	0.908399946	0_1	 + 1	PD[];
-0.22567334	-0.897065965	-0.379926569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.666814988	-0.170579273	0.725438131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374334943	-0.339466819	0.862922725	0_1	 + 1	PD[];
-0.689668717	0.61453623	0.383017339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.305774819	-0.192046904	0.932534046	0_1	 + 1	PD[];
