#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.28280247	0.624386386	0.728123893	0_1	 + 1	PD[];
-0.592575574	0.295224088	0.749464427	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0959346338	0.598133126	-0.795633904	0_1	 + 1	PD[];
0.701674541	0.638842759	0.315488142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770314798	-0.434982017	-0.466267902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.989129973	0.117921649	-0.0878429348	0_1	 + 1	PD[];
-0.846426616	0.411329505	-0.338186373	0_1	 + 1	PD[];
-0.429015204	0.902357765	-0.0411876128	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.357369017	-0.267784386	0.894750752	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[1,5,2,4],X[16,6,17,5],X[3,10,4,11],X[14,1,15,0],X[12,9,13,10],X[6,9,7,8],X[17,8,18,7],X[11,2,12,3],X[13,16,14,15]];
-0.421407655	-0.826880438	0.372403448	0_1	 + 1	PD[];
0.603074284	-0.272156006	-0.749821656	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.33639433	0.660835099	-0.670921625	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.377550733	-0.608863449	-0.697668076	0_1	 + 1	PD[];
0.0661951982	0.830026161	-0.553782239	0_1	 + 1	PD[];
-0.56558634	0.796278255	-0.214599705	0_1	 + 1	PD[];
-0.0721140021	-0.887384801	-0.455354571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356745701	0.436294127	-0.826062915	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[4,9,5,8],X[5,11,6,10],X[2,1,3,0],X[1,4,2,3],X[11,7,12,6],X[7,9,8,10]];
-0.76697032	-0.317485612	0.55763735	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.680414588	-0.212876456	0.701227212	0_1	 + 1	PD[];
0.840381989	0.47741943	0.256571237	0_1	 + 1	PD[];
-0.32913916	0.564056201	0.75730312	0_1	 + 1	PD[];
0.884015703	0.441876159	0.152517856	0_1	 + 1	PD[];
0.622313592	0.164309635	0.765328777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.791695276	-0.53675835	-0.291734578	0_1	 + 1	PD[];
-0.889366398	0.182950227	-0.418994779	0_1	 + 1	PD[];
0.288940695	-0.401324935	0.869167171	0_1	 + 1	PD[];
0.568192885	-0.323885141	-0.756475552	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.998971372	0.0445523457	-0.00844311761	0_1	 + 1	PD[];
0.111380232	-0.790863343	-0.601772063	0_1	 + 1	PD[];
0.332997698	-0.202152292	0.921003249	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[4,7,5,6],X[7,2,8,3],X[1,3,2,4]];
0.967525575	0.24573934	0.0592151796	0_1	 + 1	PD[];
-0.998297196	0.0366807273	0.0453567244	0_1	 + 1	PD[];
-0.427588982	-0.903431676	-0.0312868911	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.830120912	-0.384713895	0.403601896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.621533692	0.7532085	0.215343504	0_1	 + 1	PD[];
-0.174834997	0.977729335	-0.116095097	0_1	 + 1	PD[];
0.744885286	-0.529693727	0.405672855	0_1	 + 1	PD[];
0.859752066	-0.502572509	-0.0908144177	0_1	 + 1	PD[];
-0.629534307	0.433696916	-0.644665449	0_1	 + 1	PD[];
0.771236403	0.323944398	-0.547954776	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.596890747	0.793235156	-0.120413552	0_1	 + 1	PD[];
-0.326495285	-0.792044232	-0.515816599	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.216985776	0.957264568	-0.191211193	0_1	 + 1	PD[];
-0.459655905	-0.0455387993	-0.886928783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462560469	-0.781496146	-0.418690322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.725663428	0.100138629	0.680723765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.344637017	-0.337100729	0.876121239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553565567	-0.116578725	-0.824605702	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.553158114	0.777204698	0.299948259	0_1	 + 1	PD[];
0.59274335	0.757387359	-0.273897262	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,3],X[0,5,1,4],X[3,2,4,1]];
0.764540133	0.128169095	0.63170489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63813542	0.00740192778	-0.769888562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983207719	-0.0762263277	-0.165807506	0_1	 + 1	PD[];
-0.505967725	-0.767977041	-0.39269317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.982610055	0.01406596	-0.185147587	0_1	 + 1	PD[];
0.979030063	0.201079211	0.0326693552	0_1	 + 1	PD[];
-0.260319802	0.740646438	-0.619416221	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.931760396	0.362928717	-0.0102620744	0_1	 + 1	PD[];
0.319146735	-0.93162072	0.173862577	0_1	 + 1	PD[];
0.65384388	-0.556320985	-0.51283052	0_1	 + 1	PD[];
0.218934895	0.97566308	-0.0122092911	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.135833733	0.0730555683	0.988034453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.473906213	-0.670644715	0.570656261	0_1	 + 1	PD[];
-0.500212668	-0.813175258	0.297545436	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.924684864	-0.359445466	0.125526328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.614401122	0.567358642	-0.54828408	0_1	 + 1	PD[];
-0.469704491	0.867008207	-0.166356424	0_1	 + 1	PD[];
-0.780883036	0.393707711	0.484990641	0_1	 + 1	PD[];
0.966634777	-0.0153239004	-0.255699797	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.6309332	-0.334285873	0.700125883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916951886	-0.0794993743	0.390997555	0_1	 + 1	PD[];
-0.180120138	-0.84278693	-0.507214872	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0650361607	0.383982645	0.921047027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840088417	0.239348127	0.486789406	0_1	 + 1	PD[];
0.0787888792	0.776162388	0.625591128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965723933	-0.173676672	0.192908526	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.116368387	-0.46992196	0.875003857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717676642	-0.0406515379	-0.69518896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.960156431	0.0450699047	0.275804881	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.653710271	-0.732444562	0.190231034	0_1	 + 1	PD[];
0.765569911	0.019314261	0.643062727	0_1	 + 1	PD[];
0.971100875	-0.0506261322	-0.23323826	0_1	 + 1	PD[];
0.0770639356	0.780482805	0.620409334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.490055594	0.657749121	0.572024134	0_1	 + 1	PD[];
0.484842647	-0.317092501	-0.815095058	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.619269445	-0.681828057	0.389378808	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.226406821	0.913276527	-0.338623591	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.873522345	-0.477226682	0.0959864971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.795135982	-0.574787944	-0.193332849	0_1	 + 1	PD[];
-0.747436918	0.240358745	-0.619326834	0_1	 + 1	PD[];
-0.152049793	-0.986557747	-0.0598721351	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.775814482	0.518398229	0.359687595	0_1	 + 1	PD[];
-0.485390239	0.443848906	0.753255909	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.997481174	-0.000755516697	0.0709276916	0_1	 + 1	PD[];
-0.620202429	-0.621509319	0.47861792	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.017771127	-0.666217361	-0.74554585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.579934317	-0.471401092	0.664422455	0_1	 + 1	PD[];
-0.775688513	0.498036983	0.387642225	0_1	 + 1	PD[];
-0.0736521466	-0.561677747	0.824071277	0_1	 + 1	PD[];
0.353354053	-0.528189379	-0.772111969	0_1	 + 1	PD[];
0.206531023	-0.308512998	0.928528226	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[4,7,5,6],X[7,2,8,3],X[5,1,6,0]];
-0.621352449	0.778236822	0.0909317513	0_1	 + 1	PD[];
-0.397498755	0.0878473877	0.913387966	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.332259666	0.338880295	0.880206601	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.2460711	-0.874608993	-0.417741693	0_1	 + 1	PD[];
-0.642227101	0.747783164	-0.168418203	0_1	 + 1	PD[];
-0.519378153	0.442054135	0.731323783	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.513346045	-0.631733856	0.580851248	0_1	 + 1	PD[];
-0.293468946	0.268363592	0.917527635	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.120077429	-0.383116499	-0.915861976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.549245176	0.0929062491	-0.830480684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552355993	-0.162580548	0.817600405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.730952406	0.599066501	0.326845389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1399481	-0.0615092908	0.988246496	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.621790156	0.309521793	0.719425647	0_1	 + 1	PD[];
-0.455954284	-0.751003388	-0.477597741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.253166916	0.713758602	0.653035352	0_1	 + 1	PD[];
0.959450306	0.0973463436	-0.264535062	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.953600336	0.0472707333	0.297341349	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.331838657	-0.365891322	0.869486427	0_1	 + 1	PD[];
0.613516516	0.235683	0.753691587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0564862213	-0.967256982	0.247433301	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.428425678	-0.724761547	-0.539603686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991821444	-0.123425026	0.0325036217	0_1	 + 1	PD[];
-0.792738077	0.609487083	-0.00958316773	0_1	 + 1	PD[];
0.472544107	0.276330369	-0.836865338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.225812567	-0.898200648	0.377152862	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.925661763	-0.130928481	0.354976103	0_1	 + 1	PD[];
0.32419854	-0.00193919217	0.945987075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.196369412	0.056683419	-0.97889021	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.460200794	0.0248759627	0.88746629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240010588	0.538077603	-0.808002111	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.794593591	0.404537163	0.45273691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651874781	0.500843896	0.569398508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140144452	-0.205253563	-0.968622996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998613331	-0.0392739129	0.0350567317	0_1	 + 1	PD[];
0.746491451	-0.600056872	-0.287545238	0_1	 + 1	PD[];
-0.405753472	-0.391803211	0.825744733	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,4,10,3],X[2,5,3,4],X[5,2,6,1],X[6,9,7,8]];
0.240701551	0.429286926	-0.870503014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194813554	-0.0878155375	-0.97690128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763320692	0.506175254	0.401407689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635826779	0.770594467	0.0436860882	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.239199301	-0.40640475	0.881827009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.495673873	0.740474363	0.453877879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678962275	-0.680272998	-0.276113883	0_1	 + 1	PD[];
0.92998997	0.0491912525	0.36427857	0_1	 + 1	PD[];
-0.882890403	-0.445734654	-0.147733387	0_1	 + 1	PD[];
-0.83932491	-0.115425719	0.531234975	0_1	 + 1	PD[];
0.83086388	-0.212343307	0.514369063	0_1	 + 1	PD[];
0.336093591	0.709462641	-0.619438341	0_1	 + 1	PD[];
-0.00676042792	0.974695623	-0.223433969	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.966169534	-0.0460127025	0.253770098	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.99195403	-0.0869276556	0.0920368703	0_1	 + 1	PD[];
-0.392847404	0.746136566	-0.537541758	0_1	 + 1	PD[];
0.542509594	0.826301738	0.151356461	0_1	 + 1	PD[];
0.574342058	-0.800287272	-0.172254125	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0316352019	0.316938224	-0.947918444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.101683293	-0.652232343	-0.751168076	0_1	 + 1	PD[];
-0.33502234	0.729370781	-0.596471538	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.48566418	-0.813406466	0.320156564	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.785480265	0.527456706	-0.323743999	0_1	 + 1	PD[];
-0.508841157	-0.385633902	0.769653929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.286184752	0.892681911	0.348162739	0_1	 + 1	PD[];
-0.619687183	0.416219722	-0.665393822	0_1	 + 1	PD[];
0.811937278	0.581860422	-0.0468647587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711465248	0.680418673	-0.175634936	0_1	 + 1	PD[];
0.954195547	-0.299142965	0.00493406877	0_1	 + 1	PD[];
0.638691512	0.651219645	-0.409861106	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.789506429	0.524217169	-0.319180136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500566135	-0.768875727	0.397823656	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.796492577	-0.27801046	-0.536944838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.643748954	0.370199331	0.669731095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894383936	-0.426716557	-0.134128133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.503894856	0.383521384	0.773951757	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.022806097	0.993624436	-0.11040997	0_1	 + 1	PD[];
0.946034662	0.245716102	-0.211286574	0_1	 + 1	PD[];
-0.620940711	0.751138076	0.224107619	0_1	 + 1	PD[];
0.991067845	-0.130364258	0.0281013753	0_1	 + 1	PD[];
-0.327998971	0.922905719	-0.201647487	0_1	 + 1	PD[];
-0.385196519	0.771571257	0.506262222	0_1	 + 1	PD[];
-0.726897069	-0.0183666341	0.686500777	0_1	 + 1	PD[];
-0.569164593	0.743470658	-0.351145337	0_1	 + 1	PD[];
-0.677885368	0.274090237	0.682162715	0_1	 + 1	PD[];
0.971138645	0.0611488789	0.230544022	0_1	 + 1	PD[];
-0.0781449927	0.106468683	-0.991240526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402548106	-0.104749795	-0.909385783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926328423	0.181459346	-0.330133548	0_1	 + 1	PD[];
0.109262015	-0.724198896	-0.680880144	0_1	 + 1	PD[];
-0.936043803	0.30512592	0.17527171	0_1	 + 1	PD[];
0.0652246683	0.193888362	-0.978852923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55462504	0.831147325	0.0398144457	0_1	 + 1	PD[];
-0.538587956	0.739329477	-0.40412243	0_1	 + 1	PD[];
0.860539472	0.190064084	0.47259651	0_1	 + 1	PD[];
-0.991767917	0.0807815262	-0.0993516124	0_1	 + 1	PD[];
-0.650095122	0.665250037	-0.367176689	0_1	 + 1	PD[];
-0.926817603	-0.364017531	-0.0921974364	0_1	 + 1	PD[];
-0.176786136	0.983847938	-0.0281050932	0_1	 + 1	PD[];
0.296376477	-0.517739089	0.802562907	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.509348633	0.859973667	-0.031768891	0_1	 + 1	PD[];
0.136103861	0.98947999	0.0490417047	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[7,5,8,6]];
-0.705300736	-0.385219013	0.595111068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.242234331	-0.594999968	0.766353421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385303821	-0.230163994	0.893624922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101038352	-0.98076114	-0.167029453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259060933	0.830865687	0.492493293	0_1	 + 1	PD[];
0.262950906	0.729537737	-0.63137272	0_1	 + 1	PD[];
0.556003527	0.1024988	-0.824835786	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0379588591	-0.986924572	0.156649335	0_1	 + 1	PD[];
-0.808462519	-0.56379106	0.168902327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620991728	0.772431749	-0.13311073	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.265896453	0.953067053	0.144783525	0_1	 + 1	PD[];
0.09810428	0.717683087	-0.689424787	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.272910542	0.132025406	0.952937106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.629391785	0.142457351	-0.763918768	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.37296261	-0.0420085998	0.926894907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.687850628	-0.725795595	-0.00907021808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120312104	-0.0418697894	-0.991852771	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[2,10,3,9],X[8,4,9,3],X[1,5,2,4],X[5,7,6,8]];
0.8727435	-0.0134051371	0.487994965	0_1	 + 1	PD[];
0.184926587	0.699063755	-0.690732962	0_1	 + 1	PD[];
0.702915442	-0.272513491	-0.656997929	0_1	 + 1	PD[];
-0.855772039	0.443198772	-0.26688774	0_1	 + 1	PD[];
0.85798327	0.507522774	0.0792801478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0757512951	-6.9725448e-05	-0.99712674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964813948	-0.261521635	0.0272117751	0_1	 + 1	PD[];
-0.252193711	0.362508139	-0.897210221	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[3,1,4,2],X[6,5,7,4],X[0,6,1,5],X[2,7,3,8]];
0.472971669	0.854149062	0.216164709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771088855	-0.636232221	-0.0251105265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291027449	0.236764755	0.926954947	0_1	 + 1	PD[];
0.624919996	0.441337263	0.643969269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10254511	0.404644037	-0.908706611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9548357	-0.026679746	-0.295934075	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.220906371	0.948064078	-0.228855585	0_1	 + 1	PD[];
0.887940812	-0.377804662	-0.262344721	0_1	 + 1	PD[];
0.218320075	-0.605152005	0.765589574	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.572481196	-0.0895862194	-0.81500895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532336105	0.529146445	-0.660774024	0_1	 + 1	PD[];
0.16638476	-0.790121477	-0.589935728	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.674530109	-0.727533748	0.125314714	0_1	 + 1	PD[];
