#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.406239206	0.212406975	-0.888736735	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
-0.669669312	-0.546812299	-0.502532907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.449712792	-0.819450937	0.355328816	0_1	 + 1	PD[];
0.694389462	-0.465288749	0.548935019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91403744	0.0588997569	-0.401330756	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[0,7,1,6],X[7,2,8,1],X[5,9,6,8],X[3,10,4,9]];
0.749133638	-0.0289117853	-0.661787656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.687304092	-0.512023751	0.515213318	0_1	 + 1	PD[];
-0.616757831	-0.165260482	-0.769609479	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[7,2,8,1],X[6,10,7,9]];
0.526178876	-0.688208096	0.499505162	0_1	 + 1	PD[];
-0.94787581	0.287558967	-0.137263577	0_1	 + 1	PD[];
-0.670061123	-0.41090872	-0.618200708	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.448898782	0.245773577	0.85911887	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[2,18,3,17],X[1,13,2,12],X[14,8,15,9],X[5,11,6,10],X[15,1,16,0],X[16,12,17,11],X[7,13,8,14],X[3,7,4,6],X[9,5,10,4]];
-0.384540196	-0.466438689	0.796595121	0_1	 + 1	PD[];
0.0869939371	0.414061284	0.906082396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.506366996	0.575299479	-0.642357358	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.418001256	-0.772776477	0.477589223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882184711	0.460730329	-0.0973534752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0457105054	0.90838386	-0.415631222	0_1	 + 1	PD[];
0.93378886	-0.307849437	-0.182392681	0_1	 + 1	PD[];
-0.111793367	-0.351064145	-0.929653811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0211418937	0.946702569	0.321414476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701014621	-0.666330974	0.254128973	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.329231368	0.944240924	0.00397279626	0_1	 + 1	PD[];
0.27430137	-0.679855697	0.680113953	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.333861193	-0.941772223	0.0400222838	0_1	 + 1	PD[];
-0.52397235	-0.805712804	0.276188077	0_1	 + 1	PD[];
0.31168831	-0.201624355	0.928546185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.00442818292	-0.304659145	-0.952451152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.345016789	-0.672286671	0.654976371	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.919204218	-0.379358978	-0.105595321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609179901	-0.187804931	-0.770473333	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[4,7,5,6],X[7,11,8,10],X[8,3,9,2],X[11,4,12,3]];
0.661221283	-0.69383634	0.285267502	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0768999324	-0.629270859	0.773372217	0_1	 + 1	PD[];
-0.494052285	0.74375815	0.450262317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.591132311	0.228405061	0.773559125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.171016788	0.985255907	0.00490468275	0_1	 + 1	PD[];
0.40957074	0.102938452	-0.906452141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.61005608	0.163611011	0.77528254	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,6,3,5],X[3,10,4,9],X[8,5,9,4],X[7,2,8,1],X[0,7,1,6]];
-0.157020588	-0.703926864	0.692698711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0297930713	0.994836812	0.0970159336	0_1	 + 1	PD[];
0.0249213162	-0.929981917	0.366759543	0_1	 + 1	PD[];
-0.641396988	-0.715525785	-0.276826216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897003245	-0.175742042	0.405585888	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,22,2,21],X[15,28,16,27],X[20,11,21,12],X[2,13,3,12],X[29,5,30,4],X[22,8,23,7],X[30,26,31,25],X[19,23,20,24],X[6,32,7,31],X[10,9,11,8],X[24,18,25,19],X[3,17,4,18],X[13,16,14,17],X[5,27,6,26],X[0,10,1,9],X[28,15,29,14]];
-0.106726691	-0.968646836	-0.224349548	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.252472056	0.674085605	0.694166016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603733366	-0.79586205	0.0459306086	0_1	 + 1	PD[];
0.953918529	0.290306154	-0.0759063684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.952533754	0.203163092	0.226724957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.711043359	0.611426239	0.347239537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489451634	0.472012523	0.733240258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[2,6,3,5],X[4,2,5,1]];
-0.898863926	0.0372940101	-0.436638065	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,8,6,7],X[2,9,3,8],X[9,4,10,3],X[6,1,7,0],X[4,2,5,1]];
0.228093828	-0.209348138	0.950866217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.947897538	-0.172107454	0.268084466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500471254	-0.763991382	-0.407241565	0_1	 + 1	PD[];
-0.740243483	-0.649177528	-0.174951772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310448267	-0.494862411	-0.811623723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.419458152	0.536509546	-0.732265229	0_1	 + 1	PD[];
0.890799509	-0.0197587007	-0.453966769	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713933612	-0.700211461	-0.00164537458	0_1	 + 1	PD[];
0.973328931	-0.17391804	0.149610518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.480048261	0.167001135	-0.861199331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.579061239	-0.740599351	0.340882213	0_1	 + 1	PD[];
-0.346016564	-0.534180725	-0.771312836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348807717	0.283876894	-0.893166886	0_1	 + 1	PD[];
-0.47718728	0.83535442	-0.272901616	0_1	 + 1	PD[];
-0.283543111	-0.134843227	0.949431729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.559967486	-0.684647849	-0.466576616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767501842	0.607120226	0.205781324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.254073447	0.902276965	-0.348343166	0_1	 + 1	PD[];
0.774933842	-0.178999912	0.606165466	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,9,7,10],X[13,4,14,3],X[21,3,22,2],X[11,15,12,16],X[16,10,17,11],X[12,5,13,6],X[19,8,20,7],X[8,19,9,18],X[0,5,1,4],X[1,15,2,14],X[20,18,21,17]];
-0.519329578	-0.381950042	0.764467759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427252526	0.869039252	0.249451514	0_1	 + 1	PD[];
-0.471640705	-0.499241087	-0.726851692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.966759973	-0.167904645	0.192829419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.233694659	-0.453096097	-0.860285263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.422778625	0.088510447	-0.901900291	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
0.771050789	0.593807955	0.229940847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.304517683	-0.258621408	0.916724576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0855894016	0.942068558	-0.324316646	0_1	 + 1	PD[];
-0.379806447	-0.286634853	-0.879538245	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[7,3,8,2],X[9,5,10,4],X[0,14,1,13],X[3,9,4,8],X[10,16,11,15],X[11,5,12,6],X[14,2,15,1]];
-0.132635739	0.447209439	-0.884540264	0_1	 + 1	PD[];
0.183813161	-0.982123172	-0.0405807411	0_1	 + 1	PD[];
0.343506961	-0.400067881	0.84967562	0_1	 + 1	PD[];
0.851980591	0.517496848	-0.0795366862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264696499	-0.618626517	0.739754686	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.873121773	0.47145983	0.124032248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.693452842	-0.718431023	0.054589578	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,3,9,4],X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[9,6,10,5],X[6,11,7,10]];
0.220539518	-0.955927743	0.193815561	0_1	 + 1	PD[];
0.232282555	-0.857564988	-0.458941288	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.526359099	0.807435564	0.266446823	0_1	 + 1	PD[];
-0.475824464	-0.310894592	0.822760981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.963477669	0.249960505	0.0960756354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.47651098	0.735582884	-0.48151335	0_1	 + 1	PD[];
-0.227794486	0.2573506	-0.939084842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.375903781	-0.698257711	0.609206464	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,7,5,6],X[9,6,10,5],X[8,3,9,2],X[0,3,1,4]];
0.7363784	0.607118213	-0.298587221	0_1	 + 1	PD[];
0.835381602	-0.229448987	-0.499490481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.108560295	0.405301552	-0.907714335	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.14727167	-0.97523934	-0.164982679	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.275551057	-0.265996708	0.923751788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.542805649	0.51396877	-0.66422747	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.753429858	-0.438701959	0.489779584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765185419	0.586262409	-0.266059509	0_1	 + 1	PD[];
0.139056818	0.957579231	0.252398927	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.167619896	0.496177225	-0.851887159	0_1	 + 1	PD[];
-0.0181570886	-0.305918322	0.951884605	0_1	 + 1	PD[];
0.0624465641	-0.853000556	0.518160669	0_1	 + 1	PD[];
-0.404042482	-0.297776047	0.86491566	0_1	 + 1	PD[];
-0.132577562	0.838688468	0.528228022	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.92085055	-0.0303770339	0.388730626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.363627849	-0.931337506	-0.0196274626	0_1	 + 1	PD[];
0.574687125	0.739041486	0.351500199	0_1	 + 1	PD[];
0.202223462	0.539218621	0.817526116	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.915461278	-0.175207822	-0.362260773	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.933461552	0.23364479	0.272139014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.332207933	0.913959629	-0.233057261	0_1	 + 1	PD[];
0.43199797	-0.839356269	0.329937581	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.66762178	0.742464729	-0.0550207682	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[5,10,6,9],X[8,0,9,1],X[2,12,3,11],X[3,2,4,1],X[4,7,5,8],X[10,7,11,6]];
0.659724697	-0.751485221	0.00576952612	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[9,6,10,5],X[6,11,7,10]];
0.859583423	0.186125422	-0.475892494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.451520759	0.766310778	-0.45705229	0_1	 + 1	PD[];
-0.550506857	-0.023825996	-0.834490576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.196504778	-0.799155093	-0.568099471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.964859388	-0.112130409	-0.237640765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.910710008	0.370457722	-0.182670079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555680613	-0.362087058	0.748406319	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.307942153	0.0380553173	0.950643689	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[4,7,5,8],X[8,10,9,11],X[16,12,17,11],X[3,18,4,17],X[14,6,15,5],X[6,14,7,13],X[2,13,3,12],X[15,2,16,1]];
0.480191417	0.832648199	-0.275886171	0_1	 + 1	PD[];
0.690057874	-0.249547997	-0.679371716	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.984038707	-0.152782893	0.0912425881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658924325	-0.701997717	0.270218318	0_1	 + 1	PD[];
-0.0801054881	0.911559038	-0.403290505	0_1	 + 1	PD[];
-0.728978548	-0.480736255	0.487322202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0235673393	0.99933726	0.0277420613	0_1	 + 1	PD[];
-0.203270777	0.494151588	-0.845278179	0_1	 + 1	PD[];
-0.117565803	-0.773779969	-0.622449067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780709149	-0.0174363122	-0.624651263	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,3,11,2],X[4,7,5,6],X[7,4,8,3],X[8,12,9,11],X[5,1,6,0],X[1,10,2,9]];
-0.382223184	0.837905638	0.38964032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954422148	0.0224726025	0.297612745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.946425136	0.0994393397	-0.307231638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.463007603	-0.129948322	-0.876776706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.889740387	-0.0683812037	-0.451315915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.637280668	0.654050151	-0.407543556	0_1	 + 1	PD[];
-0.536966654	0.790034864	-0.295823808	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.270769458	-0.898328674	0.345961695	0_1	 + 1	PD[];
0.894737019	-0.308152759	0.32324533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.400174272	0.915642458	0.0382026276	0_1	 + 1	PD[];
0.13119718	0.336234083	-0.932595272	0_1	 + 1	PD[];
0.725155462	0.466005627	0.506940146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.125200635	0.248155947	0.96059535	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.964741003	0.0336769652	0.261037658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.093817548	-0.922147682	-0.375289116	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.170654664	-0.0709003412	-0.982776743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.858716942	0.174572842	-0.481798232	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[11,3,12,2],X[13,5,14,4],X[6,2,7,1],X[5,11,6,10],X[7,10,8,9],X[3,13,4,12]];
-0.357722348	-0.923315145	0.139727823	0_1	 + 1	PD[];
-0.864644835	0.405084426	0.297146291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.292647563	-0.713671127	-0.636420401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.342904478	-0.858082282	0.382245101	0_1	 + 1	PD[];
-0.971563944	0.194300843	-0.135316982	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.327691246	0.943944977	-0.0398287433	0_1	 + 1	PD[];
-0.762201764	0.295335237	0.576043027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0473748832	-0.322243488	0.945470653	0_1	 + 1	PD[];
-0.527283813	0.0940048858	-0.844473127	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[2,7,3,6],X[4,10,5,9]];
0.320165759	0.449621435	0.833867167	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,1,14,0],X[12,6,13,7],X[1,15,2,14],X[8,4,9,3],X[4,10,5,9],X[5,11,6,12],X[2,8,3,7],X[15,11,16,10]];
-0.727141548	-0.0259246431	-0.685997874	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.734744494	0.00419633987	0.678330981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.16575107	-0.342582735	0.924750589	0_1	 + 1	PD[];
-0.415729302	0.686115706	0.59700451	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.119217223	-0.968130834	0.220249727	0_1	 + 1	PD[];
-0.781881505	0.616332632	-0.0937837879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392594917	-0.871909902	0.29264715	0_1	 + 1	PD[];
-0.619557814	0.0336914805	0.784227645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.133793672	-0.0313518584	0.990513157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.353255531	0.0420447411	0.934581602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
