#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.701165411	0.110249783	0.704423205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.365553026	-0.84125985	-0.398312503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700020405	-0.0162506407	0.713937917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0187533091	0.834852997	0.550153421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896523401	0.363442071	-0.253289663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348745644	-0.587552542	0.730177023	0_1	 + 1	PD[];
-0.831995703	0.344738431	-0.434670639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.074571766	0.737538525	-0.671175071	0_1	 + 1	PD[];
-0.247250426	-0.310625308	-0.917812151	0_1	 + 1	PD[];
-0.73918656	-0.344854606	-0.57851407	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0490627047	-0.893212753	0.446949471	0_1	 + 1	PD[];
0.967135721	0.209916807	0.143469267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.599273458	0.554339263	-0.577563247	0_1	 + 1	PD[];
0.908162813	0.366555917	0.202180772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.937490542	0.33227502	0.103463974	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.623104762	0.511458996	0.591734866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.120247023	-0.833836652	-0.538755131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.664145742	0.417289952	0.620305996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.764072738	-0.61729449	-0.187457633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.808702283	-0.336615478	-0.482380179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280338777	0.576527119	-0.767480717	0_1	 + 1	PD[];
0.962112114	-0.188980889	0.196536266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.281756703	0.0579006306	0.957737269	0_1	 + 1	PD[];
0.672749851	-0.321002941	-0.666606893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261640371	0.173699193	-0.949406608	0_1	 + 1	PD[];
-0.770013076	-0.580675247	-0.264378743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.464424921	-0.731777385	0.498809936	0_1	 + 1	PD[];
0.0548332774	0.98442331	-0.167045081	0_1	 + 1	PD[];
0.162657336	-0.984774304	-0.0613364559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476889613	-0.376529225	0.79423047	0_1	 + 1	PD[];
-0.607449028	-0.664938481	0.434583128	0_1	 + 1	PD[];
-0.796902389	-0.480023584	-0.366775054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.715777347	0.23442032	0.657806889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542903511	0.817958385	-0.190262601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.56468606	-0.59911538	-0.567618195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0896712364	0.767086815	-0.635245534	0_1	 + 1	PD[];
-0.123575173	0.496821384	0.859009714	0_1	 + 1	PD[];
0.340637343	0.306871342	-0.888704777	0_1	 + 1	PD[];
-0.257578575	0.051268562	0.96489627	0_1	 + 1	PD[];
0.863650329	-0.300215522	0.404942896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783575185	-0.618596293	-0.0578667126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.445813295	-0.233067258	0.864251213	0_1	 + 1	PD[];
-0.871999231	0.48859639	-0.0298480955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.930971312	0.21081872	-0.298073621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.355051383	-0.744079673	-0.565936353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.149551571	-0.0199997737	0.988551636	0_1	 + 1	PD[];
0.960721979	-0.145847553	0.236096953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.155720818	-0.987318843	-0.0308630634	0_1	 + 1	PD[];
-0.385123171	-0.895541281	0.222903471	0_1	 + 1	PD[];
0.491479374	-0.391927694	0.777715055	0_1	 + 1	PD[];
-0.886200662	-0.225325038	-0.40481726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.175966647	-0.96410559	0.198836995	0_1	 + 1	PD[];
0.651742987	0.293601225	-0.69930637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.237825701	0.944961856	0.224690957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.815959959	-0.540084761	0.206198438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407415602	0.383757294	-0.828699503	0_1	 + 1	PD[];
-0.904381345	-0.261132659	-0.337496841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.172614895	0.14601467	0.974106675	0_1	 + 1	PD[];
0.132878916	0.305928553	0.942735867	0_1	 + 1	PD[];
0.139761352	0.987411712	0.0740599488	0_1	 + 1	PD[];
-0.39806922	0.649124779	0.648211322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684571815	0.600722886	0.412908518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.868551884	-0.0621507338	-0.491685785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654914322	-0.343326796	-0.673211663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00724798232	0.840448181	0.541843448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.719440209	0.01109471	0.694465761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234095228	-0.0399079095	-0.971394247	0_1	 + 1	PD[];
-0.405041294	-0.254750903	-0.878090843	0_1	 + 1	PD[];
-0.897987938	0.4226612	-0.122373088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298583746	-0.811438839	0.502408954	0_1	 + 1	PD[];
0.806315576	-0.0146128389	0.591305045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.59303405	0.14758929	-0.791535228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.998261676	0.036753401	0.0460740025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766892348	0.626118324	0.140897019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.250351051	0.967817899	-0.0255512367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.929773562	-0.274323167	0.245495262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.416494395	-0.828970397	-0.373283404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.527153677	-0.51196201	-0.678235875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.105224925	-0.500535225	-0.859297506	0_1	 + 1	PD[];
0.106963942	-0.459469888	0.881729061	0_1	 + 1	PD[];
-0.683451522	0.117665749	0.720450406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.710621366	0.633549939	-0.305993053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427683785	0.855244008	0.292650417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365913521	-0.927117532	-0.0809961529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946090507	-0.150594381	-0.286764858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0370876277	0.292713418	-0.955480697	0_1	 + 1	PD[];
0.782142967	-0.187879808	-0.594098946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.928981253	-0.0649397565	-0.364385318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.842968101	0.240136649	-0.481392947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.744877567	0.319284398	0.585845443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.111359911	-0.924659381	0.364148321	0_1	 + 1	PD[];
-0.766798386	-0.609955581	-0.199936051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.236031033	-0.84158551	-0.485822171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.407595244	0.705314604	0.579997782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.328615556	-0.64084651	0.69377775	0_1	 + 1	PD[];
0.816231141	0.0298306498	0.576954814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155362872	0.395188993	-0.905366245	0_1	 + 1	PD[];
-0.895684157	-0.251760221	-0.36656061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.478815023	0.219482533	0.850037406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.87111024	-0.43567147	0.226621533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.075054081	0.27072611	-0.959726137	0_1	 + 1	PD[];
-0.185674828	-0.970687265	-0.152614192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.856145161	0.386756143	-0.342688122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.20556383	0.843781798	0.495757793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.22323756	0.844449256	0.486898804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.336392472	0.708203559	0.620715573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0278098521	-0.426801688	0.903917547	0_1	 + 1	PD[];
0.0207535865	0.964572462	-0.263000483	0_1	 + 1	PD[];
0.30851625	0.947986712	0.0783512453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.487787592	0.252074877	-0.835775999	0_1	 + 1	PD[];
0.209694586	-0.598730468	-0.773013588	0_1	 + 1	PD[];
-0.471748128	0.871840525	0.131711054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.317025396	0.880035293	-0.353599747	0_1	 + 1	PD[];
0.0390841261	-0.99711888	0.0650105462	0_1	 + 1	PD[];
-0.421428872	0.89258277	-0.160292559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.196278335	-0.974742637	0.106543922	0_1	 + 1	PD[];
0.0860481542	-0.818216264	0.56843457	0_1	 + 1	PD[];
0.975543077	-0.217901569	0.0288896421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.536229491	-0.0975665684	0.838414395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.630453921	-0.766676298	-0.121389075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.603742772	-0.725074389	-0.331303179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0716741358	0.912171909	-0.403491297	0_1	 + 1	PD[];
-0.0162106854	0.981353046	0.191529145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154918811	-0.777120029	0.609987396	0_1	 + 1	PD[];
0.657367832	-0.722537221	0.214026863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.650965882	-0.0455960647	-0.757736378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.541265951	0.761750039	0.356045008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510869359	0.568054758	0.645233516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0231020538	0.786045595	-0.61773669	0_1	 + 1	PD[];
-0.931133837	-0.327767996	0.159868439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423517692	0.387102375	-0.819014356	0_1	 + 1	PD[];
0.800931204	-0.592147599	-0.0887154266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758797942	-0.29777427	-0.579272101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.201406945	0.00766599915	0.979477654	0_1	 + 1	PD[];
-0.797849059	0.355765593	-0.486690581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.724863184	-0.62828081	0.28255369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.105381871	-0.790398856	0.603460281	0_1	 + 1	PD[];
0.0893049086	0.950000718	-0.299204393	0_1	 + 1	PD[];
0.252819802	0.80447623	0.537494319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745963827	-0.520604282	0.415342209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762091882	-0.411536349	0.499853775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.498023474	0.511784845	0.700034922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613861346	-0.346828388	-0.709143369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491839608	-0.795565645	0.353792459	0_1	 + 1	PD[];
0.501566033	-0.377536001	-0.778394554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862039725	-0.0587079847	0.503429127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0339290015	0.526757612	0.849338119	0_1	 + 1	PD[];
-0.123647239	-0.831005628	0.542347681	0_1	 + 1	PD[];
0.981737064	-0.0288555809	-0.188041734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24024588	-0.838698862	0.488739333	0_1	 + 1	PD[];
-0.620921262	0.781170822	0.0650302535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966593618	0.241335557	-0.0863361242	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163004524	-0.815800298	-0.554886834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00399319466	0.893959842	0.448129285	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.440032879	0.832278616	0.337169646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.809728151	0.568601211	-0.145027528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642264698	-0.236659341	0.729032519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956202886	-0.149535264	-0.251625208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458312674	-0.81207819	-0.361218087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84758152	-0.511458642	0.141476585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.386987502	0.722679265	-0.572691324	0_1	 + 1	PD[];
-0.760102775	-0.646044576	0.0697866571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.896606289	-0.351808536	0.2689385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.47223277	-0.632760584	-0.613685794	0_1	 + 1	PD[];
0.608509201	0.534808357	-0.586256406	0_1	 + 1	PD[];
-0.71157247	0.641244257	-0.28717664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.69374551	-0.719866173	0.0225801053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60629954	-0.772383554	0.189273644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.142608307	-0.028879587	-0.989357792	0_1	 + 1	PD[];
-0.728089038	-0.0928359437	-0.679167019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632231492	0.501626127	0.590469787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.675773955	-0.147655816	0.722168485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946163036	-0.189459043	-0.262451481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.102761585	0.879166663	-0.465302091	0_1	 + 1	PD[];
0.166023372	0.866329195	-0.471073206	0_1	 + 1	PD[];
0.559363912	-0.796834531	-0.228400404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664004888	0.46718115	-0.583814424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0168613647	-0.319520591	-0.947429304	0_1	 + 1	PD[];
-0.013308022	0.970390355	0.241175154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0343738729	0.95554755	-0.292826426	0_1	 + 1	PD[];
-0.647363418	-0.33609795	-0.684075122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.478473865	0.765434271	0.430317485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.889651646	-0.0297132157	0.455672112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89853691	0.346901235	0.268869772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.676778999	0.736164726	-0.00562878232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63863379	0.58503958	0.499875557	0_1	 + 1	PD[];
0.969643281	0.166723274	0.17887218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.970671659	0.0225780731	0.239346528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.795845641	-0.187116275	0.57586215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126373209	0.519140561	-0.845294558	0_1	 + 1	PD[];
0.0235194142	-0.925980273	-0.376838654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.389956442	0.753373872	0.529492004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761692989	0.600033925	0.244505786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.884953411	0.432993908	0.171387678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.330310859	-0.214450141	-0.919187616	0_1	 + 1	PD[];
0.592850637	0.570997104	-0.567882408	0_1	 + 1	PD[];
-0.821482708	0.518410344	-0.237522368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.657063064	-0.670305444	0.344903959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171477875	0.630172925	0.757282922	0_1	 + 1	PD[];
-0.142411714	-0.555699723	-0.819095063	0_1	 + 1	PD[];
-0.143341623	-0.683071385	0.716147095	0_1	 + 1	PD[];
-0.51508329	0.407197354	-0.754241022	0_1	 + 1	PD[];
-0.840628903	0.489458192	0.231891622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0546021109	0.362782334	0.930272857	0_1	 + 1	PD[];
-0.100279782	0.510333657	-0.854109785	0_1	 + 1	PD[];
-0.796589283	-0.117712646	0.592949617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129998137	0.968129966	0.214067403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878943257	0.41354302	0.237572982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218370353	0.915527077	0.337823267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.95269758	-0.283599036	-0.109265307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.833735392	0.529798293	0.155560488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.111955498	-0.30995851	0.944135419	0_1	 + 1	PD[];
0.326247517	0.735163823	0.594219414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.782819246	0.541325083	-0.306856942	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
