#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.713596915	0.56673567	-0.411813215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.57012194	0.820763135	-0.036178025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0575840941	-0.452801812	0.889749735	0_1	 + 1	PD[];
-0.288600874	-0.298567768	0.909706999	0_1	 + 1	PD[];
-0.836579774	0.218706513	-0.50229647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495996641	-0.739735682	-0.454728988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.286787178	0.77217187	-0.567012978	0_1	 + 1	PD[];
-0.33699033	0.496300862	0.800076854	0_1	 + 1	PD[];
0.53207854	0.597968743	0.599437911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.765643248	0.596590062	-0.240563328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797594196	-0.257243702	0.545590667	0_1	 + 1	PD[];
0.474207998	-0.874940235	0.0980120399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953814563	-0.143993352	0.263635533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.448218654	0.615898234	0.647896137	0_1	 + 1	PD[];
-0.608893859	-0.788874133	0.0832218155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.447584032	0.772771483	0.449991967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.313415822	-0.923540634	-0.221005025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.782807297	0.0444639166	-0.620673582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882015875	-0.468696696	-0.0486970558	0_1	 + 1	PD[];
-0.282358846	-0.376294357	-0.882426223	0_1	 + 1	PD[];
-0.913040278	0.252216855	-0.320537218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.230902358	0.969630458	-0.080628009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404557974	0.856620689	-0.320209058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.437950365	-0.0125662371	-0.898911323	0_1	 + 1	PD[];
0.21474496	0.965977511	0.144125122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.800604644	-0.586792296	0.121272443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.824317054	-0.367526019	0.430611217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0917776681	-0.779570551	0.619553561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985470366	0.0919434508	-0.14280952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879580291	-0.2373596	-0.412309267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.34930664	-0.0254961277	0.936661528	0_1	 + 1	PD[];
-0.158406077	0.938587451	-0.306530769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380974406	-0.0895339466	0.920240281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342398899	0.605402746	-0.718505747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.542339987	0.620623738	-0.56629808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.656615251	0.553899508	-0.511909902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.678768534	-0.310378854	0.665536058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.556009647	0.113546945	0.823383485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155036662	-0.225976601	-0.961716283	0_1	 + 1	PD[];
0.678079721	0.39700564	-0.618542168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.14937332	-0.890772127	0.429199986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.493520339	0.238361669	0.836433733	0_1	 + 1	PD[];
-0.21406757	0.699929816	-0.681376055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0306909077	-0.555449013	-0.830984033	0_1	 + 1	PD[];
0.292893782	-0.820179504	0.491445636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.794543311	-0.107111615	-0.597685561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.979165957	-0.186599784	-0.080090886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740570884	-0.649624341	-0.171880719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.795405361	-0.390577911	-0.463442777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.1853128	0.87178824	-0.453480354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0863017326	0.78048086	0.619194346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.753658827	0.143434328	-0.64142417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10573338	-0.405160363	0.908110969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36151575	-0.312362945	-0.878484919	0_1	 + 1	PD[];
0.103530025	-0.804125298	-0.585375127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.743411962	0.395028243	0.539714129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.818866	0.44630828	0.360925744	0_1	 + 1	PD[];
0.993984837	0.108651157	0.0137502789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404098736	-0.881713742	0.243485296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.469835027	-0.302840568	0.829181909	0_1	 + 1	PD[];
-0.693748421	0.703458422	0.154464806	0_1	 + 1	PD[];
-0.561483652	0.749432266	0.350838121	0_1	 + 1	PD[];
0.74194049	-0.611062286	-0.275911565	0_1	 + 1	PD[];
0.393846609	-0.732975043	-0.554646225	0_1	 + 1	PD[];
-0.562929681	-0.0593977885	-0.824367683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.872941494	-0.331101082	-0.358253014	0_1	 + 1	PD[];
-0.055730559	-0.535756541	-0.842531325	0_1	 + 1	PD[];
-0.636749373	0.548987409	0.541445344	0_1	 + 1	PD[];
0.669675155	0.696451378	-0.257857838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.546697536	-0.825131443	-0.142407533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690555159	-0.138036379	0.709985584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.782020099	0.428959667	-0.452148392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.100637391	0.98134386	-0.163818019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550301722	0.823278318	-0.139215035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.924829775	-0.0517160426	0.376849224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0954541004	-0.782133567	-0.615756119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.575809726	-0.0507765297	0.816005455	0_1	 + 1	PD[];
-0.596782603	-0.493968552	0.632333452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76732164	0.454944799	-0.451932219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.398594654	-0.901943081	-0.166195608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.729725367	0.654160303	-0.198935131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673694951	0.728902196	-0.121805999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.462754034	0.596649421	-0.655643327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0919126728	0.810506579	0.578473116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.629013053	0.691284489	-0.355623866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0341542983	-0.611726897	0.790331379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836558635	0.158864298	-0.52433938	0_1	 + 1	PD[];
-0.53418119	-0.435337512	-0.724659718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673696631	0.133955329	-0.726766001	0_1	 + 1	PD[];
-0.766196627	-0.49122055	-0.414300736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.867174826	-0.394536768	-0.303889059	0_1	 + 1	PD[];
-0.549940523	-0.0692612906	0.832327036	0_1	 + 1	PD[];
-0.256432797	-0.82104804	0.510021899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.229671368	0.080263253	-0.969953026	0_1	 + 1	PD[];
0.420234638	-0.895944436	0.143827736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0947873417	-0.99522461	-0.0233095558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711351304	0.59176606	0.379199489	0_1	 + 1	PD[];
0.718612883	0.686221496	-0.112674676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.890494196	0.454924604	0.00798068894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0149728469	-0.290511109	0.956754467	0_1	 + 1	PD[];
0.560344442	-0.476436743	0.677511724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216455888	0.0896745556	-0.972165275	0_1	 + 1	PD[];
0.194818156	0.747816586	-0.63467806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995517979	0.000865887081	0.0945685101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761807326	-0.636242115	-0.121842396	0_1	 + 1	PD[];
-0.249282597	0.843408885	0.475940794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.101325205	-0.504582404	0.857397108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0125029921	0.85379585	-0.5204578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.548163357	0.795161216	-0.259298235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.927448451	-0.330923294	-0.174152646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.575305604	0.327416485	-0.749547801	0_1	 + 1	PD[];
0.104279472	0.0436514089	-0.993589627	0_1	 + 1	PD[];
-0.0629467927	0.676039965	0.734171416	0_1	 + 1	PD[];
-0.141150715	0.308037158	0.940845144	0_1	 + 1	PD[];
0.692277891	-0.17058315	0.701179514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181628179	-0.918716412	0.350672724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.497053685	-0.74228408	0.449390675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.38648055	-0.852200364	-0.352685872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232101749	-0.880167336	-0.414046179	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.588406407	-0.163213001	0.791921345	0_1	 + 1	PD[];
-0.319695287	-0.519675058	0.792295877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.743009448	-0.566332563	0.356657241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58631353	0.636566421	0.501018599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.180636227	-0.313074933	0.932391892	0_1	 + 1	PD[];
-0.811770383	-0.210805793	0.544600554	0_1	 + 1	PD[];
0.70216134	0.538460737	0.465864236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.692901654	-0.495760564	-0.523553972	0_1	 + 1	PD[];
-0.0227472706	0.560625857	-0.827756734	0_1	 + 1	PD[];
-0.267497072	-0.225466996	0.936808385	0_1	 + 1	PD[];
0.263925685	0.960378836	-0.0895305797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.766768831	-0.292856048	-0.571227534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0761294915	0.760537715	0.644815233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.709067778	0.406273818	-0.576337116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.656854195	0.752585342	-0.0464528743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14346387	-0.658468276	0.738808262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73853926	0.671491484	0.0604892434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.438309425	-0.122889644	0.890383616	0_1	 + 1	PD[];
-0.0720531569	-0.706994346	0.703539151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.732810443	0.476965825	0.485275649	0_1	 + 1	PD[];
-0.244712179	-0.135606922	-0.960065993	0_1	 + 1	PD[];
0.598462039	-0.102640488	0.794549003	0_1	 + 1	PD[];
-0.262674878	-0.964411471	-0.0302063306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.783388347	-0.248210801	-0.569819354	0_1	 + 1	PD[];
-0.611321432	-0.458045112	-0.645353222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.696741501	-0.0288346032	-0.716742524	0_1	 + 1	PD[];
0.418464384	-0.33543406	0.844021061	0_1	 + 1	PD[];
-0.0139395992	0.395080759	-0.918540626	0_1	 + 1	PD[];
-0.326228942	-0.678649905	0.658034181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.607929835	0.782609948	-0.133951427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.690251955	0.71966658	0.0750483372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.855287007	-0.488886966	-0.171678975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.288328047	-0.911047586	0.294718906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325509784	-0.441028203	-0.836383587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243675276	-0.949367264	0.198303199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466723185	-0.217284996	-0.857296156	0_1	 + 1	PD[];
-0.453796132	0.890741129	0.0254815901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0579468593	0.277368322	0.959014586	0_1	 + 1	PD[];
0.491148883	-0.870624916	0.0280184117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.625261534	-0.777183827	-0.0709458427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90802692	-0.337768113	-0.247789861	0_1	 + 1	PD[];
-0.282014702	-0.847341729	-0.449977445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.790160299	-0.594474696	-0.149152734	0_1	 + 1	PD[];
-0.434507097	-0.286280541	-0.853959621	0_1	 + 1	PD[];
0.00123284315	-0.218131145	0.975918687	0_1	 + 1	PD[];
0.877677657	0.351662073	0.325600547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.258983334	-0.428977226	-0.865393652	0_1	 + 1	PD[];
-0.290743748	-0.554516116	0.779730691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0843991503	-0.326412082	-0.941452036	0_1	 + 1	PD[];
0.11748872	-0.962266245	0.245438533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899635562	-0.275172412	-0.339022122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.589004406	0.500048506	0.634842737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.696512567	0.356322898	-0.622819586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.517992439	-0.335866117	0.786687857	0_1	 + 1	PD[];
-0.594521915	-0.184034432	-0.782735601	0_1	 + 1	PD[];
-0.224359279	0.415047235	-0.881702164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681459466	0.726089364	-0.0916909548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174821556	-0.462674285	-0.869120204	0_1	 + 1	PD[];
0.355315882	-0.858888088	-0.368865662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.342257308	-0.809340423	-0.477313329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351307303	-0.866355969	0.354979596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.972275733	-0.195409983	0.128432233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357584461	-0.630174296	0.689212384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.756293392	0.643733055	0.116739281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.997658061	0.05809974	-0.0360944946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128318156	-0.680433152	-0.721488168	0_1	 + 1	PD[];
-0.225735954	0.841815433	-0.490295886	0_1	 + 1	PD[];
0.752003435	0.590178096	-0.293565408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.428670033	0.900869676	0.0683800341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298311993	-0.267435281	-0.916235955	0_1	 + 1	PD[];
0.966061032	-0.254756756	-0.0427209246	0_1	 + 1	PD[];
0.967202295	-0.239082329	0.0857867138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216681551	0.176595684	0.960137006	0_1	 + 1	PD[];
-0.0856961583	-0.50274206	0.860178231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279760706	0.789663005	-0.546046048	0_1	 + 1	PD[];
0.817213589	0.227554904	0.529509883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.154581749	-0.496570785	0.854120564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.615525088	-0.787116377	0.0397073766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.28524297	-0.388088068	-0.876369842	0_1	 + 1	PD[];
0.665499928	0.676492336	-0.315385422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.539208159	-0.337250913	0.77169708	0_1	 + 1	PD[];
0.927130533	0.317277871	-0.199408444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886968708	-0.187545728	0.42203449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.939376174	0.316463158	0.131998005	0_1	 + 1	PD[];
-0.0619700748	-0.669701048	0.740040685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.795346571	0.606076456	-0.00975510012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404104132	0.87080501	-0.279997296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39527685	-0.0617070629	0.916487016	0_1	 + 1	PD[];
0.733945362	0.140399906	-0.664538992	0_1	 + 1	PD[];
0.549771668	-0.0515677338	0.833721705	0_1	 + 1	PD[];
0.2824799	0.236434573	0.929679406	0_1	 + 1	PD[];
-0.296408323	-0.708626238	-0.640305365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.323918152	0.810766367	-0.48758069	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.395671217	0.280503645	0.874506714	0_1	 + 1	PD[];
-0.310512374	-0.33507432	0.889554532	0_1	 + 1	PD[];
-0.833893562	0.385295602	-0.395182016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697634719	0.694442637	0.17622492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
