#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.140176474	0.187492323	0.97221252	0_1	 + 1	PD[];
-0.975536608	-0.106155102	0.192508238	0_1	 + 1	PD[];
-0.0295260145	0.938004609	0.345362952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880717756	-0.202187742	-0.428318049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60495886	-0.771963853	0.19518347	0_1	 + 1	PD[];
-0.507797678	0.85376758	0.114988859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.369421755	-0.0839887128	0.925458515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619597955	0.0414512119	0.783824069	0_1	 + 1	PD[];
-0.827752862	0.531007605	-0.181262581	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277114536	0.305976623	-0.91081603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.917213506	0.0547907493	-0.394610387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.970624863	-0.240385354	0.0101122363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.831504406	0.522025752	0.189972464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.549649616	0.31835531	-0.77235691	0_1	 + 1	PD[];
0.508777044	0.700150419	-0.500934437	0_1	 + 1	PD[];
-0.639048396	-0.704128771	0.309547769	0_1	 + 1	PD[];
-0.668266261	0.730294809	-0.141738127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.265569777	-0.7466471	-0.609910487	0_1	 + 1	PD[];
-0.315154282	-0.725066478	0.61233682	0_1	 + 1	PD[];
-0.656934093	-0.190188538	-0.729565568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.718747391	-0.0300495989	-0.69462163	0_1	 + 1	PD[];
-0.0537706546	-0.765839678	0.640779451	0_1	 + 1	PD[];
-0.284267582	-0.724165832	-0.628311857	0_1	 + 1	PD[];
0.798878357	-0.457871985	0.39005976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.646358971	0.694383204	-0.316310048	0_1	 + 1	PD[];
-0.18958644	0.775420202	0.60231262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0276637119	0.995519409	0.0904202727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396616861	0.91195378	-0.105049363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467697112	0.805831331	0.363173894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.458922358	0.873226847	-0.163905895	0_1	 + 1	PD[];
0.457349039	0.729184728	0.509039772	0_1	 + 1	PD[];
-0.891401155	-0.4451335	0.0852065021	0_1	 + 1	PD[];
-0.314606043	0.917951938	-0.241634595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.113098064	-0.795767743	0.594947499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.133196501	0.99082115	-0.0230681864	0_1	 + 1	PD[];
-0.79333529	0.607746127	-0.0355494437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.650256012	0.644570536	0.40211434	0_1	 + 1	PD[];
-0.7475178	-0.526957882	-0.404391556	0_1	 + 1	PD[];
-0.632510233	-0.687590891	-0.356580386	0_1	 + 1	PD[];
0.615912265	-0.0893370898	0.782733011	0_1	 + 1	PD[];
-0.374014693	-0.903559636	-0.209028691	0_1	 + 1	PD[];
0.232397873	0.962000871	0.143337196	0_1	 + 1	PD[];
-0.465040896	0.848482205	0.252616137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.855107086	0.0576994951	0.515230667	0_1	 + 1	PD[];
-0.619636254	-0.190953335	-0.761306598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.733151626	-0.43868028	0.519661722	0_1	 + 1	PD[];
-0.541772256	0.311730877	0.780580991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0692328538	0.685504262	0.724769425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.659920981	-0.429941327	-0.616161305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0576605688	-0.0777050225	-0.995307585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.825479035	0.453758716	-0.335689425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.450369742	0.540021424	-0.711016144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.776963253	0.372165629	0.507760622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00477810229	0.521638786	-0.853153062	0_1	 + 1	PD[];
-0.000529874201	-0.915534007	-0.402240227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0964076819	-0.736186096	-0.669877295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.976145646	-0.177643017	-0.124830432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.491141196	-0.864526738	-0.106648232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.454457343	0.468343899	0.757708728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828485944	0.547532858	0.117553436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712180461	0.520697216	-0.470822048	0_1	 + 1	PD[];
0.809938516	-0.517436709	0.276150055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.55799403	0.517637419	0.648609408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.758272964	0.361122318	0.542782446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.735722764	0.40653258	0.541704049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.523902094	0.322490938	0.788369324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147766312	0.769762772	0.620991459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.862707711	-0.481931872	-0.153222308	0_1	 + 1	PD[];
0.327978249	-0.550652791	-0.767601311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.612832712	0.678573567	0.404937009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.174103478	0.914481015	0.365256693	0_1	 + 1	PD[];
0.847168717	0.156342205	-0.507801418	0_1	 + 1	PD[];
0.196302819	0.109286758	0.974433993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0408297326	-0.730112152	0.682106427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281395245	-0.0424323454	-0.958653333	0_1	 + 1	PD[];
-0.276478912	0.65842024	-0.700030142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934909798	-0.0792530018	-0.345922868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.64623703	-0.0800926637	-0.758922174	0_1	 + 1	PD[];
-0.988454805	0.0727143965	0.132927479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.203989538	0.569030108	-0.79661346	0_1	 + 1	PD[];
0.649505175	0.706413316	-0.281288563	0_1	 + 1	PD[];
0.776833046	0.54491065	-0.315599115	0_1	 + 1	PD[];
-0.00127333048	-0.999552166	0.0298972591	0_1	 + 1	PD[];
-0.857823302	-0.502948552	-0.105744677	0_1	 + 1	PD[];
0.410383694	-0.741463172	-0.530864943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0211970547	-0.571678414	0.820203924	0_1	 + 1	PD[];
-0.171061173	0.495169623	-0.851789363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.408521519	0.87660691	-0.25430394	0_1	 + 1	PD[];
-0.884928306	0.451978123	0.112328395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.796839517	0.527577931	-0.294462749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.523113206	-0.532560347	-0.665381132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.659341969	0.486797781	-0.572971281	0_1	 + 1	PD[];
0.900422276	0.0619055823	0.430589624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.304998621	-0.947553406	-0.095490233	0_1	 + 1	PD[];
0.584776806	0.0939135348	-0.80573962	0_1	 + 1	PD[];
-0.469748391	-0.160363634	-0.86811287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171287729	0.981083803	-0.0901947082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.961270558	0.0691631059	0.266787142	0_1	 + 1	PD[];
0.591762271	-0.805602277	-0.0286772833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66772103	-0.304559033	0.67925873	0_1	 + 1	PD[];
0.0624783419	0.890871289	0.449938666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194531132	-0.83474444	-0.515130429	0_1	 + 1	PD[];
-0.832073753	0.435060324	0.344057821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.282052047	0.822829096	-0.493354763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814314226	-0.454713825	0.360732142	0_1	 + 1	PD[];
-0.850012128	-0.288145703	-0.44096648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806122241	0.58858766	-0.0610859962	0_1	 + 1	PD[];
-0.54116139	-0.668592247	-0.510028193	0_1	 + 1	PD[];
0.889801025	-0.423792382	0.169275378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.375605053	-0.470914328	-0.798223364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0152838854	-0.729635978	0.683664935	0_1	 + 1	PD[];
0.973725423	0.0757697219	-0.214750436	0_1	 + 1	PD[];
-0.748700882	-0.492559638	-0.443657517	0_1	 + 1	PD[];
0.0261283756	-0.419971721	0.90716099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.625868492	-0.0316131659	0.779287648	0_1	 + 1	PD[];
0.411294577	-0.0644133978	-0.909223672	0_1	 + 1	PD[];
-0.708892901	0.505668331	-0.491701529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.894117913	-0.0490565261	0.445136625	0_1	 + 1	PD[];
0.910682789	0.027777339	0.412171417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.757705248	0.59133531	0.276053089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.640129148	0.672894494	-0.370739361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.672514008	0.390327744	0.628783874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.403590333	0.913340429	-0.0540749854	0_1	 + 1	PD[];
0.63607485	-0.647190552	0.420182311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00531377083	-0.848226841	0.529606448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350072355	0.0668211792	0.934336276	0_1	 + 1	PD[];
-0.180517617	-0.878160484	0.442998369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527852718	-0.399436077	-0.749548083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.49053575	-0.134290908	0.861011399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366453754	-0.741646386	0.561847208	0_1	 + 1	PD[];
-0.331263134	0.920798269	-0.205901151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.362364197	-0.921080742	-0.142486685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.233601725	0.913792214	0.332286057	0_1	 + 1	PD[];
-0.433379605	-0.891251928	-0.133611823	0_1	 + 1	PD[];
0.475183225	-0.604868318	0.639011127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.710641458	-0.610278178	-0.350070369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214768157	0.482424818	-0.849200173	0_1	 + 1	PD[];
-0.174146326	0.983639021	-0.0461230362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.798236007	0.592335221	0.109353845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.398132995	-0.916166572	0.0461403462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904252816	0.0843392351	-0.418585402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.648981231	0.642271566	-0.407811963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.51647739	-0.60778473	0.603198829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.177578232	0.727571027	-0.662651019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.981487775	-0.175023823	0.077771523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.364545948	-0.921117707	0.136559221	0_1	 + 1	PD[];
-0.659383267	0.683878401	0.312288391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.283278107	-0.90210354	-0.325519152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.504164074	0.862592902	0.0418577548	0_1	 + 1	PD[];
0.637664153	0.450984701	0.624497579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416062294	0.212307775	-0.884204488	0_1	 + 1	PD[];
0.39647183	0.639462677	-0.65870902	0_1	 + 1	PD[];
0.414620948	-0.0189738774	-0.909796385	0_1	 + 1	PD[];
0.76171396	-0.578040465	0.292679115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.398506356	-0.573110263	0.716056779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.320030206	-0.581242716	0.748156115	0_1	 + 1	PD[];
0.567960813	-0.290821087	-0.769963383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788319642	0.61022818	0.0785729629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276709025	-0.942165537	-0.189093143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.835076549	-0.546055741	-0.0668601841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.734681634	0.531809401	-0.421214504	0_1	 + 1	PD[];
-0.58793644	-0.805883943	-0.0698699742	0_1	 + 1	PD[];
0.17782178	-0.289911478	0.940388616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.138777991	0.86539067	-0.481497309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0472425765	0.17967181	0.982591563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.687842417	-0.151822122	-0.709804799	0_1	 + 1	PD[];
0.763731998	0.521024705	0.38111244	0_1	 + 1	PD[];
0.420503407	0.641072124	0.642030697	0_1	 + 1	PD[];
-0.815237335	0.441221984	0.375114979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44785449	-0.716005663	0.535501864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.102145666	0.185736107	0.97727599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.515061924	-0.0673791478	0.854500594	0_1	 + 1	PD[];
0.761865728	0.171879325	0.624514299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856728663	0.323808074	-0.401452773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.722683868	0.0737561102	-0.687232176	0_1	 + 1	PD[];
0.999027545	0.0430080202	0.00970952958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.400913257	-0.120639516	0.908138022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262714472	0.585478405	-0.766939465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835427785	0.549497923	0.0106042079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.118056731	-0.614535369	-0.780005698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717914696	0.677622299	0.159456918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.578883217	0.798884699	-0.163332359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.000387545186	-0.024001422	-0.999711849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.165794189	-0.975849695	0.142231005	0_1	 + 1	PD[];
-0.279266497	-0.356834709	0.891447819	0_1	 + 1	PD[];
0.658794255	0.380796483	-0.648832928	0_1	 + 1	PD[];
0.202876034	-0.941284874	-0.26985941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.010315648	0.807599639	0.589640916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.881813419	-0.381761095	0.276881853	0_1	 + 1	PD[];
-0.38075042	0.805973966	-0.453249473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284500338	-0.0335286274	-0.958089447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.827861584	-0.336454579	-0.448824591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.63163861	-0.332958246	-0.70012247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642810107	0.0696378138	0.762853683	0_1	 + 1	PD[];
0.866366129	0.483053808	0.126762572	0_1	 + 1	PD[];
0.562536708	-0.679554102	-0.470912599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.33838915	0.706366523	0.621722702	0_1	 + 1	PD[];
0.738188899	0.470841924	0.483099402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50708925	-0.859910169	-0.05843795	0_1	 + 1	PD[];
0.0404579304	0.559624674	0.827758044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.589229372	0.807923993	-0.00822000764	0_1	 + 1	PD[];
0.575987971	0.549128209	-0.605554347	0_1	 + 1	PD[];
-0.353000371	0.741782039	-0.570219383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.477053034	-0.501619816	-0.721663331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714516838	0.608587124	-0.345090424	0_1	 + 1	PD[];
-0.0798012553	-0.561588233	0.823559601	0_1	 + 1	PD[];
0.31344313	0.811773719	0.492723892	0_1	 + 1	PD[];
0.229852803	-0.639914579	0.733264633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126253248	0.152366065	-0.980226861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.461794038	0.602332622	-0.651108039	0_1	 + 1	PD[];
-0.57284418	-0.813390634	0.101218684	0_1	 + 1	PD[];
-0.221515943	0.974144041	-0.0444305558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.064280615	0.144014778	-0.987485568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644992448	-0.585202546	0.491449613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.250084117	-0.894013028	0.371750777	0_1	 + 1	PD[];
0.761147771	-0.643771403	-0.0788191073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.768826517	0.475515776	-0.427540097	0_1	 + 1	PD[];
-0.0218504056	-0.0421158118	0.998873775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0816126451	0.631246137	0.771276663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195333144	-0.803077568	-0.562948828	0_1	 + 1	PD[];
-0.804538924	-0.13479065	-0.578401764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361789405	-0.0165054662	-0.932113725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
