#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.210919893	-0.701401608	0.680844023	0_1	 + 1	PD[];
-0.383487437	-0.696042424	-0.60701098	0_1	 + 1	PD[];
-0.818416009	0.244941591	-0.519806554	0_1	 + 1	PD[];
-0.138142197	0.964565591	0.224788685	0_1	 + 1	PD[];
-0.660934872	0.0376897282	-0.749496217	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.186432994	-0.422935459	-0.886774118	0_1	 + 1	PD[];
-0.656981893	0.295860775	-0.693427137	0_1	 + 1	PD[];
-0.191545204	0.691485957	-0.696532559	0_1	 + 1	PD[];
0.983475896	-0.174873411	-0.0468449881	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.781850171	0.436955292	0.444725065	0_1	 + 1	PD[];
-0.58904485	-0.777419213	0.220557323	0_1	 + 1	PD[];
0.678355422	-0.292882311	-0.673835197	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.880614733	0.0317541209	0.472767773	0_1	 + 1	PD[X[2,0,3,1],X[7,6,8,5],X[3,2,4,1],X[6,4,7,5]];
-0.29689795	0.914707843	-0.274155373	0_1	 + 1	PD[];
-0.61714365	-0.769600447	-0.16385624	0_1	 + 1	PD[];
-0.27808847	0.686943716	-0.671397896	0_1	 + 1	PD[];
0.0980554968	0.534539231	-0.839436078	0_1	 + 1	PD[];
-0.810487766	-0.584135068	0.0435408284	0_1	 + 1	PD[];
-0.164380476	-0.975025861	-0.149343998	0_1	 + 1	PD[];
-0.942636741	0.127782125	-0.308395367	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.565642598	-0.0732187407	0.821393613	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.00517212296	0.727690847	0.685885764	0_1	 + 1	PD[];
0.557294409	0.677279076	0.480329048	0_1	 + 1	PD[];
0.107920883	-0.427364412	-0.89761503	0_1	 + 1	PD[];
-0.46817372	-0.0855636623	-0.879484069	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[6,5,7,4],X[7,5,8,6]];
-0.725165892	0.217383251	0.653359741	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.155237884	0.984366292	0.0832117968	0_1	 + 1	PD[];
0.607161997	-0.658520632	-0.444640176	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.712911596	-0.484101999	-0.507348314	0_1	 + 1	PD[];
0.141915966	0.465847216	-0.873410688	0_1	 + 1	PD[];
0.455828224	0.375878777	-0.80680591	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.138244641	0.207841637	0.968344088	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0233533937	0.990257232	-0.137277945	0_1	 + 1	PD[];
0.433672694	0.455076674	-0.777710238	0_1	 + 1	PD[];
-0.545448887	-0.103680878	-0.831706551	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.573893406	0.272772405	0.772166804	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.0389560983	0.829557823	0.557060356	0_1	 + 1	PD[];
-0.639251168	0.0736756286	0.765460545	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.791029908	0.15781752	0.591071329	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.382640763	-0.910656936	0.155852469	0_1	 + 1	PD[];
0.765446161	0.389898909	-0.51192872	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.24900331	-0.432776524	-0.866430512	0_1	 + 1	PD[];
0.799612035	0.13595873	-0.58492377	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[4,7,5,6],X[2,8,3,7]];
-0.857993709	0.193046848	0.476003896	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.331049385	0.925129648	-0.185853275	0_1	 + 1	PD[];
0.293166022	0.74501974	0.599165478	0_1	 + 1	PD[];
0.0149213348	-0.538865533	-0.842259634	0_1	 + 1	PD[];
-0.82919936	-0.539700557	0.145436346	0_1	 + 1	PD[];
-0.0492437354	0.613012098	-0.788537394	0_1	 + 1	PD[];
0.907111113	0.184785098	0.378158559	0_1	 + 1	PD[];
0.792784058	-0.60320867	0.0873655463	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.959358803	0.150101852	-0.238956317	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0167068652	0.923290153	0.383739721	0_1	 + 1	PD[];
-0.0673581727	0.913481121	0.401266892	0_1	 + 1	PD[];
-0.694019246	-0.350778422	-0.628722343	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.389124031	0.915719516	0.100201081	0_1	 + 1	PD[];
0.405836473	-0.2810287	0.869666388	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.895664654	-0.367568606	0.250356039	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.39406005	0.733885291	-0.553289306	0_1	 + 1	PD[];
-0.998907293	0.0334700461	0.0326186582	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.311083814	-0.904943382	0.290352089	0_1	 + 1	PD[];
0.628038847	-0.175528185	-0.758127339	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.699362284	0.620854175	0.354164493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.490655148	-0.721166304	0.489056937	0_1	 + 1	PD[];
-0.161387452	0.955663167	0.246296572	0_1	 + 1	PD[];
0.0775379175	0.634497609	-0.769025783	0_1	 + 1	PD[];
-0.0139908191	-0.200927758	-0.979506148	0_1	 + 1	PD[];
0.891462232	-0.384896641	0.239059959	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.286342865	-0.582765094	0.760521275	0_1	 + 1	PD[];
-0.992870722	0.114221116	0.0340773654	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.406128604	-0.256812738	0.876987329	0_1	 + 1	PD[];
0.379175015	-0.655652175	-0.652952168	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.970328905	0.198957601	0.137396101	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.915854117	-0.34923044	-0.19811445	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.877022649	-0.281833705	0.38910286	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.535917633	-0.833391631	-0.135095078	0_1	 + 1	PD[];
-0.587911353	-0.42360447	0.68914403	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.243972036	0.289023028	0.925712339	0_1	 + 1	PD[];
0.459046312	-0.755477969	0.467471412	0_1	 + 1	PD[];
-0.683577479	0.538315327	0.492887857	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.480224373	0.520010712	-0.7063805	0_1	 + 1	PD[];
0.253804359	-0.178176907	0.950703075	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
-0.260564633	-0.531557569	-0.805948276	0_1	 + 1	PD[];
0.497245305	-0.125688367	0.858457652	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.319153411	0.188082173	-0.928852085	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.157375688	0.161368258	0.974265456	0_1	 + 1	PD[];
0.654373805	-0.128124839	-0.745237512	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.756495198	0.122621704	0.642400913	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.234900588	-0.179065689	-0.95538327	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.375629152	-0.838143734	0.395496929	0_1	 + 1	PD[];
0.185818377	0.602572538	0.776130058	0_1	 + 1	PD[];
0.0443476619	-0.843669772	0.535027663	0_1	 + 1	PD[];
-0.459317997	-0.505384805	-0.730488314	0_1	 + 1	PD[];
-0.363032501	-0.902340368	0.232355897	0_1	 + 1	PD[];
0.957019133	0.157504033	-0.243529996	0_1	 + 1	PD[X[0,8,1,9],X[2,4,3,5],X[7,10,8,9],X[1,6,2,7],X[5,11,6,10],X[3,12,4,11]];
0.24576999	0.886222391	-0.392691974	0_1	 + 1	PD[];
-0.66290027	-0.748387309	0.0219012974	0_1	 + 1	PD[];
0.107933119	-0.421425952	0.900416908	0_1	 + 1	PD[];
-0.779043454	-0.35821618	-0.514560458	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.487738582	0.828744188	0.27439779	0_1	 + 1	PD[];
0.120123915	-0.422788284	-0.898231769	0_1	 + 1	PD[];
-0.408628706	0.753537792	-0.514979006	0_1	 + 1	PD[];
-0.655014773	0.660981318	-0.366141153	0_1	 + 1	PD[];
-0.269504595	-0.617914687	0.738612694	0_1	 + 1	PD[];
-0.678331794	-0.672320385	-0.29639716	0_1	 + 1	PD[];
-0.785466688	0.586197823	0.198530082	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.108103558	0.658131917	-0.745101336	0_1	 + 1	PD[];
-0.0314479816	0.941048049	0.336807949	0_1	 + 1	PD[];
-0.0916782991	0.704933463	-0.703323469	0_1	 + 1	PD[];
0.514823915	0.852518983	-0.0903754397	0_1	 + 1	PD[];
-0.404089897	0.856831763	0.320235358	0_1	 + 1	PD[];
-0.713578715	0.496598033	-0.494161726	0_1	 + 1	PD[];
-0.621243078	-0.770954244	0.140308912	0_1	 + 1	PD[];
-0.392036976	0.776360902	0.493528883	0_1	 + 1	PD[];
-0.13806466	-0.961971355	-0.235688911	0_1	 + 1	PD[];
0.70056658	-0.366932789	-0.612018623	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.66604811	-0.745631784	0.0203262935	0_1	 + 1	PD[];
0.143307665	0.904031614	-0.40272789	0_1	 + 1	PD[];
-0.189360691	0.961172332	0.200724382	0_1	 + 1	PD[];
-0.560163112	-0.7501569	0.351399934	0_1	 + 1	PD[];
0.965002093	0.246104142	0.0905743395	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.092152286	-0.519773559	-0.849319377	0_1	 + 1	PD[];
-0.188576692	0.814045855	-0.549334303	0_1	 + 1	PD[];
-0.397824931	0.0613812343	0.91540574	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.839735976	-0.0393940053	-0.541564033	0_1	 + 1	PD[X[0,8,1,9],X[1,6,2,7],X[2,4,3,5],X[3,12,4,11],X[5,11,6,10],X[7,10,8,9]];
0.889027225	0.423509906	-0.173982623	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.970877066	0.195679742	0.138228657	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.728189032	0.627035611	0.276707565	0_1	 + 1	PD[];
0.422664251	-0.183853264	-0.887441777	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.539998708	0.425849358	0.725984655	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.263862015	-0.732208235	-0.627891661	0_1	 + 1	PD[];
-0.926536324	-0.313217519	0.208387203	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.20439048	-0.366412569	-0.907725928	0_1	 + 1	PD[];
-0.957152538	0.0560135925	-0.284115287	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.725021633	-0.658830977	0.200712169	0_1	 + 1	PD[];
0.190435771	0.640672826	0.743822928	0_1	 + 1	PD[];
0.944011785	0.0685248027	0.32271675	0_1	 + 1	PD[];
0.526631172	0.745524876	0.408475541	0_1	 + 1	PD[];
0.206743313	0.703161642	0.680309421	0_1	 + 1	PD[];
-0.60355397	0.548450698	-0.578726565	0_1	 + 1	PD[];
-0.95879933	0.127576077	0.253827085	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.460544027	-0.200446084	-0.864708371	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.448394372	0.677561694	-0.582968814	0_1	 + 1	PD[];
-0.310836021	0.901827395	-0.300147161	0_1	 + 1	PD[];
0.521306893	0.508381748	0.685410185	0_1	 + 1	PD[];
-0.622949439	0.464534846	0.629397628	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0483623337	-0.92911313	-0.366619525	0_1	 + 1	PD[];
0.0256809392	0.154362332	-0.987680495	0_1	 + 1	PD[];
0.192239276	0.100493281	-0.976189101	0_1	 + 1	PD[];
0.0801744515	-0.0662005648	-0.994580084	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.415220725	0.717909499	-0.558746545	0_1	 + 1	PD[];
0.84388542	-0.453606405	-0.286528579	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.24939643	0.389711343	0.886524952	0_1	 + 1	PD[];
-0.965755272	-0.238013123	0.103278788	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.209252538	-0.964950777	0.158377312	0_1	 + 1	PD[];
-0.892578941	-0.249661915	-0.375462065	0_1	 + 1	PD[];
-0.9336154	0.349788399	0.0775265093	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.362283005	0.0760495879	-0.928960432	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0916625397	0.186590785	-0.978152267	0_1	 + 1	PD[];
0.978344765	0.206909884	-0.00546080526	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.347227913	0.611597577	0.710901667	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.20624553	0.953442979	-0.22002106	0_1	 + 1	PD[];
-0.229773492	0.753936434	-0.6154543	0_1	 + 1	PD[];
0.0390059076	-0.794934616	-0.605439919	0_1	 + 1	PD[];
-0.27934581	0.596569526	-0.752376714	0_1	 + 1	PD[];
0.368537876	0.79786103	-0.477071913	0_1	 + 1	PD[];
-0.806560052	0.0883406858	0.584514162	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.575979581	-0.741038453	0.345122491	0_1	 + 1	PD[];
0.161726647	-0.528558677	-0.833348797	0_1	 + 1	PD[];
-0.888288227	0.258150495	-0.379871488	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.73068742	-0.0691685071	-0.679199243	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.591790328	-0.205201602	0.779536087	0_1	 + 1	PD[];
-0.00699248293	0.998556276	-0.0532585122	0_1	 + 1	PD[];
0.20620624	0.1739572	-0.962921533	0_1	 + 1	PD[];
-0.452337895	0.0923489144	-0.887052482	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.492624823	0.0433446472	0.86916168	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0677755482	-0.134606199	0.988578599	0_1	 + 1	PD[];
-0.655310725	0.197723617	-0.729022101	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.487924509	0.706376586	-0.512798004	0_1	 + 1	PD[];
0.430287251	-0.20225434	-0.879742044	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
0.340416683	-0.503438501	-0.794144922	0_1	 + 1	PD[];
0.272717347	0.766160983	0.581912878	0_1	 + 1	PD[];
-0.0286369687	0.796957778	0.603355802	0_1	 + 1	PD[];
-0.0815366947	0.411043582	0.907961971	0_1	 + 1	PD[];
0.467862415	-0.786117388	-0.403886387	0_1	 + 1	PD[];
-0.747580963	0.259256923	0.611480622	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.574830949	0.500415606	-0.64742073	0_1	 + 1	PD[];
-0.734659792	-0.662445121	-0.146429	0_1	 + 1	PD[];
0.131520836	0.368047403	0.920458244	0_1	 + 1	PD[];
-0.203941258	0.944105762	-0.258983152	0_1	 + 1	PD[];
-0.396621986	-0.337959758	-0.853507002	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.477483039	-0.59467148	0.646819742	0_1	 + 1	PD[];
-0.79509815	-0.53148566	-0.292133405	0_1	 + 1	PD[];
-0.879926202	0.36218327	-0.307494972	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.684672687	0.31597809	0.656796132	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.147387065	0.277189854	-0.949443436	0_1	 + 1	PD[];
0.400247165	0.5365729	-0.742894158	0_1	 + 1	PD[];
0.83458917	-0.0183585119	0.550566874	0_1	 + 1	PD[];
0.321904606	-0.822598609	0.468731217	0_1	 + 1	PD[];
0.958594827	0.238737309	-0.155243211	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.963880522	-0.121792049	-0.236856573	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.986467155	-0.161270566	0.0295695183	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.2181447	0.355127819	-0.909008868	0_1	 + 1	PD[];
0.620689456	-0.582920483	-0.524355137	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.43662911	0.310674564	0.844296355	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.842703544	0.506070783	-0.183692951	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.546683064	-0.833476589	-0.0803393042	0_1	 + 1	PD[];
-0.814858346	-0.11917035	-0.567277978	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.862468005	-0.438776834	0.252237646	0_1	 + 1	PD[];
0.121737484	0.146316	0.981718704	0_1	 + 1	PD[];
0.570808263	-0.666438839	0.479621935	0_1	 + 1	PD[];
0.754668928	0.60931721	-0.243325597	0_1	 + 1	PD[];
0.17898338	0.610900056	-0.771210783	0_1	 + 1	PD[];
0.651580527	0.429808845	-0.625065735	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.365202833	-0.868495475	0.335175328	0_1	 + 1	PD[];
-0.160315221	0.9698467	-0.183565815	0_1	 + 1	PD[];
0.44003975	0.543458781	-0.714854931	0_1	 + 1	PD[];
-0.831634573	0.395229116	-0.390099838	0_1	 + 1	PD[];
0.836092012	-0.535336268	-0.119855028	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.546687236	0.577337915	0.606476708	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0348538812	-0.738622624	0.673217518	0_1	 + 1	PD[];
0.66484546	0.468004708	0.582195936	0_1	 + 1	PD[];
-0.512570687	-0.784897348	0.348148594	0_1	 + 1	PD[];
-0.542721165	-0.633796211	0.551140726	0_1	 + 1	PD[];
-0.978301974	-0.185072043	0.093132087	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.255714483	0.919344073	-0.299026051	0_1	 + 1	PD[];
-0.366137673	-0.717571351	0.592481697	0_1	 + 1	PD[];
-0.294390495	0.936844978	-0.188827232	0_1	 + 1	PD[];
0.493159125	-0.640724806	-0.588443541	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.369189535	0.415356015	0.831371438	0_1	 + 1	PD[];
-0.757947559	-0.0195404047	-0.652022753	0_1	 + 1	PD[];
0.371718857	-0.815855783	-0.442949695	0_1	 + 1	PD[];
-0.380647333	-0.906894944	0.180690807	0_1	 + 1	PD[];
-0.639943348	0.73167676	-0.234779963	0_1	 + 1	PD[];
0.161339805	-0.157243906	0.974291446	0_1	 + 1	PD[];
0.830705337	0.369598729	-0.4163237	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.687164283	0.477947499	-0.54714846	0_1	 + 1	PD[];
0.773220791	0.371984824	-0.513572682	0_1	 + 1	PD[X[0,5,1,6],X[4,7,5,6],X[2,8,3,7],X[1,3,2,4]];
-0.0605193761	-0.953162481	0.296342184	0_1	 + 1	PD[];
-0.479019544	-0.733114796	-0.482786674	0_1	 + 1	PD[];
-0.401141596	0.867478382	0.294222157	0_1	 + 1	PD[];
0.429595961	0.716114599	-0.550115617	0_1	 + 1	PD[];
-0.295558225	-0.795340785	-0.529224312	0_1	 + 1	PD[];
0.324753211	-0.738717107	0.590620341	0_1	 + 1	PD[];
-0.771265767	0.224242738	0.595704886	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.691624038	-0.228943276	-0.6850118	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.550721637	0.279557533	0.786481573	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0183567327	-0.964111033	-0.264864014	0_1	 + 1	PD[];
0.224988071	-0.657072645	-0.719469185	0_1	 + 1	PD[];
0.460702835	-0.823562953	-0.33090325	0_1	 + 1	PD[];
-0.250771396	0.2874959	0.924369955	0_1	 + 1	PD[];
0.627843123	0.269738369	-0.730105626	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.916206005	0.197050961	0.348908979	0_1	 + 1	PD[X[8,0,9,1],X[6,1,7,2],X[9,8,10,7],X[4,2,5,3],X[11,4,12,3],X[10,6,11,5]];
-0.600111481	0.428928894	0.675193464	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0910006624	-0.981071157	-0.170933511	0_1	 + 1	PD[];
-0.403177031	-0.912422064	-0.0702442806	0_1	 + 1	PD[];
0.568972774	-0.803740156	-0.173987769	0_1	 + 1	PD[];
0.987720389	0.0890917014	0.128339792	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.916397334	-0.367762789	-0.158007774	0_1	 + 1	PD[];
0.867396974	0.104119723	-0.486602069	0_1	 + 1	PD[X[0,8,1,9],X[1,6,2,7],X[2,4,3,5],X[5,11,6,10],X[7,10,8,9],X[3,12,4,11]];
0.477201949	-0.878324957	-0.0286978981	0_1	 + 1	PD[];
0.015834375	-0.981450274	-0.191061854	0_1	 + 1	PD[];
0.116627469	-0.0433978162	0.992227123	0_1	 + 1	PD[];
-0.185650699	-0.960824639	0.205790746	0_1	 + 1	PD[];
-0.229011646	0.253530788	-0.93982754	0_1	 + 1	PD[];
-0.0217010124	-0.96829081	-0.248881444	0_1	 + 1	PD[];
-0.575637139	-0.468836704	-0.669950766	0_1	 + 1	PD[];
0.163332879	0.378358551	-0.911135104	0_1	 + 1	PD[];
0.0719704271	-0.630215666	0.773077274	0_1	 + 1	PD[];
-0.0392859097	-0.968392255	0.246319016	0_1	 + 1	PD[];
0.78899065	-0.430569503	0.438296312	0_1	 + 1	PD[];
0.0645204888	0.996274083	0.0572281275	0_1	 + 1	PD[];
-0.0409416964	-0.665535104	0.745242781	0_1	 + 1	PD[];
-0.784736615	-0.0798562334	-0.614663669	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.195881726	0.210684106	0.957727809	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.71788419	0.509001626	0.474931189	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.983517992	0.103913889	0.1479671	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.812424655	0.526108436	0.25134855	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.419528439	0.253031686	-0.871763073	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.425495145	0.558634509	0.711956015	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.347018221	-0.856601777	0.381853047	0_1	 + 1	PD[];
-0.917659345	-0.0832534124	0.388548832	0_1	 + 1	PD[X[2,0,3,1],X[10,9,11,8],X[7,5,8,6],X[3,2,4,1],X[9,4,10,5],X[11,7,12,6]];
-0.0324947965	-0.75703921	-0.652560895	0_1	 + 1	PD[];
-0.794783335	0.575592745	0.192386182	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.67518592	-0.30322358	-0.672442886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.181510182	-0.0120501053	-0.983315234	0_1	 + 1	PD[];
0.0553430412	-0.944103566	0.324970159	0_1	 + 1	PD[];
0.0302431619	0.902811628	-0.428971462	0_1	 + 1	PD[];
-0.236508681	0.960618754	0.14586039	0_1	 + 1	PD[];
-0.573376873	0.0685779497	-0.816416577	0_1	 + 1	PD[];
0.132079035	-0.406183423	0.904195861	0_1	 + 1	PD[];
0.555268709	0.613337769	-0.561688029	0_1	 + 1	PD[];
-0.371466095	0.901734747	-0.221104923	0_1	 + 1	PD[];
-0.735799472	-0.139754126	-0.662622005	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.792163005	0.0627396364	-0.607076199	0_1	 + 1	PD[];
-0.293243071	0.920582836	0.257945233	0_1	 + 1	PD[];
0.782325572	0.115354951	-0.61209471	0_1	 + 1	PD[X[5,8,6,7],X[1,4,2,3],X[4,6,5,7],X[0,2,1,3]];
0.549497076	-0.198295239	-0.811623042	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.339120662	-0.77014331	0.54025592	0_1	 + 1	PD[];
-0.0213065153	0.893164382	0.449225354	0_1	 + 1	PD[];
0.832736992	-0.00469936277	0.553648822	0_1	 + 1	PD[];
0.185803977	-0.818769663	0.543224743	0_1	 + 1	PD[];
0.250350468	-0.928459618	0.274385461	0_1	 + 1	PD[];
0.74003497	-0.525574029	-0.419666752	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.72015992	0.274489754	-0.637200961	0_1	 + 1	PD[X[0,8,1,9],X[1,6,2,7],X[5,11,6,10],X[2,4,3,5],X[3,12,4,11],X[7,10,8,9]];
0.678033121	0.130279122	-0.723393694	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.0142796867	0.734893263	0.678032435	0_1	 + 1	PD[];
-0.148190656	-0.859418107	0.489326115	0_1	 + 1	PD[];
0.455354654	0.889945211	0.0254884348	0_1	 + 1	PD[];
0.182392893	0.943246755	-0.277521877	0_1	 + 1	PD[];
0.587543391	0.633502326	0.503455624	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.939170737	0.15307065	-0.307453579	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0662489142	0.377205443	0.923757076	0_1	 + 1	PD[];
0.781458631	-0.206755762	0.588705752	0_1	 + 1	PD[];
0.967905844	0.0738326948	0.240222835	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.375079711	-0.675793026	0.634522653	0_1	 + 1	PD[];
0.430091788	-0.868015143	-0.248134573	0_1	 + 1	PD[];
-0.704374374	-0.551724319	0.44660611	0_1	 + 1	PD[];
-0.696987741	-0.715988782	0.0395999127	0_1	 + 1	PD[];
0.296192443	-0.441386364	0.84702309	0_1	 + 1	PD[];
-0.150465148	0.336078478	0.929737326	0_1	 + 1	PD[];
0.496716817	0.613105077	-0.614308203	0_1	 + 1	PD[];
0.98050616	-0.183398232	-0.0705177854	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
