#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.819139284	-0.538466952	0.197646593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.294084667	-0.189059976	-0.936894089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0423350464	0.828844831	0.55787453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236828843	0.636574373	-0.733951747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218494045	0.905902025	-0.362769724	0_1	 + 1	PD[];
-0.799537553	-0.594862113	-0.0829383368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.108320976	0.893096003	0.436630388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.141764879	-0.668589942	-0.729993294	0_1	 + 1	PD[];
0.234582019	0.80076834	-0.551127337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.454428604	0.843413822	0.28661432	0_1	 + 1	PD[];
0.544147701	-0.617095828	0.568415358	0_1	 + 1	PD[];
0.314790188	-0.421456538	0.850459596	0_1	 + 1	PD[];
-0.500981132	0.240534425	-0.83136099	0_1	 + 1	PD[];
-0.329841909	-0.147985296	0.932365093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.693787685	-0.701093412	0.164701778	0_1	 + 1	PD[];
0.512723613	-0.36835352	0.775519298	0_1	 + 1	PD[];
-0.816796121	0.385490258	-0.429233452	0_1	 + 1	PD[];
0.60878334	-0.782990003	-0.127708653	0_1	 + 1	PD[];
-0.34869774	-0.93723455	-0.00113348057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.8541824	-0.124613868	-0.504820573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.147558259	-0.487443968	-0.860595688	0_1	 + 1	PD[];
0.538412242	-0.343522002	0.769483523	0_1	 + 1	PD[];
0.713176212	-0.064445605	-0.698016085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.784796748	0.493951077	-0.374307891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866000791	0.187169143	0.463692077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.32120648	0.313334217	-0.893671117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.450882073	0.825023921	0.340647746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134166558	-0.457592797	0.878981323	0_1	 + 1	PD[];
-0.898921934	0.268504714	-0.346185752	0_1	 + 1	PD[];
0.382261308	0.871688803	-0.306651142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211381586	0.952889626	0.217529736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.459756649	-0.539571287	-0.705327335	0_1	 + 1	PD[];
0.129651631	0.906312478	0.402228972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.285157377	-0.0318425014	0.95795163	0_1	 + 1	PD[];
-0.0964326595	-0.178344858	-0.979231257	0_1	 + 1	PD[];
-0.810177776	-0.239027907	-0.535236052	0_1	 + 1	PD[];
0.409914565	0.849425831	0.332333879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842094125	-0.538940253	-0.020515542	0_1	 + 1	PD[];
0.888974158	0.297792204	0.34791486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.157640699	0.562910409	-0.811345353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213047443	-0.741261347	-0.636507975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.422525129	-0.898548781	-0.118670149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.686779138	-0.234530594	-0.687989692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.205009979	-0.597725822	0.775044999	0_1	 + 1	PD[];
-0.0109497422	-0.182956398	0.983060049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85103447	-0.406703198	-0.332163875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995864717	-0.0546991183	-0.0725360089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0995333013	-0.685862718	0.720892123	0_1	 + 1	PD[];
0.339891583	0.353903793	-0.871335651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.936064484	-0.0238624944	-0.351018323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854325016	-0.392816096	-0.340329666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330868824	-0.82797984	-0.452741876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520539057	0.848647098	0.094006347	0_1	 + 1	PD[];
-0.788385866	-0.583663283	0.194383381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904753173	-0.162859867	0.393571289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.404041166	-0.0199294785	0.914523675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.292414825	-0.769592342	-0.567645309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.854935041	-0.488500765	0.174508104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583783726	-0.503451236	-0.636972067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.211957331	0.194661384	-0.95769569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.243700981	-0.641559855	0.727331276	0_1	 + 1	PD[];
-0.540135007	-0.614452922	-0.575066762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.270209196	0.26361894	-0.926008664	0_1	 + 1	PD[];
0.405658935	0.653047247	-0.639507719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753696692	-0.3454286	0.559124654	0_1	 + 1	PD[];
-0.59767913	-0.311435937	0.738774198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750119669	-0.0550068861	-0.659010413	0_1	 + 1	PD[];
-0.59022602	0.494869141	0.637759969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.926002612	0.376730076	-0.0243641571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61430263	0.754531838	-0.230898213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513429948	0.806313857	-0.293679507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.311075958	0.932352867	-0.184254932	0_1	 + 1	PD[];
-0.197415214	-0.979579376	-0.0380982948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463892883	-0.00741019023	-0.885860306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.469619569	0.0859239834	-0.878677716	0_1	 + 1	PD[];
0.46485891	0.878954014	0.106517766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.792101561	0.604248798	-0.0863626441	0_1	 + 1	PD[];
0.838803351	0.429182048	0.334980161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97577708	0.129785905	0.176109932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.591159426	-0.61742405	0.518958646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.375262709	0.558068397	0.740092942	0_1	 + 1	PD[];
0.628111075	0.247895894	-0.737579897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.178567367	-0.502271825	0.846071338	0_1	 + 1	PD[];
-0.624085575	-0.592330731	-0.509569917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518013731	0.853847277	-0.0510548898	0_1	 + 1	PD[];
-0.654336384	0.525985215	-0.543307877	0_1	 + 1	PD[];
0.318918123	0.613933061	-0.722064698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92559323	0.371401966	-0.0730599221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892831828	-0.444649626	-0.0716801039	0_1	 + 1	PD[];
-0.0037042647	-0.445735462	0.895157068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882235622	0.0120960289	0.470652731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.369295772	-0.470313521	-0.801514706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.428396711	0.218030023	-0.876891765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.65806589	-0.151768374	-0.737506369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.188300359	-0.950297621	0.247946378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.900891742	0.115346541	-0.418436666	0_1	 + 1	PD[];
0.88256618	-0.358315133	0.304445732	0_1	 + 1	PD[];
-0.326614012	0.591823925	0.736931291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.988852667	0.0338742686	0.144992885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.047826109	0.299610471	0.952862125	0_1	 + 1	PD[];
0.339646679	-0.931425647	-0.13071495	0_1	 + 1	PD[];
-0.871778136	-0.201696156	0.446454412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.81846051	0.544946444	-0.182087251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980516209	-0.179495928	-0.0798071204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830093192	-0.519748072	0.202008008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.709929154	0.703262911	0.0377077609	0_1	 + 1	PD[];
0.375028833	-0.320656387	0.869788972	0_1	 + 1	PD[];
0.0961748997	0.994374181	0.0443889187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564715107	0.754052771	-0.335412084	0_1	 + 1	PD[];
0.60843221	-0.105631333	0.786544511	0_1	 + 1	PD[];
-0.209786738	0.402449205	0.891080334	0_1	 + 1	PD[];
-0.414584773	0.60994429	0.675342454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.838117941	-0.0874793018	-0.538428908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331937519	0.512111576	0.792186352	0_1	 + 1	PD[];
-0.356818284	0.675006693	-0.645791511	0_1	 + 1	PD[];
0.916532637	0.327226177	0.229980334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556857822	0.75264942	-0.35132352	0_1	 + 1	PD[];
0.173267649	-0.10834416	0.97889727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383948841	-0.588456958	0.711548801	0_1	 + 1	PD[];
-0.644523881	0.750695458	0.145069969	0_1	 + 1	PD[];
-0.55122667	-0.834076996	-0.0215574172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.970614255	0.23903185	-0.0277802395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753604163	-0.391768785	-0.52782382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.409825279	-0.368589053	0.834377223	0_1	 + 1	PD[];
-0.716038298	0.131325514	-0.685596649	0_1	 + 1	PD[];
0.989910822	-0.0747598998	0.120364123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584473708	-0.652009323	-0.48298481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.833996367	0.426574209	-0.349977862	0_1	 + 1	PD[];
-0.306696772	-0.951751908	0.0102662859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960885221	-0.0593092406	-0.27052173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0547341312	0.799577252	0.59806387	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.79373523	-0.238068146	-0.559739173	0_1	 + 1	PD[];
0.578165058	-0.803740738	-0.140449252	0_1	 + 1	PD[];
0.215940289	0.308829113	0.926279855	0_1	 + 1	PD[];
-0.0812627952	-0.857401171	-0.508192473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.735944309	-0.67695633	0.0107750609	0_1	 + 1	PD[];
0.674810593	0.632534575	-0.380171903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.684916537	0.394762235	0.612414985	0_1	 + 1	PD[];
0.469097491	0.881552346	0.0530377743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.66357938	-0.720768038	-0.200389224	0_1	 + 1	PD[];
0.459790599	-0.801690243	-0.38194942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.989410364	0.112600393	0.0915875719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116298368	-0.906645793	0.405546662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.95422033	-0.149312541	0.259170458	0_1	 + 1	PD[];
-0.98992707	0.0438162071	-0.134627395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0601155339	-0.236440759	-0.969784455	0_1	 + 1	PD[];
-0.553274715	-0.800992395	-0.228688157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.829444265	0.537833886	-0.150853977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.95766672	-0.231313059	-0.17137305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389334027	0.786525481	0.479371133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792084992	0.60881599	-0.0440959828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.163586038	0.165709808	-0.972512143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.105907472	0.956907016	-0.270393362	0_1	 + 1	PD[];
-0.149934579	-0.910920708	0.384373629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618494098	0.723421542	-0.306800136	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.03847078	0.917892973	-0.394958844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586096784	-0.776527682	-0.23129055	0_1	 + 1	PD[];
-0.752573853	0.358749275	-0.552206079	0_1	 + 1	PD[];
-0.8518441	-0.422451036	0.309672008	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0230961772	0.480284705	-0.876808513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602539273	-0.586659223	0.54108907	0_1	 + 1	PD[];
0.0749412669	0.972892624	-0.21877785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0374378828	-0.911178916	-0.410306457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362418106	0.459645594	0.810789149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.974622331	-0.179206652	-0.134150246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217386234	-0.849322365	0.481035078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627080097	-0.757264787	-0.182539294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.405033219	0.895775383	-0.183124423	0_1	 + 1	PD[];
-0.712011271	-0.524408312	-0.466943115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.740008098	0.533429186	-0.409684413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.871096264	-0.289708175	-0.396560805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.881297409	0.107551041	0.460160462	0_1	 + 1	PD[];
0.151791388	0.156306048	0.975975304	0_1	 + 1	PD[];
0.745865116	-0.666044916	-0.00833055517	0_1	 + 1	PD[];
0.81453444	0.246667927	-0.525060549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869312736	-0.37694753	0.319696617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.518609802	0.482119519	-0.706119425	0_1	 + 1	PD[];
0.653042641	0.539636943	-0.531344783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.808168954	-0.354631249	0.470212312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.294770453	0.803570669	-0.517092409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267313856	0.872753973	0.408465181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286943587	0.756880334	-0.587192931	0_1	 + 1	PD[];
0.60913667	0.493012479	-0.621201428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.52080434	-0.549754515	-0.653094796	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529261472	-0.728841417	0.434364458	0_1	 + 1	PD[];
-0.53147074	0.754961913	0.384150183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.698411441	0.2549371	-0.668751474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274186199	0.264421244	-0.924609828	0_1	 + 1	PD[];
-0.75886152	-0.609525386	-0.229364334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673174892	-0.613891259	0.412277924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.943057316	-0.00777532546	-0.332539386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0796820578	0.476951236	-0.875310395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347816305	-0.755639571	0.555006898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.318646504	-0.161295892	0.934049271	0_1	 + 1	PD[];
-0.785427629	0.556381591	0.271188064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.567468382	-0.103132915	0.816910789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.387005575	0.921692082	-0.0266531724	0_1	 + 1	PD[];
-0.783642179	-0.515474458	-0.346685763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.695724526	0.699643351	0.162685482	0_1	 + 1	PD[];
0.920054642	0.120401704	0.372830908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.394814961	0.586149351	0.707495643	0_1	 + 1	PD[];
-0.572321873	-0.692336943	-0.439451056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739098612	-0.630155601	-0.237985631	0_1	 + 1	PD[];
-0.826670877	-0.506235717	0.245643358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.169207077	-0.976741054	-0.131703752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601342617	-0.240009512	-0.762090868	0_1	 + 1	PD[];
-0.750518439	-0.190600708	0.6327665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.18217223	-0.94165394	0.283021442	0_1	 + 1	PD[];
0.669376713	0.410613443	-0.61913764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.676017475	-0.667667274	0.311802477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.579860488	-0.760580603	0.292025616	0_1	 + 1	PD[];
0.475727432	-0.0505714513	0.878137767	0_1	 + 1	PD[];
-0.879331307	-0.322613433	-0.350281352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.437234647	-0.64212458	-0.629683957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798766325	-0.418750285	0.431996014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.456768056	-0.737877801	-0.496889619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.268974797	0.938343107	0.21717452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.562338173	0.0279227951	0.826435779	0_1	 + 1	PD[];
-0.582842148	-0.665775057	0.465874022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307995546	0.814311139	0.491971659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
