#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.589439809	-0.402613955	-0.700330433	0_1	 + 1	PD[];
0.974422899	0.0255573953	0.223264044	0_1	 + 1	PD[];
-0.877302382	-0.0600601805	0.476165208	0_1	 + 1	PD[];
-0.00573126424	0.993706919	0.111864699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703607499	-0.0846153498	0.70553294	0_1	 + 1	PD[];
-0.513525899	-0.844269274	0.153298871	0_1	 + 1	PD[];
-0.864368753	0.393924677	-0.312554008	0_1	 + 1	PD[];
-0.992153014	0.119367438	0.0371996127	0_1	 + 1	PD[];
0.555569637	-0.433865495	-0.709297618	0_1	 + 1	PD[];
0.617903145	0.75734872	0.211231202	0_1	 + 1	PD[];
-0.366807152	0.677320786	-0.637721778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.568640433	0.775996733	-0.272904982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796339293	-0.275648715	-0.538387887	0_1	 + 1	PD[];
-0.0792285011	-0.205821419	-0.975377049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670539295	-0.0154591057	0.74171293	0_1	 + 1	PD[];
0.676246143	0.736648181	-0.00637269719	0_1	 + 1	PD[];
-0.739358639	-0.468978487	-0.483123153	0_1	 + 1	PD[];
0.214939407	0.721760753	0.657922842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862560058	-0.504375647	0.0399418701	0_1	 + 1	PD[];
-0.0879632586	-0.98695274	0.134858274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.98508695	0.169505839	-0.0295206974	0_1	 + 1	PD[];
0.181718194	0.956776971	0.227060179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302113831	0.240331247	-0.922479336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.681933771	0.662000331	0.311001436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286867504	-0.431103944	-0.855486075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.428262741	0.522655272	-0.737171955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259752515	-0.958428929	-0.118078864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.640920804	0.40174502	-0.654080624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902108379	-0.385244396	-0.194389373	0_1	 + 1	PD[];
-0.342952132	0.919503493	0.19208634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.39133751	0.0876676729	-0.916061861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498763694	0.311648429	0.808770693	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.493429816	0.424766174	-0.759012987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.355949105	-0.730062938	0.58335953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.980126624	0.043125932	-0.193628394	0_1	 + 1	PD[];
0.615152574	-0.780596498	0.110708705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472296854	-0.321880811	-0.820565918	0_1	 + 1	PD[];
-0.655557149	-0.490639004	0.574036751	0_1	 + 1	PD[];
0.612471339	-0.27079397	-0.742663776	0_1	 + 1	PD[];
0.464149748	-0.185440739	0.866127441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321201861	-0.437208351	-0.840046559	0_1	 + 1	PD[];
-0.711823217	0.580012598	0.396097328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193385888	0.235897614	0.952341438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354489041	-0.0181618726	0.934883771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668957683	0.741691043	-0.0488877823	0_1	 + 1	PD[];
0.304416804	0.223616849	0.925918957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763148131	0.0282076477	0.645607667	0_1	 + 1	PD[];
-0.294537538	-0.0258965907	-0.955288964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00415648848	-0.209698005	0.977757368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.630609988	-0.374232381	0.679912618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.424341282	0.47417395	-0.771423063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0327061516	-0.939670177	-0.340514709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444208655	-0.307278549	0.841580991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.899996326	0.432739308	-0.0523765716	0_1	 + 1	PD[];
0.590026804	0.765591889	-0.256393117	0_1	 + 1	PD[];
0.281248843	0.097525492	-0.954666364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935373104	-0.252991469	0.247128454	0_1	 + 1	PD[];
-0.853654176	-0.0816528861	-0.514399994	0_1	 + 1	PD[];
0.884608317	0.358170041	-0.298634135	0_1	 + 1	PD[];
-0.126109113	0.253344732	0.959120919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377934632	-0.925790214	-0.00882572727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0265997281	0.278317929	-0.960120609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.147024917	0.986986282	-0.0651287385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.730948248	0.142970814	0.667288547	0_1	 + 1	PD[];
-0.472861632	-0.0379145457	0.880320603	0_1	 + 1	PD[];
-0.695750324	0.217318178	-0.684619818	0_1	 + 1	PD[];
0.75232359	-0.657847704	0.035293262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00139387971	-0.538286373	-0.842760842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294708039	0.119127172	-0.948132843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.985557192	-0.134774325	-0.10253245	0_1	 + 1	PD[];
0.442729164	0.645244939	-0.622615336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874381067	-0.111241008	0.47231683	0_1	 + 1	PD[];
0.256466504	-0.758054741	-0.599648181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.606550485	-0.714182561	0.349341922	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.235040831	0.187072833	0.95381317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.508857384	0.571304559	0.643952842	0_1	 + 1	PD[];
0.539150475	0.835341533	-0.107337264	0_1	 + 1	PD[];
0.17092606	-0.462317597	0.870084318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.374942993	0.924643665	-0.0667221411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236880979	0.737580888	0.632346294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166085005	-0.597127205	0.784764214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426378929	0.543318308	0.723191693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0673108571	-0.827003851	-0.558152201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.472620442	0.880973164	-0.0227201013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.098754821	0.954215326	-0.282348359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14207308	0.699142671	0.700724458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.437946769	0.713284772	0.547199653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.773042794	0.621530753	0.126902957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.580162178	-0.435714018	-0.688160694	0_1	 + 1	PD[];
0.721510271	-0.222888853	-0.655548234	0_1	 + 1	PD[];
0.803705895	-0.543198758	0.242882572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535856633	0.823521918	-0.186196993	0_1	 + 1	PD[];
0.443812924	-0.067789752	-0.893551698	0_1	 + 1	PD[];
-0.827721805	-0.0962672382	-0.552819349	0_1	 + 1	PD[];
-0.143222718	0.988691469	0.0444570794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.259313336	0.1083068	-0.959701115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641336404	0.684261202	0.347093971	0_1	 + 1	PD[];
-0.85450522	-0.394339654	0.338108069	0_1	 + 1	PD[];
0.323701618	0.615274941	0.718786484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.127852761	-0.657657587	-0.742388153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.376097247	0.854831512	-0.357510766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.806873873	0.0613992721	-0.587524197	0_1	 + 1	PD[];
-0.0288968453	-0.202034242	-0.978952061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745759993	0.113298375	-0.656510099	0_1	 + 1	PD[];
0.410769319	-0.0314373276	0.911197158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243399419	-0.951551053	0.187902411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.603165405	-0.502065326	-0.619775687	0_1	 + 1	PD[];
-0.544798048	0.144227243	0.826071177	0_1	 + 1	PD[];
-0.706000128	0.640983914	-0.301170119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969977492	0.240603859	-0.0354040638	0_1	 + 1	PD[];
0.118800529	0.840760835	0.528211749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.338758586	0.934103139	0.112667413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.779705347	-0.598963482	0.182489231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582633719	0.809306515	-0.074571542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27769722	0.503753458	0.817995542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.777999748	0.196990028	-0.596583038	0_1	 + 1	PD[];
-0.533076069	-0.817690205	0.217284682	0_1	 + 1	PD[];
-0.0578775072	-0.283684195	0.95716951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.917940853	0.093400227	0.385565802	0_1	 + 1	PD[];
-0.870538692	-0.200143013	-0.449561075	0_1	 + 1	PD[];
-0.405676444	-0.68984255	0.599619779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481732601	0.770956458	0.416605138	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.923980839	-0.091600257	-0.371306885	0_1	 + 1	PD[];
0.811687993	0.531111186	-0.243070998	0_1	 + 1	PD[];
0.274863896	-0.807361071	0.522128279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.756625634	0.598118245	-0.264144307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.277979468	0.938672879	0.204011375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896456594	0.437957248	0.0675205486	0_1	 + 1	PD[];
-0.113920359	-0.513397308	-0.85055591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.818289598	0.191626515	0.541923807	0_1	 + 1	PD[];
0.255153567	-0.959319619	-0.120840913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386006455	0.904789533	-0.179874728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.386406727	-0.747106674	-0.540852529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71421798	-0.266083712	-0.647373258	0_1	 + 1	PD[];
-0.0382592427	-0.904378946	-0.425011709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0491120404	-0.87518762	-0.481284363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.98619487	0.16558659	-0.000871152617	0_1	 + 1	PD[];
0.925779928	-0.126816933	-0.356158659	0_1	 + 1	PD[];
-0.203603876	0.546741615	0.81216936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.576961004	0.0140636644	0.816650607	0_1	 + 1	PD[];
-0.954197271	-0.294445622	-0.0530032367	0_1	 + 1	PD[];
0.21213146	-0.749987172	0.626513755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842828938	-0.02935679	-0.537380275	0_1	 + 1	PD[];
0.827994874	-0.352068653	-0.436431154	0_1	 + 1	PD[];
0.0994059835	-0.930789889	0.351779238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.966734477	0.072042753	0.245426758	0_1	 + 1	PD[];
-0.351852705	0.934983162	-0.0447901841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533415536	-0.812585459	-0.234888776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21682599	-0.145675509	-0.965279823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.154227279	-0.338461801	-0.928255113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.276288036	-0.960480776	0.0337875695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367666371	-0.169505564	-0.91437919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.641734614	-0.413598685	0.645842715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729279159	0.315162032	0.607309478	0_1	 + 1	PD[];
0.944844177	0.325551402	0.0358575759	0_1	 + 1	PD[];
0.431149869	0.875498992	-0.21820015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.828312754	-0.556453596	0.065248589	0_1	 + 1	PD[];
0.981998907	0.0788936431	-0.171621499	0_1	 + 1	PD[];
0.512589018	0.0496192585	-0.857199176	0_1	 + 1	PD[];
-0.508123952	-0.189362519	-0.84020943	0_1	 + 1	PD[];
0.906169888	0.241614598	0.347100159	0_1	 + 1	PD[];
-0.712083368	0.513675132	-0.478617943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.989620883	0.0494337322	0.134932629	0_1	 + 1	PD[];
0.740663313	0.657866081	0.136492038	0_1	 + 1	PD[];
-0.797192668	-0.0933971015	0.596456899	0_1	 + 1	PD[];
-0.911275736	-0.00938215046	0.411689821	0_1	 + 1	PD[];
0.195683733	0.487815536	-0.850731379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.594674038	-0.803567463	-0.0253400928	0_1	 + 1	PD[];
0.387851963	0.750978114	0.53441812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.276732463	0.0276281826	0.960549753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.590451869	-0.26585777	-0.762027713	0_1	 + 1	PD[];
0.646009303	-0.0168382999	-0.763143796	0_1	 + 1	PD[];
-0.892723232	0.174518822	-0.415437615	0_1	 + 1	PD[];
0.372890247	-0.467520868	0.801484311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.476377873	-0.700096817	0.531910302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.7002884	-0.408976566	-0.585093434	0_1	 + 1	PD[];
-0.270947131	0.299502043	-0.914814833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.933931804	0.0770271805	-0.349053291	0_1	 + 1	PD[];
-0.485000933	0.0603542396	0.872428485	0_1	 + 1	PD[];
0.605083214	0.290910283	0.741110998	0_1	 + 1	PD[];
0.118117607	0.98905667	0.088403252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203715534	-0.81808258	-0.537811187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.699341288	-0.312155092	0.643024852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.604202122	0.773847535	-0.189999443	0_1	 + 1	PD[];
0.667643447	-0.320042711	0.67217921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.297350813	0.939602109	0.169500355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328155289	0.623447251	-0.709667268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341924512	0.741533556	-0.577248312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.983205313	-0.164548357	0.0789376376	0_1	 + 1	PD[];
-0.368371203	0.85654206	0.361439285	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.904708725	0.371861497	-0.20789697	0_1	 + 1	PD[];
0.184683613	-0.227881738	0.956013534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.522062655	-0.665928267	-0.532907241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70866592	-0.567802305	0.418799661	0_1	 + 1	PD[];
-0.0667360719	0.410898493	-0.909235242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0374967137	-0.711772799	0.701408211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157346839	-0.921498724	0.355080376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.553814608	0.598894078	0.578459387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.699550046	0.00554818204	-0.71456207	0_1	 + 1	PD[];
0.73237068	-0.623114801	0.27451982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686639566	-0.576918132	-0.442370405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0649294771	-0.936669987	0.344141684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.997947535	0.000923475647	0.0640301844	0_1	 + 1	PD[];
0.0625481808	0.914313455	-0.400148262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.411126123	-0.0470832267	0.91036173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807963241	-0.514226595	-0.287691521	0_1	 + 1	PD[];
-0.0452390515	-0.473006655	-0.87989666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282411738	0.713734971	-0.640957098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.946492415	0.251326279	0.202452981	0_1	 + 1	PD[];
-0.0642547656	-0.854465925	-0.515518484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.303952655	-0.531038229	0.790955866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.978164602	0.128197169	-0.163583302	0_1	 + 1	PD[];
0.390448617	0.221852675	0.893493854	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.296042419	0.940546008	0.166529556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.257995671	0.625419487	0.736402539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.564790516	0.670044603	0.481717658	0_1	 + 1	PD[];
-0.333977958	-0.1184031	-0.935114661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992086661	0.078773571	-0.0977690201	0_1	 + 1	PD[];
-0.0477811469	0.348449957	-0.936108749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.433891704	-0.140707233	0.889909807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99870154	0.0375501195	-0.0344270491	0_1	 + 1	PD[];
0.836541632	0.540276009	0.0911039608	0_1	 + 1	PD[];
-0.0753672939	-0.576014327	-0.813957779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.336949866	-0.586936999	-0.736185946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.102378441	0.966611929	-0.234904306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469573151	-0.8756316	0.113006006	0_1	 + 1	PD[];
0.176089138	-0.451654354	0.874643333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
