#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.817118322	0.236165723	-0.525873939	0_1	 + 1	PD[];
0.124861436	-0.970332676	-0.207036516	0_1	 + 1	PD[];
-0.802531599	0.428119295	0.415520038	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.0874433215	0.746903067	-0.659158155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119407255	-0.816671144	-0.564615045	0_1	 + 1	PD[];
-0.783426401	0.552945392	-0.283715469	0_1	 + 1	PD[];
0.606917016	0.0355312087	0.793970572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.882975938	0.451895733	0.127058018	0_1	 + 1	PD[];
-0.903841602	-0.0494897584	0.424995438	0_1	 + 1	PD[];
0.46920753	0.804598037	-0.363959192	0_1	 + 1	PD[];
0.591496012	0.489635049	-0.64061688	0_1	 + 1	PD[];
0.90657175	0.417755502	-0.0600666543	0_1	 + 1	PD[];
-0.403727386	-0.817391694	0.410944055	0_1	 + 1	PD[];
0.109221868	0.897116458	-0.428080185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.082260118	-0.928407849	-0.362342572	0_1	 + 1	PD[];
-0.32563	-0.300736497	-0.896394256	0_1	 + 1	PD[];
-0.930112472	0.337238336	0.145468534	0_1	 + 1	PD[];
-0.201794454	-0.933271231	0.297125912	0_1	 + 1	PD[];
-0.496236053	-0.482632216	-0.721675775	0_1	 + 1	PD[];
0.74249573	-0.0912834982	0.663601849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.322926761	0.468630931	-0.822255044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955589831	-0.218561571	-0.197683876	0_1	 + 1	PD[];
0.244368561	-0.700485047	0.670525693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.529928966	0.59929111	-0.600021214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774013391	-0.53643126	-0.336369996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997400998	-0.036951681	-0.0618532277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00854863835	0.784728989	-0.61978007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471827479	-0.543665024	0.694123311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0195556145	0.0402718737	-0.998997374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.898457119	0.418346509	0.133270416	0_1	 + 1	PD[];
0.489280391	-0.178447451	0.853675117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.552253964	0.325956906	-0.767311967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.045161224	0.971181785	-0.234022229	0_1	 + 1	PD[];
0.881829701	0.0510966732	0.46879154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.428636026	-0.888564506	0.163475612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.339514374	-0.551482129	-0.761969456	0_1	 + 1	PD[];
-0.748616567	0.624871752	0.221604443	0_1	 + 1	PD[];
-0.150757473	-0.668542857	0.728232541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.832091736	-0.110163938	0.543587389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181658067	0.604264458	-0.775799466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.749027354	0.644825276	-0.152178794	0_1	 + 1	PD[];
0.425805305	0.703321156	0.569235621	0_1	 + 1	PD[];
-0.784670906	0.27669472	0.554735614	0_1	 + 1	PD[];
0.443156966	-0.721726118	-0.531717326	0_1	 + 1	PD[];
0.886865532	0.378093317	0.265546552	0_1	 + 1	PD[];
-0.193404061	-0.962060103	0.192445388	0_1	 + 1	PD[];
0.033415169	-0.922360422	0.384882682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.730824737	-0.0293950398	-0.681931914	0_1	 + 1	PD[];
0.261862566	-0.913476343	0.311430519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.764222474	0.378852693	-0.521952726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.49140533	0.81694129	-0.301873699	0_1	 + 1	PD[];
0.80132367	0.480645753	0.356174167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.804720008	0.123193846	0.580731423	0_1	 + 1	PD[];
0.238054588	-0.68496551	-0.688587151	0_1	 + 1	PD[];
0.391036086	0.219210603	-0.89388897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37912854	0.356584111	0.853878986	0_1	 + 1	PD[];
-0.59912218	-0.729088312	-0.330881923	0_1	 + 1	PD[];
0.978966521	0.14065355	0.147787445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.493696535	-0.755593465	-0.430513935	0_1	 + 1	PD[];
0.462777682	-0.862180714	-0.206109759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.867806318	-0.410442759	0.280087371	0_1	 + 1	PD[];
-0.0355347977	-0.350561384	0.935865372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.395780468	-0.826859529	0.399576202	0_1	 + 1	PD[];
-0.427475558	-0.808380504	0.404704347	0_1	 + 1	PD[];
-0.689131826	0.670055033	0.27590502	0_1	 + 1	PD[];
-0.131548908	0.635848099	-0.760520926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.566678762	-0.019620609	-0.823705173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.382950004	-0.739522822	0.553584041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.300222969	0.788262293	-0.537130083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.480160645	0.849856856	0.217230476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635256399	0.763785434	0.114372716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.130631748	0.903842612	0.407435737	0_1	 + 1	PD[];
-0.119904881	0.989485143	0.0808824524	0_1	 + 1	PD[];
-0.734345742	-0.673853379	0.0815962995	0_1	 + 1	PD[];
-0.685838476	0.693007216	-0.222185923	0_1	 + 1	PD[];
-0.782209409	-0.0361883823	-0.621963698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.255414426	-0.195035042	0.946955544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.336133118	0.642209812	-0.688898457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11826206	-0.360714524	0.92514816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.730107498	0.289122918	-0.619153437	0_1	 + 1	PD[];
0.872996609	-0.454592718	0.176698562	0_1	 + 1	PD[];
-0.0323330938	-0.493852954	-0.868944089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.576320936	0.816036798	-0.044024121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.116772048	0.827939378	-0.548525911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.890399721	-0.413368114	-0.190565317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.39451762	-0.853151735	-0.341303333	0_1	 + 1	PD[];
0.958945758	-0.0597221337	-0.27722969	0_1	 + 1	PD[];
-0.308781038	-0.388226099	-0.868294171	0_1	 + 1	PD[];
-0.998313089	0.00200638826	0.058025429	0_1	 + 1	PD[];
-0.277283631	-0.958845084	0.0610728525	0_1	 + 1	PD[];
0.349946102	0.687176595	-0.636652222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0588660013	0.775060488	-0.629139121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.512685393	-0.455371474	-0.727867096	0_1	 + 1	PD[];
-0.365267657	-0.844836379	-0.390936096	0_1	 + 1	PD[];
-0.135895651	0.486271524	0.863175751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987708664	0.112190589	-0.108834129	0_1	 + 1	PD[];
-0.712268202	0.399595054	0.577059617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.863621347	-0.427433941	-0.267317033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.354460959	-0.866863411	-0.350578458	0_1	 + 1	PD[];
-0.840533464	-0.490837821	0.229307063	0_1	 + 1	PD[];
0.677063974	-0.188158946	0.711463693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.260139956	0.8811767	0.394784532	0_1	 + 1	PD[];
0.838366816	0.0979206151	-0.536239345	0_1	 + 1	PD[];
-0.276983306	-0.0423369008	0.959941579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.762739375	-0.142385059	-0.630836857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.327639903	-0.854857162	-0.402332358	0_1	 + 1	PD[];
0.997931054	-0.0614010022	0.0190664446	0_1	 + 1	PD[];
-0.896178717	0.42350033	0.132329809	0_1	 + 1	PD[];
-0.403784799	-0.676375595	-0.616014522	0_1	 + 1	PD[];
0.122473831	-0.675779779	-0.726857517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.346693942	-0.600098094	0.720892217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.789503351	-0.0248082157	-0.613244658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732725495	-0.360288337	0.577326305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.172815434	-0.978971672	-0.108394151	0_1	 + 1	PD[];
-0.300681277	0.126259383	0.94533028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.119154013	-0.00694141334	-0.992851519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803407664	-0.0459191811	-0.593656091	0_1	 + 1	PD[];
-0.657917547	0.725346075	0.202527957	0_1	 + 1	PD[];
-0.964274962	-0.181051459	0.193375716	0_1	 + 1	PD[];
0.112479607	0.49126046	0.863719572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820084863	0.327416574	0.469317807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153612042	-0.121505716	-0.980632297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00576345263	0.988613491	-0.150366712	0_1	 + 1	PD[];
-0.84188386	0.537409966	0.0492147794	0_1	 + 1	PD[];
-0.939540871	-0.0133854083	0.342175077	0_1	 + 1	PD[];
0.868836073	0.0121296617	0.49495126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.418112114	0.373873408	-0.827889446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.78754001	-0.305032232	-0.535477423	0_1	 + 1	PD[];
-0.957529094	0.238351516	0.162254706	0_1	 + 1	PD[];
-0.367853685	0.460471633	0.80786728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.527388137	-0.0785074602	-0.845989557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.841637696	-0.368859125	-0.394447632	0_1	 + 1	PD[];
0.6755781	0.586024906	0.447402549	0_1	 + 1	PD[];
0.569714623	0.45710542	0.682993326	0_1	 + 1	PD[];
-0.581999637	0.654800421	0.482195843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931846802	0.328696557	-0.153688358	0_1	 + 1	PD[];
0.394257867	-0.90854143	-0.138250514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.906038914	0.266459702	0.328774563	0_1	 + 1	PD[];
-0.553213162	0.810100749	-0.194144207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.472009269	0.717379101	-0.512420214	0_1	 + 1	PD[];
-0.0223076371	-0.930876802	0.364651545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.591164285	0.247094085	0.767769041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.286828993	-0.31681963	0.904076573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.481467487	0.876297775	-0.0170666003	0_1	 + 1	PD[];
0.068018056	-0.821496571	0.566142145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0431546951	0.538752192	-0.841358276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.405088633	0.788082459	-0.46349675	0_1	 + 1	PD[];
-0.727728302	-0.152969445	-0.668589461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.570310724	0.702911375	-0.425042677	0_1	 + 1	PD[];
-0.984307328	0.174470143	0.0264434037	0_1	 + 1	PD[];
0.613465641	-0.471937556	-0.633194165	0_1	 + 1	PD[];
0.141989442	-0.901942604	-0.407846218	0_1	 + 1	PD[];
-0.54359952	0.523336376	0.65621536	0_1	 + 1	PD[];
0.869178734	0.371994785	0.325803943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926536148	-0.317866249	-0.201225779	0_1	 + 1	PD[];
-0.226237659	-0.974055498	-0.00569291553	0_1	 + 1	PD[];
-0.270643462	-0.892447282	-0.360957014	0_1	 + 1	PD[];
0.0135410811	-0.602233027	0.7982055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.86946938	0.251903897	-0.424932259	0_1	 + 1	PD[];
-0.881608338	-0.0598276075	-0.468174536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.633720516	0.77111689	0.0614577061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.628785668	-0.767075942	-0.127369865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.398914032	-0.374632173	-0.836969731	0_1	 + 1	PD[];
0.814107416	0.29238555	0.501736789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621121206	-0.271902597	-0.735035663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651824799	-0.328131105	-0.683706376	0_1	 + 1	PD[];
-0.0360315429	-0.847675189	-0.529290564	0_1	 + 1	PD[];
-0.51659166	-0.811423506	-0.273358649	0_1	 + 1	PD[];
-0.258337717	0.297829543	0.918999014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183548912	0.958817895	-0.216744184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273830772	-0.821771091	0.499708897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0985240456	-0.923833311	0.36989867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.344138438	0.246369116	-0.906019312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.757156349	0.553086595	-0.347576585	0_1	 + 1	PD[];
0.461130245	-0.266804998	0.846270636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.403752077	-0.824071052	-0.397355209	0_1	 + 1	PD[];
-0.948681632	-0.299982819	-0.100067322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853513603	0.0314664725	0.520119593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.304305719	0.678806977	0.668295681	0_1	 + 1	PD[];
-0.29603367	0.854387548	-0.427066721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.516401406	0.636945923	0.572389273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.170626317	-0.130375425	-0.976672365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.512670862	-2.16433694e-05	-0.858585224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.823334391	-0.151449098	0.546976829	0_1	 + 1	PD[];
0.702513328	0.373542789	0.605756394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.347150139	0.131107838	0.928599761	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.17019573	0.840250909	0.51479299	0_1	 + 1	PD[];
0.0924889337	-0.858060675	-0.505151141	0_1	 + 1	PD[];
-0.5390059	0.122087044	-0.833407099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.543916022	0.614420323	0.571526926	0_1	 + 1	PD[];
-0.063600589	0.564221804	0.823169922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.766709135	0.452699411	-0.455214615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625093339	0.492476129	-0.605578715	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.496336222	0.817131268	-0.293166925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0748812693	0.394961733	0.915640773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55625247	-0.122773127	-0.821894123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.401587993	0.639038348	-0.656016062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.483361647	0.871531705	0.0824257606	0_1	 + 1	PD[];
-0.0813898453	0.986026315	-0.145354051	0_1	 + 1	PD[];
0.0453556526	-0.637014895	0.769516009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.281026212	-0.558520884	0.780434937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781155607	-0.271944428	-0.56199835	0_1	 + 1	PD[];
0.856689995	-0.502461149	0.116683528	0_1	 + 1	PD[];
-0.737954645	0.574242409	0.35449767	0_1	 + 1	PD[];
-0.258828273	0.945954058	-0.195394076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991686672	0.128202532	-0.0110297208	0_1	 + 1	PD[];
-0.998650114	-0.051216933	-0.00864724955	0_1	 + 1	PD[];
-0.720338686	0.382449918	-0.578657271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0861561395	0.793614374	-0.602290084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.780839766	0.188366701	-0.595656986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.36640443	0.0168350862	-0.930303377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.307092243	-0.587432791	-0.748743661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.120335606	-0.669220013	-0.733255696	0_1	 + 1	PD[];
0.489564936	0.202014099	-0.848243171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.966456095	0.216732448	0.137802986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33800607	-0.92093517	-0.19398533	0_1	 + 1	PD[];
0.576203534	0.360169553	-0.733667077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.752786013	0.290248292	-0.59082074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.403229152	0.882290024	-0.242838555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.637494938	0.0165511036	-0.770276746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388649117	0.471208975	0.791778988	0_1	 + 1	PD[];
-0.311912266	0.441285556	0.841414164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.631834376	-0.482926349	0.606273422	0_1	 + 1	PD[];
-0.694499995	-0.69807185	0.174256851	0_1	 + 1	PD[];
-0.563838582	0.198074441	0.801780874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574096902	-0.809721203	0.121508516	0_1	 + 1	PD[];
-0.415405086	-0.137251365	0.899222263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.625018803	-0.269516333	0.732606608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.984289297	-0.0814367105	-0.156660916	0_1	 + 1	PD[];
-0.561628812	-0.826635383	-0.0353131974	0_1	 + 1	PD[];
-0.189903513	-0.501268531	-0.84419578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316109957	0.321851317	0.89246077	0_1	 + 1	PD[];
-0.319249822	-0.320101049	-0.89197246	0_1	 + 1	PD[];
-0.958695587	0.112319805	-0.261317878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
