#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.887974646	-0.32826784	0.32208889	0_1	 + 1	PD[];
-0.962246891	-0.237525433	0.132900678	0_1	 + 1	PD[];
-0.913159875	-0.029853495	0.406506841	0_1	 + 1	PD[];
0.692107008	0.0678334082	0.718600389	0_1	 + 1	PD[];
-0.740306041	0.180045782	0.647711727	0_1	 + 1	PD[];
-0.962548122	-0.270599662	0.0166413658	0_1	 + 1	PD[];
0.0916595913	0.936678445	0.337982263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.113244172	0.210676437	-0.970974354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.122238163	0.258827076	-0.958157803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999805917	-0.00899148893	0.0175294261	0_1	 + 1	PD[];
-0.220573933	0.0118268243	0.975298552	0_1	 + 1	PD[];
-0.173987651	0.730804197	0.660040546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.866241721	-0.464165319	0.184867081	0_1	 + 1	PD[];
0.867611793	0.25747773	0.425388053	0_1	 + 1	PD[];
-0.00257828321	0.122768898	-0.992431937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168288615	-0.972879653	-0.158695064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0256801361	0.986323461	0.162808359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.144110401	-0.825227056	0.546106672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480163966	-0.587967799	-0.650950407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.199118208	0.221609496	-0.95458953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.693297447	-0.0304351337	-0.720008578	0_1	 + 1	PD[];
0.378225974	0.794689781	0.474777068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.574708699	-0.554982127	-0.601418947	0_1	 + 1	PD[];
0.183386555	-0.344571271	-0.920673672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.091755739	-0.223637811	0.970343761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145325734	0.989299918	0.0128881475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.368794109	0.408686971	-0.834844815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939413416	-0.0676826648	0.33603793	0_1	 + 1	PD[];
-0.651747055	0.377667193	0.657718228	0_1	 + 1	PD[];
-0.879414982	0.376146721	-0.291792622	0_1	 + 1	PD[];
-0.885164761	-0.305169789	0.351218943	0_1	 + 1	PD[];
-0.69752207	0.135503205	0.703634737	0_1	 + 1	PD[];
-0.263347516	0.855848948	0.445163637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.406377197	-0.821737929	0.39950513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.154122706	0.076350848	-0.985097325	0_1	 + 1	PD[];
0.096429345	-0.173225879	0.980150078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769026044	-0.442981499	-0.460832221	0_1	 + 1	PD[];
-0.862385081	0.106039424	-0.495022841	0_1	 + 1	PD[];
0.738434961	0.394464908	-0.546910637	0_1	 + 1	PD[];
-0.730945275	0.654518285	0.193196326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906783886	0.172016765	0.384906764	0_1	 + 1	PD[];
-0.900794596	0.307908503	0.306204913	0_1	 + 1	PD[];
-0.166746192	-0.144705417	-0.975323562	0_1	 + 1	PD[];
0.127817814	0.106526483	0.986060198	0_1	 + 1	PD[];
0.198227121	0.285846687	0.937548761	0_1	 + 1	PD[];
0.0136307787	-0.72010504	0.693731167	0_1	 + 1	PD[];
-0.0137225828	0.987925398	-0.154321416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.137312605	-0.95951498	0.245919197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.255083611	-0.249522385	-0.934168577	0_1	 + 1	PD[];
0.612212123	-0.565270697	-0.552870108	0_1	 + 1	PD[];
-0.39990163	-0.811400281	-0.426272531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789159906	-0.393006543	0.471987817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942537132	-0.328534176	0.060737554	0_1	 + 1	PD[];
-0.0856103666	-0.154230103	-0.984319024	0_1	 + 1	PD[];
0.43595922	-0.113102686	0.892831082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.649533248	-0.596785217	-0.471119904	0_1	 + 1	PD[];
0.455623955	0.558014533	0.693560807	0_1	 + 1	PD[];
0.884055663	-0.234081065	0.404538798	0_1	 + 1	PD[];
0.30657541	0.947787688	-0.0878066998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.385687636	-0.819296935	0.424261217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203692148	0.340724303	-0.917832478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.698060284	-0.343587683	0.628219185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404287848	-0.821066952	-0.402989327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00933072737	-0.984288227	0.176322501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.571774691	-0.683079208	-0.454396852	0_1	 + 1	PD[];
-0.978547554	-0.199578991	-0.0511166486	0_1	 + 1	PD[];
-0.463414782	0.622904959	-0.63026673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924330448	-0.370400952	-0.0917407046	0_1	 + 1	PD[];
0.827489017	-0.294749814	0.477895882	0_1	 + 1	PD[];
-0.939474583	-0.337422554	0.0594434892	0_1	 + 1	PD[];
0.396611818	-0.812081128	0.428045917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766064454	-0.565992699	0.304626849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.377347183	0.0357057777	-0.925383273	0_1	 + 1	PD[];
-0.134304548	0.227733367	-0.96441682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374029615	-0.526077114	-0.763770068	0_1	 + 1	PD[];
0.231869154	-0.35734471	-0.904732808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406657916	-0.748704941	0.523517193	0_1	 + 1	PD[];
-0.13554699	-0.936343288	-0.323864571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896471715	0.232678077	-0.377093326	0_1	 + 1	PD[];
0.584102334	-0.801817053	-0.126150216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.7672539	0.348342854	-0.538496712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.14758756	-0.503416049	-0.851346107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.602232099	0.166484524	-0.780768469	0_1	 + 1	PD[];
-0.101053152	0.702133638	0.704838006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.35323549	0.119527837	0.927867332	0_1	 + 1	PD[];
-0.109407198	0.981027012	0.160050202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.435503192	-0.899568743	0.0333623583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.75333872	0.316492264	-0.576466322	0_1	 + 1	PD[];
-0.122819829	-0.00984863589	-0.992380116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865307591	0.0700741275	0.496318839	0_1	 + 1	PD[];
0.321289366	0.944667649	0.0661526741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.18530378	-0.146766204	0.971659503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720322402	0.0213437666	-0.693310956	0_1	 + 1	PD[];
-0.41263758	0.909502492	-0.0503531946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.525250829	0.817772475	0.235286518	0_1	 + 1	PD[];
0.633807144	-0.716384977	-0.291686592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.923610027	-0.22970958	0.306884388	0_1	 + 1	PD[];
0.723546987	-0.501437269	-0.474384257	0_1	 + 1	PD[];
-0.625517511	-0.776612895	-0.0748348464	0_1	 + 1	PD[];
0.759578135	0.593721101	-0.26558673	0_1	 + 1	PD[];
0.847861422	0.31025188	0.429970673	0_1	 + 1	PD[];
-0.80229009	0.593638191	-0.0626443038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268176891	-0.760020648	0.591987981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.229227729	0.414876273	0.880529571	0_1	 + 1	PD[];
-0.978887816	-0.197604925	0.052258377	0_1	 + 1	PD[];
0.508551501	-0.134964289	0.850388153	0_1	 + 1	PD[];
0.827304522	0.561064003	0.0278282706	0_1	 + 1	PD[];
0.327216228	0.855571084	0.401157899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.307312059	-0.128013422	-0.942959099	0_1	 + 1	PD[];
0.264204661	0.337840488	0.903360228	0_1	 + 1	PD[];
0.736426716	0.50059648	0.455059179	0_1	 + 1	PD[];
0.0212944244	-0.056532391	-0.99817365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533155209	0.125569329	0.836646799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.698644972	0.177427049	-0.693119647	0_1	 + 1	PD[];
-0.980723498	-0.0590483022	0.186265185	0_1	 + 1	PD[];
-0.736754963	-0.0678913679	-0.672742808	0_1	 + 1	PD[];
0.0665539958	0.918856567	0.388938523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0398966471	-0.900392871	0.433244659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.894762616	-0.17920855	0.409003858	0_1	 + 1	PD[];
-0.811779207	0.58368703	-0.0179991596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0178053145	-0.441481382	-0.89709373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.759638025	-0.600354679	-0.250048657	0_1	 + 1	PD[];
-0.514991681	-0.232042931	0.825190673	0_1	 + 1	PD[];
0.459107771	-0.765588237	-0.450660301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.430081601	0.195788399	-0.881303988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310246537	-0.0473385454	-0.949476776	0_1	 + 1	PD[];
-0.806570776	0.37115711	0.46009345	0_1	 + 1	PD[];
-0.0398149001	0.122289513	0.991695542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.320506693	0.566831551	-0.758931784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.155664224	0.494978649	-0.854847814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.793774869	-0.588965071	-0.151794606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358117969	-0.925111533	-0.126175164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685033424	-0.314772377	-0.656998903	0_1	 + 1	PD[];
0.349196054	-0.539786344	-0.765958758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705034682	-0.49566725	0.507188402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.602643207	0.797915999	0.0122973146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.868050343	0.461473232	0.183114875	0_1	 + 1	PD[];
-0.423355249	-0.0654474731	0.903596681	0_1	 + 1	PD[];
-0.982161807	-0.187690874	-0.0114158364	0_1	 + 1	PD[];
0.477430401	0.64462212	0.597095079	0_1	 + 1	PD[];
-0.623873089	0.356009301	0.695729651	0_1	 + 1	PD[];
0.0111516293	-0.489772716	0.871778829	0_1	 + 1	PD[];
-0.452239417	0.608463302	0.652113425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0957627887	-0.293416368	-0.951176284	0_1	 + 1	PD[];
0.0181163436	-0.457179846	0.889189736	0_1	 + 1	PD[];
0.732658657	-0.673830767	-0.0957255894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.331855075	0.332047697	0.882958966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.979527422	0.0297815572	-0.199095675	0_1	 + 1	PD[];
0.126168504	0.730262899	-0.671414631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0858939676	-0.921251054	0.379366211	0_1	 + 1	PD[];
0.977491575	-0.0181820783	-0.210189517	0_1	 + 1	PD[];
-0.885116364	0.160955194	0.436649113	0_1	 + 1	PD[];
0.0612455932	0.156025213	0.985852479	0_1	 + 1	PD[];
-0.617478563	0.134998525	0.774916526	0_1	 + 1	PD[];
0.183349158	-0.797499383	-0.574785021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.42965903	0.293696756	0.853894217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.121541752	0.921025571	-0.370053375	0_1	 + 1	PD[];
-0.343086823	0.533662117	0.772978768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580568627	0.393236562	0.71295517	0_1	 + 1	PD[];
0.0395530864	0.991967234	0.120152237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.552077235	0.762386404	-0.337605832	0_1	 + 1	PD[];
0.735787244	0.647661873	-0.197866696	0_1	 + 1	PD[];
0.547031265	-0.83549646	0.051985201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.236735687	0.448360578	-0.861933296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628056883	-0.338287402	-0.700789687	0_1	 + 1	PD[];
-0.83297749	-0.042999799	0.5516335	0_1	 + 1	PD[];
-0.83346048	0.475272251	0.281886351	0_1	 + 1	PD[];
0.0962423104	-0.0741473368	0.992592358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.88536683	-0.319833363	0.337390273	0_1	 + 1	PD[];
0.48627695	-0.734984366	0.472580902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175883058	-0.530835678	0.829022697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.254207089	0.967148295	0.00171235297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433891638	0.900455199	-0.0303064673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761878279	0.0328405149	0.646887153	0_1	 + 1	PD[];
0.594023518	0.727198314	-0.343974813	0_1	 + 1	PD[];
0.0599579526	0.0262142532	0.997856631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.841606101	0.491770182	0.22329635	0_1	 + 1	PD[];
-0.957178978	-0.0603822156	0.283129639	0_1	 + 1	PD[];
-0.680211223	0.0151012388	-0.73286059	0_1	 + 1	PD[];
0.13904151	-0.0763298432	-0.987340475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984124823	-0.144336347	0.103273193	0_1	 + 1	PD[];
-0.745945612	-0.646624028	0.159507082	0_1	 + 1	PD[];
0.243627131	-0.1114521	-0.963443953	0_1	 + 1	PD[];
-0.258784845	-0.963911549	0.0624894425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40000256	0.0356948997	0.915818664	0_1	 + 1	PD[];
0.443289848	-0.0105003004	-0.896316827	0_1	 + 1	PD[];
-0.453439428	-0.247253109	-0.856305194	0_1	 + 1	PD[];
-0.672427075	-0.740151895	-0.00412338134	0_1	 + 1	PD[];
-0.240331276	0.0990765197	-0.965621417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.596634544	-0.487812279	0.637233397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.769117161	0.286674903	-0.571205999	0_1	 + 1	PD[];
0.743415009	-0.418807991	-0.521472905	0_1	 + 1	PD[];
-0.356950777	-0.396768576	-0.845671827	0_1	 + 1	PD[];
0.784187293	0.6198345	-0.029248612	0_1	 + 1	PD[];
-0.462506667	0.814807289	-0.349537786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550173055	-0.738290707	0.390174886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129053962	0.913277086	0.386354809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.937691195	-0.289103017	0.192755462	0_1	 + 1	PD[];
0.956898049	0.275420302	-0.0921400124	0_1	 + 1	PD[];
0.683645886	0.0462143404	0.728349186	0_1	 + 1	PD[];
-0.660767478	-0.154409365	-0.734536649	0_1	 + 1	PD[];
-0.884323114	0.108400038	-0.454116794	0_1	 + 1	PD[];
0.15373394	0.466874057	-0.870858479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.239499522	-0.953522623	-0.182851271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.826713035	-0.169830302	0.536379742	0_1	 + 1	PD[];
-0.695245607	0.424369025	0.580124536	0_1	 + 1	PD[];
-0.886069428	0.38245637	-0.261931467	0_1	 + 1	PD[];
-0.57477892	-0.120181392	-0.809435375	0_1	 + 1	PD[];
0.975735005	-0.216554012	0.0323351147	0_1	 + 1	PD[];
-0.756351104	-0.62476898	-0.19389876	0_1	 + 1	PD[];
-0.416537537	0.0474875329	0.907877422	0_1	 + 1	PD[];
-0.259503931	0.928906012	-0.264180488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.834973051	0.28545674	-0.470461959	0_1	 + 1	PD[];
-0.968266161	-0.0987140764	-0.229600027	0_1	 + 1	PD[];
0.157117285	0.409510835	0.898674042	0_1	 + 1	PD[];
-0.76281599	-0.629760463	0.146674894	0_1	 + 1	PD[];
0.310444406	0.618276396	0.722051639	0_1	 + 1	PD[];
-0.145597865	-0.254664994	0.956005754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.189097737	-0.975435846	0.112990956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0289554833	-0.0917925831	0.995357072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.121703795	-0.470000947	-0.874235264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273728988	0.961806742	0.000482415315	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.183031809	-0.97435373	-0.130897535	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0268352764	0.999044348	-0.0345001258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753320399	-0.649282892	0.104594942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350315157	-0.906254617	-0.236604862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.841646288	0.27039849	0.467457146	0_1	 + 1	PD[];
-0.513301016	0.395881905	-0.76144572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734829086	-0.187666427	0.651772604	0_1	 + 1	PD[];
0.737334496	0.407458615	-0.538809166	0_1	 + 1	PD[];
0.31845908	-0.204785597	-0.925552091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71764205	-0.689236168	0.0997165688	0_1	 + 1	PD[];
0.553092333	-0.830814375	-0.0619382444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.491638816	-0.187077105	0.850466596	0_1	 + 1	PD[];
0.284961533	0.935101098	-0.210672401	0_1	 + 1	PD[];
0.613753557	-0.731248205	0.297628348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59006827	-0.767549972	0.250372678	0_1	 + 1	PD[];
0.144554615	-0.185186792	-0.972013279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.534881576	0.475767606	-0.698245576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.456904172	0.381272019	-0.803660516	0_1	 + 1	PD[];
0.674405687	0.103353108	-0.731091721	0_1	 + 1	PD[];
-0.116876479	-0.582595869	-0.804314579	0_1	 + 1	PD[];
0.190661547	-0.95135386	0.242020675	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.99008818	-0.0946867457	-0.103729533	0_1	 + 1	PD[];
0.0268592746	0.781168791	0.623741854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.83956507	-0.519288979	-0.159591507	0_1	 + 1	PD[];
-0.813452528	-0.519116808	-0.262321796	0_1	 + 1	PD[];
-0.29841189	0.949738362	-0.0945906318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.520339104	-0.433037124	0.736020425	0_1	 + 1	PD[];
0.96958064	-0.0782814752	-0.231916782	0_1	 + 1	PD[];
-0.727989936	0.437864492	0.527546529	0_1	 + 1	PD[];
-0.730468246	-0.53823667	-0.420377722	0_1	 + 1	PD[];
0.902958131	-0.398020197	-0.162007829	0_1	 + 1	PD[];
0.784060825	0.378129907	0.492205644	0_1	 + 1	PD[];
-0.841718365	0.445503587	-0.305019259	0_1	 + 1	PD[];
0.308836148	0.829107126	-0.466048933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822782076	-0.446424439	0.351759686	0_1	 + 1	PD[];
-0.50511684	-0.366691545	0.781277344	0_1	 + 1	PD[];
0.456159231	0.719670098	0.523444081	0_1	 + 1	PD[];
