#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.877276048	-0.357116247	-0.320709715	0_1	 + 1	PD[];
-0.739760809	0.153608276	0.655101857	0_1	 + 1	PD[];
0.561671634	-0.485053868	0.670259443	0_1	 + 1	PD[];
0.988948616	0.0251413423	-0.146111422	0_1	 + 1	PD[];
-0.178906803	-0.0110084913	-0.983804436	0_1	 + 1	PD[];
-0.775617388	0.450174038	-0.44244887	0_1	 + 1	PD[];
0.184465498	-0.520219164	0.833873193	0_1	 + 1	PD[];
-0.098084248	-0.908957614	-0.405185805	0_1	 + 1	PD[];
-0.573568732	0.698530046	-0.427872276	0_1	 + 1	PD[];
0.70418512	-0.525905753	0.477018297	0_1	 + 1	PD[];
-0.60703696	-0.773395087	-0.182664086	0_1	 + 1	PD[];
0.638885832	-0.769296752	0.00272055948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0507636572	-0.901072053	-0.430688061	0_1	 + 1	PD[];
0.545337557	-0.583856255	0.601430647	0_1	 + 1	PD[];
-0.00963725877	-0.716693427	-0.697321773	0_1	 + 1	PD[];
-0.779816007	0.0924664949	-0.619142103	0_1	 + 1	PD[];
0.766947714	-0.555690846	0.320934397	0_1	 + 1	PD[];
-0.226237844	0.834820838	-0.501887046	0_1	 + 1	PD[];
0.523838557	-0.360245596	0.771891363	0_1	 + 1	PD[];
-0.744982254	-0.473419549	-0.469973798	0_1	 + 1	PD[];
0.256162254	0.301558074	0.91839187	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.878481036	0.384283362	-0.283896756	0_1	 + 1	PD[];
-0.376893037	-0.909327256	-0.176282673	0_1	 + 1	PD[];
-0.68184943	-0.0994689003	0.72469807	0_1	 + 1	PD[];
0.905461961	-0.0326407586	0.423170436	0_1	 + 1	PD[];
0.457673586	-0.795060685	0.398011804	0_1	 + 1	PD[];
-0.214010928	-0.513032418	-0.83126233	0_1	 + 1	PD[];
-0.475611082	-0.650126477	-0.592561948	0_1	 + 1	PD[];
0.306286395	-0.337669292	0.890038254	0_1	 + 1	PD[];
0.488560074	-0.0553800912	-0.87077098	0_1	 + 1	PD[];
-0.543818345	0.480393292	0.688101659	0_1	 + 1	PD[];
-0.829700563	-0.557913743	0.0181447226	0_1	 + 1	PD[];
0.66473459	-0.626992451	0.406212248	0_1	 + 1	PD[];
0.0351951505	-0.923212773	-0.382674114	0_1	 + 1	PD[];
-0.979874417	0.199241281	0.0122081167	0_1	 + 1	PD[];
0.0847215425	0.938781337	-0.333933917	0_1	 + 1	PD[];
-0.529890136	-0.302392487	-0.792322679	0_1	 + 1	PD[];
-0.139694138	0.0183012284	0.990025562	0_1	 + 1	PD[];
0.689850816	-0.266018755	-0.673305186	0_1	 + 1	PD[];
0.511057558	0.858884216	-0.033735381	0_1	 + 1	PD[];
0.17775749	-0.982112998	0.0620993837	0_1	 + 1	PD[];
0.346110085	0.937815742	0.026635373	0_1	 + 1	PD[];
0.985155798	-0.145001504	-0.0918837218	0_1	 + 1	PD[];
-0.0543928213	0.0736800374	-0.995797506	0_1	 + 1	PD[];
0.379068008	0.81121764	0.445234079	0_1	 + 1	PD[];
-0.00617771629	-0.999737114	0.0220802836	0_1	 + 1	PD[];
-0.275954202	0.954565633	0.112488801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729229408	0.445395106	0.519468641	0_1	 + 1	PD[];
-0.123255678	-0.258722615	-0.958055659	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.532917065	-0.0174965915	-0.845986567	0_1	 + 1	PD[];
0.167585614	0.398642466	-0.901664708	0_1	 + 1	PD[];
-0.315953647	0.927248758	-0.200955303	0_1	 + 1	PD[];
0.417665951	0.338335198	-0.843258233	0_1	 + 1	PD[];
0.467364203	-0.109869056	0.877211201	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.801356839	-0.34546533	0.488345086	0_1	 + 1	PD[];
-0.269829017	0.685057514	-0.676674593	0_1	 + 1	PD[];
0.636487602	-0.630072995	0.444850035	0_1	 + 1	PD[];
0.239670718	0.899433032	-0.365483471	0_1	 + 1	PD[];
0.716160012	-0.380588645	-0.585035999	0_1	 + 1	PD[];
-0.443427694	-0.305433497	-0.842663788	0_1	 + 1	PD[];
0.839321326	0.519809654	-0.159178	0_1	 + 1	PD[];
0.901039881	0.261999674	-0.345663569	0_1	 + 1	PD[];
0.866647458	-0.347733575	-0.357775829	0_1	 + 1	PD[];
0.789707837	0.495341945	0.361936306	0_1	 + 1	PD[];
-0.166378898	0.392199135	0.904708738	0_1	 + 1	PD[];
0.516052341	0.820276289	-0.246651152	0_1	 + 1	PD[];
0.284400301	0.42726225	0.858232742	0_1	 + 1	PD[];
-0.79473518	-0.452350543	-0.404691215	0_1	 + 1	PD[];
0.819546796	-0.0779454639	-0.567686141	0_1	 + 1	PD[];
-0.0416904311	0.53017093	-0.846865215	0_1	 + 1	PD[];
-0.1465041	-0.982984174	-0.110809126	0_1	 + 1	PD[];
-0.710058069	0.493717993	0.502055856	0_1	 + 1	PD[];
-0.625351536	0.777570508	0.0657233745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.356245044	0.196548579	-0.913486795	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.187012131	0.653530832	0.733432965	0_1	 + 1	PD[];
0.308291891	-0.232404639	0.922466365	0_1	 + 1	PD[];
0.130930997	-0.87712589	0.462068445	0_1	 + 1	PD[];
-0.403818596	0.217688065	0.888562012	0_1	 + 1	PD[];
-0.671864956	-0.60689467	-0.424589613	0_1	 + 1	PD[];
0.515065078	-0.814433043	0.267220478	0_1	 + 1	PD[];
0.482250345	-0.854398927	0.193486637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868456888	-0.472986244	-0.148548468	0_1	 + 1	PD[];
0.796216751	-0.04170944	0.60357204	0_1	 + 1	PD[];
0.967480213	-0.199715245	-0.155228405	0_1	 + 1	PD[];
-0.455260759	0.470823687	0.755686904	0_1	 + 1	PD[];
0.0387432312	-0.042005444	0.998365917	0_1	 + 1	PD[];
0.974766865	0.139915995	0.173934108	0_1	 + 1	PD[];
0.331817095	0.241906483	-0.911799687	0_1	 + 1	PD[];
0.871160161	0.187358136	-0.453846783	0_1	 + 1	PD[];
0.233451969	-0.816126367	0.528618891	0_1	 + 1	PD[];
-0.30121664	0.805461849	0.510391758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.801820494	0.532042775	-0.272055842	0_1	 + 1	PD[];
-0.782455185	-0.362026421	-0.506656446	0_1	 + 1	PD[];
0.516074355	0.681920975	-0.518315583	0_1	 + 1	PD[];
0.942966624	0.0349836985	-0.331043934	0_1	 + 1	PD[];
0.768907054	-0.638946227	0.0230143997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.910495034	0.411143505	-0.0442697671	0_1	 + 1	PD[];
0.938146668	0.342451479	-0.0510667637	0_1	 + 1	PD[];
0.127827119	-0.772397599	0.622143212	0_1	 + 1	PD[];
-0.39042062	0.6690298	0.632432499	0_1	 + 1	PD[];
0.643556117	0.320226896	0.695190807	0_1	 + 1	PD[];
-0.425877044	0.773047727	-0.470133975	0_1	 + 1	PD[];
0.208504671	0.407419855	-0.889120275	0_1	 + 1	PD[];
-0.506896912	0.147529331	0.8492883	0_1	 + 1	PD[];
0.554408163	0.450380628	-0.699849183	0_1	 + 1	PD[];
-0.531493421	0.842202605	0.0906063779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.106646373	-0.904385739	-0.413174281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602226809	0.414360304	-0.682369701	0_1	 + 1	PD[];
0.120542427	0.246233077	0.961685393	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0102429259	0.735328076	-0.6776339	0_1	 + 1	PD[];
0.512525965	0.459434418	0.72542205	0_1	 + 1	PD[];
-0.331011892	0.519432294	0.787795163	0_1	 + 1	PD[];
-0.966154653	-0.145885199	-0.212750311	0_1	 + 1	PD[];
0.121346406	-0.965799266	0.229143683	0_1	 + 1	PD[];
0.30365502	-0.950392042	0.0674432702	0_1	 + 1	PD[];
0.459437693	-0.790285728	0.40542012	0_1	 + 1	PD[];
0.511818902	0.592100395	-0.622461672	0_1	 + 1	PD[];
-0.728148106	-0.619184273	-0.293957772	0_1	 + 1	PD[];
0.123739529	0.970431689	0.207245909	0_1	 + 1	PD[];
0.0861593963	-0.980899388	0.174393087	0_1	 + 1	PD[];
-0.228658385	-0.961505074	0.152392047	0_1	 + 1	PD[];
0.397356415	-0.751283177	-0.526954901	0_1	 + 1	PD[];
0.453432094	-0.890198602	0.0441110507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600472539	0.739699492	-0.30377194	0_1	 + 1	PD[];
0.400165406	-0.770232206	0.496598427	0_1	 + 1	PD[];
-0.913611876	-0.121218882	0.388097053	0_1	 + 1	PD[];
0.361809275	0.528906209	-0.767692823	0_1	 + 1	PD[];
-0.438523808	0.861382702	0.256352709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170949506	-0.564384414	-0.807617793	0_1	 + 1	PD[];
0.899035221	-0.328523166	-0.28949646	0_1	 + 1	PD[];
0.0234106145	-0.984999624	-0.170961059	0_1	 + 1	PD[];
-0.142133628	0.0043672443	-0.989837845	0_1	 + 1	PD[];
0.853671193	-0.40644113	-0.325654881	0_1	 + 1	PD[];
0.506765608	-0.796192784	-0.330553579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.143567941	-0.751335482	0.644114306	0_1	 + 1	PD[];
0.274321022	-0.048360104	-0.960421406	0_1	 + 1	PD[];
0.0147979245	-0.667823206	0.74417282	0_1	 + 1	PD[];
0.598295961	-0.667915051	0.442641421	0_1	 + 1	PD[];
-0.049785282	-0.244196294	0.968447002	0_1	 + 1	PD[];
-0.135061944	-0.0413746291	-0.989972935	0_1	 + 1	PD[];
-0.489054375	0.737299534	0.466063532	0_1	 + 1	PD[];
0.88207869	-0.438230302	-0.172891255	0_1	 + 1	PD[];
-0.762715485	-0.111160727	0.637109396	0_1	 + 1	PD[];
-0.447282994	0.894340495	0.00964372978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424855376	-0.353255341	0.833491796	0_1	 + 1	PD[];
0.225433168	0.0765170638	-0.971249209	0_1	 + 1	PD[];
-0.131006204	-0.754039922	0.643631238	0_1	 + 1	PD[];
0.197332252	0.979878357	-0.0299731256	0_1	 + 1	PD[];
-0.87688598	0.262537311	0.402672495	0_1	 + 1	PD[];
-0.210267298	-0.169468567	-0.96284374	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0922270505	-0.685005893	0.722676344	0_1	 + 1	PD[];
-0.419102089	-0.810109904	-0.409969977	0_1	 + 1	PD[];
0.595498701	0.725598464	0.344801633	0_1	 + 1	PD[];
-0.452818451	0.454485596	0.767071244	0_1	 + 1	PD[];
0.177335203	-0.350789567	0.919510144	0_1	 + 1	PD[];
-0.416887535	-0.401921338	-0.815269293	0_1	 + 1	PD[];
-0.240907696	-0.814094648	-0.52840646	0_1	 + 1	PD[];
-0.404623013	0.0763571625	-0.911290185	0_1	 + 1	PD[];
0.288021863	-0.654114119	-0.6994127	0_1	 + 1	PD[];
0.433911517	0.812822088	0.38864	0_1	 + 1	PD[];
-0.863742746	0.129963845	0.486885889	0_1	 + 1	PD[];
0.869203294	0.285063356	-0.404010539	0_1	 + 1	PD[];
0.755902903	0.503337683	-0.418643021	0_1	 + 1	PD[];
0.21596955	-0.22151652	-0.950940369	0_1	 + 1	PD[];
-0.10672932	0.263019651	-0.958868873	0_1	 + 1	PD[];
-0.963080404	-0.156288466	-0.21920322	0_1	 + 1	PD[];
-0.842021045	-0.524205143	-0.127316643	0_1	 + 1	PD[];
-0.521449514	0.0997246427	0.847434599	0_1	 + 1	PD[];
-0.28222335	0.367393516	0.886212156	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.927506692	-0.371157105	-0.0444267965	0_1	 + 1	PD[];
-0.209311893	0.201423565	-0.956878821	0_1	 + 1	PD[];
0.957054638	-0.145661948	-0.250657169	0_1	 + 1	PD[];
0.993854551	-0.106489713	-0.0302170841	0_1	 + 1	PD[];
0.504658869	-0.824921414	-0.254605747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522822269	-0.4854172	0.700733199	0_1	 + 1	PD[];
0.430979067	0.80511114	0.40749613	0_1	 + 1	PD[];
-0.808198113	0.588880623	0.00595162436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580228417	-0.565429926	0.586194492	0_1	 + 1	PD[];
-0.958405566	-0.278674615	0.0616378924	0_1	 + 1	PD[];
0.733445406	-0.185304538	0.654003107	0_1	 + 1	PD[];
0.388247722	-0.567457759	0.726123542	0_1	 + 1	PD[];
0.296992357	-0.885902593	-0.356331497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801734756	-0.38600472	-0.4563132	0_1	 + 1	PD[];
-0.645228803	0.657495493	0.389075145	0_1	 + 1	PD[];
-0.134983313	0.255904983	0.9572315	0_1	 + 1	PD[];
-0.502686772	0.71246491	-0.489591422	0_1	 + 1	PD[];
0.567313921	-0.539226247	0.622406595	0_1	 + 1	PD[];
-0.515831197	0.743042793	-0.42638666	0_1	 + 1	PD[];
-0.553832711	-0.828273497	-0.0850431859	0_1	 + 1	PD[];
-0.780158776	-0.426490617	-0.457665858	0_1	 + 1	PD[];
0.308379037	-0.125070551	-0.943005688	0_1	 + 1	PD[];
-0.404089221	0.353615261	0.843604261	0_1	 + 1	PD[];
-0.646255183	0.124240691	-0.752939897	0_1	 + 1	PD[];
0.139133231	-0.750199761	0.646407195	0_1	 + 1	PD[];
-0.973928013	-0.225869731	-0.0211445158	0_1	 + 1	PD[];
0.583095754	-0.502041493	-0.638712518	0_1	 + 1	PD[];
0.523844384	-0.378367461	-0.763167823	0_1	 + 1	PD[];
-0.319836802	-0.930051282	0.180856388	0_1	 + 1	PD[];
0.415649054	-0.0852578235	-0.905520274	0_1	 + 1	PD[];
0.562735341	-0.559025819	0.608949152	0_1	 + 1	PD[];
0.0606774406	-0.957586113	-0.281686147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946696531	0.242056641	-0.212542374	0_1	 + 1	PD[];
0.264009976	0.745270105	-0.612267265	0_1	 + 1	PD[];
-0.574157653	-0.698974131	-0.426354492	0_1	 + 1	PD[];
-0.334090869	0.819865815	-0.464976706	0_1	 + 1	PD[];
0.984556333	0.11488946	0.132095565	0_1	 + 1	PD[];
0.802947194	-0.347167425	-0.484510662	0_1	 + 1	PD[];
0.754730938	-0.463280968	0.464491073	0_1	 + 1	PD[];
-0.943421783	0.0561224603	0.326811273	0_1	 + 1	PD[];
0.697729845	-0.686157605	-0.205817408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741345541	-0.657902936	0.132553827	0_1	 + 1	PD[];
0.538365902	0.719828952	0.438187671	0_1	 + 1	PD[];
-0.496782395	0.848632297	-0.181742884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.888424429	-0.458172646	-0.0279259877	0_1	 + 1	PD[];
-0.86480623	-0.498485705	0.0601846036	0_1	 + 1	PD[];
-0.38619689	-0.376174788	-0.842225914	0_1	 + 1	PD[];
0.820437832	0.0175972555	-0.571464872	0_1	 + 1	PD[];
-0.97413065	0.198398815	0.108200677	0_1	 + 1	PD[];
-0.178548986	-0.035712734	0.983282696	0_1	 + 1	PD[];
-0.237057092	-0.641015647	0.730001969	0_1	 + 1	PD[];
0.581857637	-0.158957273	-0.797605338	0_1	 + 1	PD[];
-0.94401564	0.322094081	-0.0713433591	0_1	 + 1	PD[];
-0.228397788	0.668483532	0.707788258	0_1	 + 1	PD[];
-0.0371274365	-0.619911792	0.783792654	0_1	 + 1	PD[];
0.860382008	-0.147760062	0.487759945	0_1	 + 1	PD[];
0.562197356	0.186704228	0.805652322	0_1	 + 1	PD[];
0.0410407941	-0.975512774	-0.216079805	0_1	 + 1	PD[];
0.840580226	0.492399977	-0.225759045	0_1	 + 1	PD[];
0.982291454	0.0174904557	0.186541103	0_1	 + 1	PD[];
0.827632195	-0.0198271418	-0.560920524	0_1	 + 1	PD[];
0.535875973	-0.328362005	-0.777827317	0_1	 + 1	PD[];
0.605489166	0.761035749	-0.232824952	0_1	 + 1	PD[];
0.924794101	-0.171350818	-0.339698053	0_1	 + 1	PD[];
0.97574138	0.128299463	-0.177392241	0_1	 + 1	PD[];
-0.5719329	-0.729786413	0.374572488	0_1	 + 1	PD[];
0.373081647	-0.557633559	-0.741522015	0_1	 + 1	PD[];
-0.261161376	0.49982087	0.82581707	0_1	 + 1	PD[];
-0.198280195	0.828168101	-0.524235215	0_1	 + 1	PD[];
0.825893274	0.449788155	0.33998664	0_1	 + 1	PD[];
-0.187035976	0.0908021422	0.978147491	0_1	 + 1	PD[];
0.626604162	0.676640434	-0.386684558	0_1	 + 1	PD[];
-0.224971485	0.518802799	0.824761473	0_1	 + 1	PD[];
0.894908423	0.416399519	0.160469174	0_1	 + 1	PD[];
0.575484947	0.657522816	0.486292938	0_1	 + 1	PD[];
0.835242647	0.112122372	-0.538329169	0_1	 + 1	PD[];
-0.583796143	0.496680042	-0.642254623	0_1	 + 1	PD[];
0.540655895	0.290545485	0.789477374	0_1	 + 1	PD[];
-0.948659898	0.267024039	0.169536311	0_1	 + 1	PD[];
0.551479471	-0.618566987	0.559683192	0_1	 + 1	PD[];
0.414622899	-0.899690076	0.136548963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597009477	0.563841237	-0.570668681	0_1	 + 1	PD[];
-0.611093348	-0.419649324	-0.671162696	0_1	 + 1	PD[];
-0.118620253	0.965913864	0.230086162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.988864114	0.116203031	-0.0929764509	0_1	 + 1	PD[];
0.26928826	0.659402055	-0.70190652	0_1	 + 1	PD[];
-0.688701025	0.487981092	0.536251202	0_1	 + 1	PD[];
-0.665459698	-0.745499939	-0.0373260123	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.993504841	-0.108336941	-0.0348028368	0_1	 + 1	PD[];
-0.322359814	0.142570309	0.935819351	0_1	 + 1	PD[];
0.0169323763	0.193968709	0.980861578	0_1	 + 1	PD[];
0.634452586	0.602119584	0.484687449	0_1	 + 1	PD[];
-0.914860288	0.164452561	0.368762809	0_1	 + 1	PD[];
0.631305122	-0.0959596001	-0.769574946	0_1	 + 1	PD[];
0.527375144	-0.840364207	-0.125153737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462900579	0.605965748	-0.646937838	0_1	 + 1	PD[];
0.531096477	-0.485032582	-0.694751701	0_1	 + 1	PD[];
-0.510119868	0.816127237	-0.271503323	0_1	 + 1	PD[];
0.666330372	0.145097652	-0.731403108	0_1	 + 1	PD[];
0.352573931	-0.650206053	0.672996071	0_1	 + 1	PD[];
-0.00362999303	0.699805464	-0.714324251	0_1	 + 1	PD[];
-0.465665869	-0.282927507	-0.838514952	0_1	 + 1	PD[];
0.753972428	-0.112861889	0.64713814	0_1	 + 1	PD[];
-0.212427835	-0.185209825	-0.959464296	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.258747901	0.873794542	0.411743392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557265065	0.787775902	-0.26242099	0_1	 + 1	PD[];
-0.282645573	-0.130236043	0.950342072	0_1	 + 1	PD[];
-0.40501418	-0.424371566	0.809859425	0_1	 + 1	PD[];
-0.103170797	-0.946156876	0.306827236	0_1	 + 1	PD[];
0.794313817	-0.351010385	0.495839965	0_1	 + 1	PD[];
-0.644965377	-0.701175	0.303929732	0_1	 + 1	PD[];
0.382818916	0.242760777	-0.891356765	0_1	 + 1	PD[];
-0.0337954459	0.482485312	-0.875251845	0_1	 + 1	PD[];
0.601833752	-0.783090882	-0.156731634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.174773935	0.375387718	0.9102407	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0604310096	0.744876368	0.664460149	0_1	 + 1	PD[];
-0.568355268	0.822783034	0.00060662115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.856652425	-0.332602476	0.394363051	0_1	 + 1	PD[];
0.475225015	0.82142789	0.315305259	0_1	 + 1	PD[];
-0.906925101	0.420726074	-0.0218273113	0_1	 + 1	PD[];
-0.790647255	0.201712408	0.578090843	0_1	 + 1	PD[];
-0.741476609	-0.449246778	-0.498387169	0_1	 + 1	PD[];
0.287580987	0.760620365	0.582025632	0_1	 + 1	PD[];
0.537161909	0.479991737	-0.693588506	0_1	 + 1	PD[];
0.379884602	0.819462176	0.429149661	0_1	 + 1	PD[];
0.329452074	0.194828371	0.923852389	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.896840043	-0.197648971	0.395743379	0_1	 + 1	PD[];
-0.664162736	0.599859723	-0.446157118	0_1	 + 1	PD[];
-0.20050683	0.65409343	0.729355054	0_1	 + 1	PD[];
-0.53947557	0.00984092636	-0.841943742	0_1	 + 1	PD[];
-0.160103442	0.954086726	0.253150957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.698001034	0.379992251	-0.606960004	0_1	 + 1	PD[];
0.537136457	0.538309206	-0.649390195	0_1	 + 1	PD[];
-0.494144288	-0.287812166	0.820356983	0_1	 + 1	PD[];
-0.371897025	-0.724619715	0.580188651	0_1	 + 1	PD[];
0.447475299	-0.370818317	0.81379336	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.221091132	0.950708248	0.21742249	0_1	 + 1	PD[];
0.153962908	0.433688567	-0.88781172	0_1	 + 1	PD[];
0.0919492845	-0.926778473	0.364179887	0_1	 + 1	PD[];
0.419225089	-0.907861524	-0.00614640722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452429421	-0.891132843	0.0344945695	0_1	 + 1	PD[];
-0.69544955	-0.457948444	-0.553744657	0_1	 + 1	PD[];
-0.493646595	0.446658108	-0.746196739	0_1	 + 1	PD[];
0.324862732	-0.580187753	-0.746891141	0_1	 + 1	PD[];
0.613907271	0.685396083	0.391599377	0_1	 + 1	PD[];
0.43912044	-0.792465971	-0.423285866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819313187	-0.35503584	0.450194907	0_1	 + 1	PD[];
0.780731783	0.214357503	-0.586948672	0_1	 + 1	PD[];
-0.652970342	0.679902024	0.333710909	0_1	 + 1	PD[];
0.642027565	-0.439666594	0.628087488	0_1	 + 1	PD[];
0.978409527	0.176521163	-0.107494538	0_1	 + 1	PD[];
-0.862137827	-0.471375116	0.185805995	0_1	 + 1	PD[];
-0.370490739	0.825022375	-0.426702113	0_1	 + 1	PD[];
0.815517688	0.577838255	-0.0321535687	0_1	 + 1	PD[];
0.822790328	0.564350464	-0.0672653685	0_1	 + 1	PD[];
0.720869734	0.352266371	-0.596871201	0_1	 + 1	PD[];
-0.628982053	0.771799507	0.0933118295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.483255922	0.851570363	-0.203203423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.392758893	-0.404216657	-0.826044397	0_1	 + 1	PD[];
0.885897483	-0.40228423	0.230982785	0_1	 + 1	PD[];
0.21184452	0.493839897	0.843352865	0_1	 + 1	PD[];
-0.0951699989	-0.327910403	0.939902888	0_1	 + 1	PD[];
0.251838706	0.606300493	-0.754305627	0_1	 + 1	PD[];
0.590706497	0.401086584	-0.700139548	0_1	 + 1	PD[];
0.676423338	0.07034048	-0.733146428	0_1	 + 1	PD[];
-0.908670108	-0.411413759	-0.0711150807	0_1	 + 1	PD[];
0.36905494	0.929159639	0.0214666305	0_1	 + 1	PD[];
-0.127198205	-0.590835348	0.796702083	0_1	 + 1	PD[];
-0.146390903	0.077246132	0.986206235	0_1	 + 1	PD[];
-0.015811797	-0.378034536	-0.925656457	0_1	 + 1	PD[];
0.293967576	0.281885323	-0.913303744	0_1	 + 1	PD[];
0.771529175	0.510967741	0.379018073	0_1	 + 1	PD[];
-0.808085884	0.515625267	-0.2848294	0_1	 + 1	PD[];
0.960563518	0.0806413671	-0.266110311	0_1	 + 1	PD[];
0.798424552	0.393373997	-0.455823576	0_1	 + 1	PD[];
0.709714209	-0.290992984	0.641583062	0_1	 + 1	PD[];
0.860527635	-0.505128172	0.0658613639	0_1	 + 1	PD[];
0.29143373	-0.952218349	-0.0913597085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891804279	-0.432228703	-0.133654315	0_1	 + 1	PD[];
0.911848497	0.0172982916	-0.41016227	0_1	 + 1	PD[];
0.583567116	0.0140131826	-0.811943996	0_1	 + 1	PD[];
-0.580334477	0.13413385	0.803255878	0_1	 + 1	PD[];
-0.806927822	0.393198027	0.440752539	0_1	 + 1	PD[];
0.806944222	0.588820743	0.0461644307	0_1	 + 1	PD[];
-0.649026085	0.666218053	0.367312737	0_1	 + 1	PD[];
0.456205975	0.449694946	-0.767887078	0_1	 + 1	PD[];
0.878128722	-0.408131803	-0.249636495	0_1	 + 1	PD[];
-0.147623799	0.590640576	0.793316409	0_1	 + 1	PD[];
-0.745358621	0.654679997	-0.125835716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304852627	0.543832826	0.781863628	0_1	 + 1	PD[];
0.751945033	-0.302477929	-0.585735239	0_1	 + 1	PD[];
-0.541199837	-0.796665354	0.269122741	0_1	 + 1	PD[];
-0.433593074	-0.507207816	-0.744806873	0_1	 + 1	PD[];
0.119102912	-0.37399664	0.919750515	0_1	 + 1	PD[];
-0.997572221	0.0257791179	-0.0646923562	0_1	 + 1	PD[];
0.494711623	0.550247569	-0.672672299	0_1	 + 1	PD[];
0.9606576	-0.243921977	-0.132812065	0_1	 + 1	PD[];
