#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.595021612	-0.803019554	-0.0332998163	0_1	 + 1	PD[];
-0.190570531	0.964068553	-0.185080249	0_1	 + 1	PD[];
-0.736475758	0.676363423	-0.0116609139	0_1	 + 1	PD[];
0.84804853	0.374093912	-0.37532311	0_1	 + 1	PD[];
-0.232899217	-0.746645682	-0.623119716	0_1	 + 1	PD[];
0.178601849	-0.721391524	0.669100627	0_1	 + 1	PD[];
-0.091276707	0.980240813	0.175489346	0_1	 + 1	PD[];
0.576504075	-0.0427580157	0.815974757	0_1	 + 1	PD[];
0.70154191	0.17509894	-0.690781666	0_1	 + 1	PD[];
0.719942479	-0.187826765	-0.668134667	0_1	 + 1	PD[];
-0.06634879	-0.837342195	0.542637897	0_1	 + 1	PD[];
0.182386231	-0.337617616	-0.923444426	0_1	 + 1	PD[];
-0.363608253	-0.622158795	-0.693330709	0_1	 + 1	PD[];
0.118553906	0.561545314	-0.818908927	0_1	 + 1	PD[];
-0.571686687	0.501769096	0.649154916	0_1	 + 1	PD[];
0.781755758	0.590130969	-0.201502789	0_1	 + 1	PD[];
0.60940533	0.375183924	-0.698471307	0_1	 + 1	PD[];
0.283523692	-0.516746577	0.807828751	0_1	 + 1	PD[];
-0.0496229878	0.106792155	-0.993042293	0_1	 + 1	PD[];
0.100822877	-0.993512922	-0.0526005886	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.287004534	0.574501304	-0.766535485	0_1	 + 1	PD[];
-0.5536702	-0.767800958	0.32238331	0_1	 + 1	PD[];
-0.62725408	0.613025816	0.480366181	0_1	 + 1	PD[];
-0.0795688299	-0.99669483	-0.016377327	0_1	 + 1	PD[];
-0.212666902	0.942695974	0.257093541	0_1	 + 1	PD[];
-0.886360167	-0.349145352	-0.304077584	0_1	 + 1	PD[];
-0.624137717	-0.616337507	-0.480187659	0_1	 + 1	PD[];
0.0374167509	0.421310641	0.906144211	0_1	 + 1	PD[];
0.0965935968	-0.300770584	-0.948792249	0_1	 + 1	PD[];
0.12870693	-0.122853493	-0.984043467	0_1	 + 1	PD[];
0.491753601	0.731171225	0.472828759	0_1	 + 1	PD[];
-0.0233423075	-0.894906027	0.445643737	0_1	 + 1	PD[];
-0.344866661	-0.857885731	-0.380918704	0_1	 + 1	PD[];
0.771711749	-0.142020249	0.619912272	0_1	 + 1	PD[];
-0.114704993	-0.603687782	0.788925742	0_1	 + 1	PD[];
0.714324117	0.586236932	0.382187539	0_1	 + 1	PD[];
0.121315934	-0.864563506	-0.487660115	0_1	 + 1	PD[];
-0.378294525	-0.921401711	-0.0889502093	0_1	 + 1	PD[];
0.641876267	0.594880423	0.483851361	0_1	 + 1	PD[];
0.996291175	0.0320081184	0.0798709919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.227611974	0.866842576	-0.44359524	0_1	 + 1	PD[];
-0.768197254	0.638631462	-0.0449759369	0_1	 + 1	PD[];
0.196914325	-0.330492187	0.923038278	0_1	 + 1	PD[];
-0.429506681	0.88485722	0.180420927	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.115580652	-0.316470624	0.941534629	0_1	 + 1	PD[];
0.63962533	0.764971887	-0.075481452	0_1	 + 1	PD[];
-0.176105644	-0.696656142	0.695454543	0_1	 + 1	PD[];
0.305980499	0.284055713	-0.908673916	0_1	 + 1	PD[];
0.673463644	-0.739195772	-0.00602748664	0_1	 + 1	PD[];
0.582963269	-0.673384247	-0.454650946	0_1	 + 1	PD[];
0.0151626452	-0.0369711428	-0.999201295	0_1	 + 1	PD[];
-0.757684899	-0.652473005	0.01387701	0_1	 + 1	PD[];
0.0355948701	-0.982681254	0.181853121	0_1	 + 1	PD[];
-0.72337167	0.657655096	-0.210293136	0_1	 + 1	PD[];
-0.609561015	-0.735763972	-0.295104637	0_1	 + 1	PD[];
-0.614847872	-0.591079639	0.522098606	0_1	 + 1	PD[];
0.128634524	0.872696216	0.471014304	0_1	 + 1	PD[];
-0.0816852882	-0.891948386	0.444697189	0_1	 + 1	PD[];
0.777375956	0.62186017	0.0947446679	0_1	 + 1	PD[];
-0.0678898504	-0.737423226	0.672010382	0_1	 + 1	PD[];
0.566702386	0.130704005	-0.813489317	0_1	 + 1	PD[];
0.0326350762	-0.979553107	0.198521189	0_1	 + 1	PD[];
-0.590395586	-0.78020457	-0.206673366	0_1	 + 1	PD[];
0.948867151	-0.304155389	-0.0845022406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279900096	0.621095975	-0.732048991	0_1	 + 1	PD[];
-0.0625116894	-0.416943157	0.906780399	0_1	 + 1	PD[];
0.491367849	0.601244627	-0.630128983	0_1	 + 1	PD[];
-0.956673508	0.215218206	0.196104365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.765706142	-0.519724599	-0.378920103	0_1	 + 1	PD[];
0.271232087	0.959197725	0.0798303159	0_1	 + 1	PD[];
0.55135545	0.772031916	-0.316186477	0_1	 + 1	PD[];
0.401027973	0.282084967	0.871553002	0_1	 + 1	PD[];
-0.464339814	-0.804933139	-0.369420058	0_1	 + 1	PD[];
0.6926792	-0.631908652	-0.347688052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737142618	0.675295891	0.0244176062	0_1	 + 1	PD[];
0.724530867	-0.688619747	-0.0292893643	0_1	 + 1	PD[];
-0.305548907	0.567268236	0.764752649	0_1	 + 1	PD[];
-0.519183666	0.846762472	-0.115938078	0_1	 + 1	PD[];
-0.175680092	-0.186552216	0.96660994	0_1	 + 1	PD[];
-0.934739592	0.321022402	-0.152336839	0_1	 + 1	PD[];
0.464033608	-0.762025025	0.451653266	0_1	 + 1	PD[];
0.477354455	-0.715834047	-0.509621763	0_1	 + 1	PD[];
-0.698432335	-0.209878831	-0.684209873	0_1	 + 1	PD[];
0.676363182	0.445958536	0.58621995	0_1	 + 1	PD[];
0.379649552	0.577255326	-0.722940182	0_1	 + 1	PD[];
-0.989765969	-0.14260868	0.00510785403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845684845	0.0444823885	-0.531825592	0_1	 + 1	PD[];
-0.925553915	-0.23320495	-0.298270687	0_1	 + 1	PD[];
0.461749217	0.832998756	-0.304796217	0_1	 + 1	PD[];
0.591949464	0.338186114	-0.731591406	0_1	 + 1	PD[];
-0.835677546	0.106218275	0.538851294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.359551284	0.85155581	0.381543676	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.98420145	0.0673298577	-0.163750411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.770519061	0.635980037	-0.0427757981	0_1	 + 1	PD[];
-0.259112486	0.760819968	0.594990501	0_1	 + 1	PD[];
-0.315955351	0.898711268	0.304122134	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.905504278	-0.273113033	-0.324763411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0729982378	-0.303824806	0.949927231	0_1	 + 1	PD[];
-0.898323155	0.0181722235	0.438959314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738666497	-0.31962203	0.593475832	0_1	 + 1	PD[];
-0.68505409	-0.447228321	0.575054539	0_1	 + 1	PD[];
0.524698651	0.834970649	0.165877488	0_1	 + 1	PD[];
0.924880115	0.377666869	0.044322791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.328379702	0.153099816	-0.932055373	0_1	 + 1	PD[];
0.793252078	0.497643912	-0.350858487	0_1	 + 1	PD[];
0.783671234	-0.569415004	-0.248245746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.675443396	0.297700376	0.674648578	0_1	 + 1	PD[];
-0.806655844	-0.575146652	0.136061301	0_1	 + 1	PD[];
0.938897206	-0.276951091	0.204377421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388980475	-0.17808264	0.903869882	0_1	 + 1	PD[];
-0.647066847	0.588183144	-0.485123782	0_1	 + 1	PD[];
-0.705308384	0.24112546	-0.66663228	0_1	 + 1	PD[];
-0.130401166	-0.729912876	0.670986385	0_1	 + 1	PD[];
-0.0702747514	0.463303266	0.883409046	0_1	 + 1	PD[];
-0.546701195	-0.774498275	0.318229831	0_1	 + 1	PD[];
-0.921811615	-0.332559795	0.199166588	0_1	 + 1	PD[];
0.655152568	-0.449901194	-0.606930002	0_1	 + 1	PD[];
-0.162173787	-0.710634883	-0.68461502	0_1	 + 1	PD[];
0.555512344	0.631166632	-0.541326812	0_1	 + 1	PD[];
-0.16184855	-0.945710468	-0.281845272	0_1	 + 1	PD[];
0.731052875	0.413163168	-0.543008187	0_1	 + 1	PD[];
0.510263859	-0.780522941	0.3611298	0_1	 + 1	PD[];
-0.208187441	0.959457118	0.190000073	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.859199415	-0.482456132	-0.170330401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.976138566	0.207077038	0.0653651305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.489253455	-0.550710328	-0.676275973	0_1	 + 1	PD[];
0.259151296	-0.0325090358	-0.965289474	0_1	 + 1	PD[];
0.889140134	-0.456489212	0.0323638846	0_1	 + 1	PD[];
0.989147751	0.139222973	0.0469434788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750061551	0.154630206	0.643037456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.338936176	0.588802162	-0.733780813	0_1	 + 1	PD[];
0.525354263	-0.613114457	0.589994543	0_1	 + 1	PD[];
-0.968791731	0.240341441	-0.0606512404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295288349	0.235938608	-0.925817349	0_1	 + 1	PD[];
0.838190948	0.436645889	-0.326766435	0_1	 + 1	PD[];
0.995914812	-0.0854810293	0.0290977922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221990698	-0.66340078	0.714576473	0_1	 + 1	PD[];
-0.138198716	-0.658060902	0.740173604	0_1	 + 1	PD[];
-0.901251899	-0.354064804	-0.249766148	0_1	 + 1	PD[];
0.0962056373	0.862333959	-0.497116303	0_1	 + 1	PD[];
-0.524789031	0.850116173	0.0435771178	0_1	 + 1	PD[];
0.0773576162	-0.371598977	-0.92516485	0_1	 + 1	PD[];
-0.789754819	-0.60576562	0.0966195622	0_1	 + 1	PD[];
0.720171887	0.677930007	-0.147524092	0_1	 + 1	PD[];
-0.357553092	-0.437436332	-0.82510923	0_1	 + 1	PD[];
0.828557318	0.526915709	-0.189347844	0_1	 + 1	PD[];
0.354929507	-0.202465972	0.912706182	0_1	 + 1	PD[];
0.782030098	-0.357381847	-0.51059489	0_1	 + 1	PD[];
0.15958493	0.450054927	-0.878625752	0_1	 + 1	PD[];
-0.99714316	-0.063560232	0.0408119508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799275802	-0.122332378	0.588381662	0_1	 + 1	PD[];
0.536211332	0.782315438	0.316954195	0_1	 + 1	PD[];
-0.165322151	-0.478808962	0.862212598	0_1	 + 1	PD[];
0.80639662	-0.344093897	-0.480961414	0_1	 + 1	PD[];
0.827726149	0.143806719	-0.54239197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38216899	0.303046617	0.872988895	0_1	 + 1	PD[];
-0.374861703	-0.898679335	0.227715077	0_1	 + 1	PD[];
0.131162744	0.0547214978	-0.989849429	0_1	 + 1	PD[];
-0.980369427	0.115932204	0.159485145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358003959	0.561314759	0.746162788	0_1	 + 1	PD[];
-0.588357029	-0.507500972	-0.629506767	0_1	 + 1	PD[];
0.508904071	-0.83245268	0.219178425	0_1	 + 1	PD[];
0.282791016	0.193717596	0.939416167	0_1	 + 1	PD[];
-0.273445019	-0.897153893	0.346904473	0_1	 + 1	PD[];
-0.500914115	0.453380147	0.737245883	0_1	 + 1	PD[];
-0.332676838	0.662776789	-0.670859933	0_1	 + 1	PD[];
0.428720628	-0.894697349	0.125360588	0_1	 + 1	PD[];
0.458496006	0.19014177	0.868117227	0_1	 + 1	PD[];
0.598131407	-0.790836561	-0.129677885	0_1	 + 1	PD[];
-0.990858656	0.119623256	0.0623650593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31648312	-0.506202287	0.802245399	0_1	 + 1	PD[];
0.441155605	0.454751729	0.773681199	0_1	 + 1	PD[];
-0.153387613	-0.643547271	0.749879424	0_1	 + 1	PD[];
0.229473547	-0.633372032	-0.739041108	0_1	 + 1	PD[];
-0.611903968	-0.112022332	-0.782958831	0_1	 + 1	PD[];
0.507133453	0.754788964	-0.416064035	0_1	 + 1	PD[];
0.15190999	0.959455941	-0.23741873	0_1	 + 1	PD[];
0.231461262	0.968824788	-0.088341462	0_1	 + 1	PD[];
-0.519461665	-0.808311258	0.277114577	0_1	 + 1	PD[];
0.501264802	-0.851045945	0.156379023	0_1	 + 1	PD[];
0.0519933968	0.997093415	0.0556902848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.135657554	-0.309025752	-0.941328908	0_1	 + 1	PD[];
-0.725057227	-0.133701129	-0.67558569	0_1	 + 1	PD[];
0.183094442	-0.43040638	-0.883870337	0_1	 + 1	PD[];
-0.612185022	-0.784656909	-0.0976884542	0_1	 + 1	PD[];
0.559490351	-0.337406372	-0.757051839	0_1	 + 1	PD[];
0.00473586856	-0.868568918	-0.495545765	0_1	 + 1	PD[];
-0.895648394	-0.437079126	-0.0823151977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.502844999	-0.166701274	-0.848149511	0_1	 + 1	PD[];
0.642798958	-0.633691151	-0.430401005	0_1	 + 1	PD[];
0.876349801	-0.427116357	-0.222671604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.165367314	0.556347884	0.814328363	0_1	 + 1	PD[];
-0.878590671	0.467345294	-0.0983199342	0_1	 + 1	PD[];
-0.558703474	-0.00762249736	0.829332458	0_1	 + 1	PD[];
0.715655505	-0.664003158	-0.216649495	0_1	 + 1	PD[];
-0.522171255	-0.668208629	-0.529938118	0_1	 + 1	PD[];
0.412316887	0.834846679	0.364727032	0_1	 + 1	PD[];
-0.404042992	-0.889775737	0.212246081	0_1	 + 1	PD[];
-0.562415587	-0.801724934	0.202301352	0_1	 + 1	PD[];
0.392404979	-0.901847019	-0.180804554	0_1	 + 1	PD[];
0.073035165	-0.756851727	-0.649493131	0_1	 + 1	PD[];
-0.920343032	0.390397042	-0.0236400808	0_1	 + 1	PD[];
-0.798761299	0.585492737	-0.138486978	0_1	 + 1	PD[];
0.29893197	0.475922	-0.827126307	0_1	 + 1	PD[];
0.44176551	-0.170723789	-0.880736409	0_1	 + 1	PD[];
0.144692102	-0.195956756	-0.969878933	0_1	 + 1	PD[];
0.962800669	0.268564539	0.0297986432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.66892039	0.648819679	-0.362737558	0_1	 + 1	PD[];
-0.838347615	-0.514709569	0.179575432	0_1	 + 1	PD[];
0.841021903	-0.497136855	-0.21339425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.499749946	-0.86230196	0.0817638123	0_1	 + 1	PD[];
-0.877371611	-0.387519664	-0.282926786	0_1	 + 1	PD[];
-0.431937976	-0.871957505	0.230477103	0_1	 + 1	PD[];
-0.157163589	0.395981604	-0.90470889	0_1	 + 1	PD[];
-0.558855678	0.78788453	0.258685713	0_1	 + 1	PD[];
0.95127366	0.306355556	0.0349956797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.873608393	-0.310956519	0.374318606	0_1	 + 1	PD[];
-0.837805628	-0.449376146	-0.310069039	0_1	 + 1	PD[];
-0.567589352	-0.76971584	-0.292198311	0_1	 + 1	PD[];
0.261501547	-0.0850436303	0.961449178	0_1	 + 1	PD[];
0.262945279	0.719046508	0.643297676	0_1	 + 1	PD[];
0.0403928064	-0.890776793	-0.452642383	0_1	 + 1	PD[];
0.00335489316	-0.834554061	0.550915841	0_1	 + 1	PD[];
-0.762466476	-0.646864917	-0.0145138567	0_1	 + 1	PD[];
0.982494562	0.0140180159	0.185763106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.265362681	0.760288461	-0.592911548	0_1	 + 1	PD[];
0.743763824	0.569510901	-0.349961007	0_1	 + 1	PD[];
0.938172335	0.246914245	-0.242623216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580055297	0.14284289	0.801954962	0_1	 + 1	PD[];
0.62544551	-0.495322747	0.602887461	0_1	 + 1	PD[];
0.923830277	0.273350931	-0.26798673	0_1	 + 1	PD[];
-0.0671786151	0.911494551	-0.405789006	0_1	 + 1	PD[];
0.647328531	-0.137847934	-0.749642394	0_1	 + 1	PD[];
-0.291575242	0.850017486	-0.438695968	0_1	 + 1	PD[];
0.305388463	0.0570146472	-0.950519446	0_1	 + 1	PD[];
-0.860428809	0.491005247	-0.136294215	0_1	 + 1	PD[];
0.45522527	-0.786175436	0.417969062	0_1	 + 1	PD[];
0.528199089	-0.518738286	-0.672247211	0_1	 + 1	PD[];
0.405188911	0.228009501	0.885343783	0_1	 + 1	PD[];
-0.132729001	-0.917735494	0.374358885	0_1	 + 1	PD[];
0.463413421	-0.565785146	0.682008189	0_1	 + 1	PD[];
0.220734099	-0.859102313	0.461757157	0_1	 + 1	PD[];
-0.540710743	-0.825677303	-0.160900231	0_1	 + 1	PD[];
0.024107782	0.53359843	-0.845394305	0_1	 + 1	PD[];
0.801306293	-0.541040423	-0.255310566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.480369038	0.579814254	-0.658073718	0_1	 + 1	PD[];
-0.887695474	-0.445438154	-0.116540105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.95914333	-0.0823444712	-0.270672238	0_1	 + 1	PD[];
-0.684526744	0.12723371	-0.717798523	0_1	 + 1	PD[];
0.541830342	0.799768355	-0.258438501	0_1	 + 1	PD[];
0.522058418	0.774762887	-0.356647554	0_1	 + 1	PD[];
-0.203896746	0.978819678	0.0183889647	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.405797581	-0.00559539009	0.913945849	0_1	 + 1	PD[];
-0.940898931	0.337306463	0.0305540906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18216688	-0.43400784	0.882299508	0_1	 + 1	PD[];
-0.730772669	0.27694916	-0.623915434	0_1	 + 1	PD[];
-0.482907254	-0.480176016	-0.732278347	0_1	 + 1	PD[];
0.538402539	-0.801235021	0.261046256	0_1	 + 1	PD[];
0.989061027	-0.0182646828	-0.146371737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234559004	-0.852551552	0.467052379	0_1	 + 1	PD[];
-0.682355592	0.661914326	0.310258396	0_1	 + 1	PD[];
0.090125627	-0.37318274	-0.923369923	0_1	 + 1	PD[];
0.768668485	-0.639041668	0.0278299781	0_1	 + 1	PD[];
0.700565161	0.340763264	-0.626967984	0_1	 + 1	PD[];
-0.716214638	-0.688932464	0.111394132	0_1	 + 1	PD[];
-0.190623657	-0.498998815	0.845377314	0_1	 + 1	PD[];
0.356729208	-0.25984446	0.897343373	0_1	 + 1	PD[];
-0.937632841	0.213449618	-0.274379147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944436132	-0.237224502	-0.227519074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393693501	0.226874902	0.890804808	0_1	 + 1	PD[];
-0.751500336	-0.0218944605	-0.659369303	0_1	 + 1	PD[];
-0.502711867	0.727843331	0.466395609	0_1	 + 1	PD[];
-0.338264221	0.903606841	-0.262815513	0_1	 + 1	PD[];
0.275820895	0.8708964	-0.406770567	0_1	 + 1	PD[];
-0.750655668	0.517512043	-0.410727835	0_1	 + 1	PD[];
-0.313888761	0.115944335	0.942353839	0_1	 + 1	PD[];
0.211343745	0.969129648	-0.126970657	0_1	 + 1	PD[];
0.186816308	-0.712515584	-0.676329216	0_1	 + 1	PD[];
-0.120814933	-0.986165139	-0.113499208	0_1	 + 1	PD[];
0.820203402	-0.569229365	-0.0569588332	0_1	 + 1	PD[];
0.952511654	-0.303760563	-0.0212383964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429213403	0.798321686	0.422443298	0_1	 + 1	PD[];
0.908578804	-0.354211456	0.221401899	0_1	 + 1	PD[];
0.0502484543	-0.992810661	0.108637401	0_1	 + 1	PD[];
0.810684587	0.300085173	-0.502731926	0_1	 + 1	PD[];
-0.995708681	0.07123906	0.0590696177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851437302	0.283502616	-0.441226457	0_1	 + 1	PD[];
-0.0541916212	0.978176732	-0.200583021	0_1	 + 1	PD[];
-0.256950986	0.185319314	0.948489822	0_1	 + 1	PD[];
0.709929513	-0.165967174	0.684437714	0_1	 + 1	PD[];
0.19670643	-0.978793353	0.0571852452	0_1	 + 1	PD[];
0.488646189	-0.869010336	0.0777556337	0_1	 + 1	PD[];
-0.615667112	-0.65676116	-0.435452392	0_1	 + 1	PD[];
-0.247438887	0.938451676	-0.241003007	0_1	 + 1	PD[];
-0.679396443	0.70994026	0.185486656	0_1	 + 1	PD[];
0.863936977	-0.452188281	0.221672413	0_1	 + 1	PD[];
-0.604688327	-0.762533988	0.229986835	0_1	 + 1	PD[];
-0.415159334	0.823409372	-0.386832952	0_1	 + 1	PD[];
-0.839379308	-0.12848399	-0.528142256	0_1	 + 1	PD[];
-0.677557126	-0.14929164	-0.720158557	0_1	 + 1	PD[];
-0.0456365206	-0.214089852	-0.975747325	0_1	 + 1	PD[];
-0.0793370459	-0.884674847	0.459408368	0_1	 + 1	PD[];
-0.314117666	-0.946867881	-0.0690746489	0_1	 + 1	PD[];
0.931592256	0.253620296	-0.260408551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637486186	0.254613814	0.727174785	0_1	 + 1	PD[];
0.602131816	0.669612246	0.434806528	0_1	 + 1	PD[];
-0.0969449917	-0.679625505	0.727125052	0_1	 + 1	PD[];
-0.421543342	-0.756809767	0.499539976	0_1	 + 1	PD[];
-0.356567869	0.186201311	0.915526311	0_1	 + 1	PD[];
0.0399843988	-0.406820066	0.91263283	0_1	 + 1	PD[];
0.761009441	0.547570031	-0.347896093	0_1	 + 1	PD[];
0.997518832	-0.0644345239	-0.0283614616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290539628	-0.942848863	-0.16316478	0_1	 + 1	PD[];
0.817355762	0.275238022	0.50613594	0_1	 + 1	PD[];
-0.2124497	-0.892090442	-0.398797904	0_1	 + 1	PD[];
-0.0132968006	-0.554750674	0.831910383	0_1	 + 1	PD[];
-0.122894569	-0.91024515	-0.395412052	0_1	 + 1	PD[];
0.948587281	0.314996786	-0.030970877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.999442813	0.00361221858	-0.0331815439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208145316	-0.818607214	0.535310897	0_1	 + 1	PD[];
-0.821581104	-0.0792000725	-0.564563404	0_1	 + 1	PD[];
-0.403530187	-0.590356802	-0.699029495	0_1	 + 1	PD[];
0.322763813	-0.438040465	-0.83901375	0_1	 + 1	PD[];
0.29145788	-0.783497014	0.548803	0_1	 + 1	PD[];
-0.668732954	0.743493483	0.00369818322	0_1	 + 1	PD[];
-0.878843628	0.315415651	0.357976038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605613472	-0.202950544	0.769443565	0_1	 + 1	PD[];
0.444451744	-0.813469122	-0.375140819	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.533513992	0.814243007	0.228847429	0_1	 + 1	PD[];
0.0628784165	-0.164671706	0.984342183	0_1	 + 1	PD[];
0.931345895	-0.207387288	0.299308097	0_1	 + 1	PD[];
0.971501323	-0.0688657152	0.226809817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.735505007	0.3793043	-0.561391693	0_1	 + 1	PD[];
-0.876744229	-0.344696484	0.335415997	0_1	 + 1	PD[];
0.606309943	-0.793600616	0.0508558312	0_1	 + 1	PD[];
-0.242864931	-0.838103793	-0.488465616	0_1	 + 1	PD[];
0.0896985422	0.914641103	0.394190086	0_1	 + 1	PD[];
-0.986089733	-0.159278944	-0.0475105946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947438698	-0.268577665	0.173856125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.258879107	0.427535657	0.866137905	0_1	 + 1	PD[];
-0.494970547	0.289746011	0.819177274	0_1	 + 1	PD[];
0.145511718	-0.724309985	-0.673944646	0_1	 + 1	PD[];
-0.238691461	-0.865370866	-0.440635507	0_1	 + 1	PD[];
-0.737105181	-0.645718744	0.199306939	0_1	 + 1	PD[];
-0.98507966	-0.119816098	-0.123540136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
