#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.624946485	0.479963427	0.615692293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367543246	-0.328560425	0.870034487	0_1	 + 1	PD[];
0.323025827	-0.679423603	-0.658815515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.313981598	0.939308733	-0.138255777	0_1	 + 1	PD[];
-0.840424696	-0.532411961	-0.101112972	0_1	 + 1	PD[];
-0.355804145	0.36073306	0.862134021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0875872489	0.970945506	0.222695529	0_1	 + 1	PD[];
-0.163101823	-0.707056137	0.688091138	0_1	 + 1	PD[];
-0.397278281	0.910575243	-0.114117017	0_1	 + 1	PD[];
-0.0210081305	0.983749507	-0.17831311	0_1	 + 1	PD[];
-0.53590126	0.60632383	-0.587521279	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.692277342	0.48775042	-0.531837954	0_1	 + 1	PD[];
-0.32872775	0.888608972	0.319862723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723081479	0.541251539	0.429185212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251886599	-0.789062213	0.560298104	0_1	 + 1	PD[];
-0.423601624	-0.72349507	0.545083982	0_1	 + 1	PD[];
-0.443713599	0.45324815	0.773100483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.461998243	-0.00731368056	-0.886850683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.40240656	-0.845038561	0.35210622	0_1	 + 1	PD[];
-0.62097733	0.51449217	0.591341663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664452366	0.511233156	0.545108901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.260551064	0.743328707	0.616097051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82933813	-0.0860954957	-0.552074118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.475129961	-0.750655338	0.459094852	0_1	 + 1	PD[];
-0.137276494	0.896107747	0.422073537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126462273	-0.113463243	-0.985461002	0_1	 + 1	PD[];
0.864187173	-0.47971476	0.151836356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0751537504	-0.396775578	-0.914833894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32215062	-0.583713886	-0.745316763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.208447289	-0.880739661	0.425261539	0_1	 + 1	PD[];
-0.43915338	0.393997711	0.807409507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.873820592	-0.409332924	0.262457865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445756455	-0.347800174	0.824824965	0_1	 + 1	PD[];
-0.893456989	-0.369065949	-0.255978386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2587027	-0.745643588	0.614075364	0_1	 + 1	PD[];
0.529266572	0.828764699	-0.181730486	0_1	 + 1	PD[];
-0.0208411718	0.213562731	0.976707021	0_1	 + 1	PD[];
-0.797131387	-0.534824687	-0.280257213	0_1	 + 1	PD[];
0.664632244	0.627616646	-0.405415005	0_1	 + 1	PD[];
-0.741403303	0.496319792	-0.451650093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.45718705	-0.394673923	-0.797002193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.728322445	0.135158144	-0.671772798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.852960631	-0.0295869164	-0.521136045	0_1	 + 1	PD[];
0.373464339	-0.898662888	0.230063906	0_1	 + 1	PD[];
-0.650207226	-0.198004254	0.733501792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704077297	-0.0469643572	-0.708568634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.482082169	0.856218847	0.185704249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.330535127	0.905441096	0.266313633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802021298	-0.0658697694	0.593652264	0_1	 + 1	PD[];
0.251629227	-0.951267806	-0.178247841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14365736	0.947996615	0.28401581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.940134196	0.0171907509	0.34037064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933579162	0.339905495	0.113552643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491621283	0.651543993	0.577753355	0_1	 + 1	PD[];
-0.8783451	-0.213422583	0.42773904	0_1	 + 1	PD[];
0.866080737	0.10077592	-0.489641063	0_1	 + 1	PD[];
-0.856696679	-0.180900583	-0.483058773	0_1	 + 1	PD[];
-0.572191023	-0.496651365	-0.652636848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.565018233	0.57946528	-0.587345202	0_1	 + 1	PD[];
-0.935199078	0.0627882235	-0.348511582	0_1	 + 1	PD[];
-0.239501859	0.257193661	0.936210596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921545394	-0.3774299	0.0911084958	0_1	 + 1	PD[];
0.156298811	-0.0604351998	-0.985859152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.37674608	0.920009285	-0.107913421	0_1	 + 1	PD[];
-0.551412276	0.752496401	-0.360130071	0_1	 + 1	PD[];
0.617829044	-0.166239421	-0.768538696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.828497243	0.55898667	0.0335592199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502095151	0.0687255519	0.862077293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514469892	-0.238847885	-0.823572958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.166065715	-0.55872415	0.812557384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.982066642	-0.0312193776	0.185931332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.936928232	0.333008425	0.106164387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784114559	-0.329315783	0.526037521	0_1	 + 1	PD[];
-0.64562761	-0.710867699	0.278984056	0_1	 + 1	PD[];
-0.139851525	0.964956493	-0.222037198	0_1	 + 1	PD[];
-0.834707621	-0.117933714	0.537917119	0_1	 + 1	PD[];
-0.243710972	0.78277832	0.572593279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.373157793	-0.501132392	-0.780781396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296953721	-0.877876106	0.375702051	0_1	 + 1	PD[];
0.899466787	-0.344931488	-0.268294182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13572956	-0.981245354	0.136876005	0_1	 + 1	PD[];
-0.233331716	0.663324599	0.711025166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197067597	-0.511897717	-0.836137004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.834218224	0.548124829	0.0603251774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.994849128	0.0860812667	-0.0535278278	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.393325925	-0.865926949	-0.308974491	0_1	 + 1	PD[];
-0.224484888	-0.881066753	-0.416326688	0_1	 + 1	PD[];
-0.167061167	0.326065435	-0.930468644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.96382128	0.190804944	-0.186123651	0_1	 + 1	PD[];
0.87981403	-0.45118226	-0.14953876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.580995038	-0.459749725	0.671621141	0_1	 + 1	PD[];
0.986682618	0.118197448	-0.111744236	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.688633258	-0.67251835	0.271114929	0_1	 + 1	PD[];
0.758686299	0.567551868	-0.319812408	0_1	 + 1	PD[];
0.946630294	-0.0446192815	0.319218116	0_1	 + 1	PD[];
-0.596812645	0.736662831	-0.318029149	0_1	 + 1	PD[];
0.662837867	0.354200778	-0.659687631	0_1	 + 1	PD[];
0.480201958	-0.826167292	0.294709492	0_1	 + 1	PD[];
-0.327034128	0.218895399	-0.919311418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42614343	0.754930206	0.49847985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.591404927	-0.452947062	0.667142542	0_1	 + 1	PD[];
-0.717319278	-0.600480048	0.353379067	0_1	 + 1	PD[];
-0.902758873	-0.33773217	-0.26638956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31183977	-0.662572062	-0.680995022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.559448812	-0.727823249	0.396598468	0_1	 + 1	PD[];
-0.951427641	-0.215057364	-0.220308363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.311894811	-0.270323079	0.910849636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.48157924	0.871068467	-0.0965461661	0_1	 + 1	PD[];
0.568377241	0.682904612	0.458899339	0_1	 + 1	PD[];
-0.704303367	-0.630791713	0.325666366	0_1	 + 1	PD[];
0.699639628	0.174759779	-0.692793916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.208124901	-0.457887084	-0.86430518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0353179335	0.417823075	0.907841683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.419895035	0.000503804053	-0.907572535	0_1	 + 1	PD[];
-0.65449878	-0.0200780259	-0.755796414	0_1	 + 1	PD[];
-0.251279673	-0.948719437	0.191807079	0_1	 + 1	PD[];
-0.345719178	-0.775815579	-0.527814776	0_1	 + 1	PD[];
0.744775398	-0.600712147	-0.290610604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289058686	-0.813859558	0.504061203	0_1	 + 1	PD[];
-0.791344088	0.605376217	-0.0854059146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.735896851	0.617695176	0.277323809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346393188	-0.37284602	0.860812177	0_1	 + 1	PD[];
0.120723181	0.444784442	-0.887464204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.183681483	-0.952961237	0.24109333	0_1	 + 1	PD[];
-0.319540341	0.946209151	0.0508154836	0_1	 + 1	PD[];
0.769816069	-0.4356825	0.46643754	0_1	 + 1	PD[];
-0.409618859	-0.903812053	0.123839264	0_1	 + 1	PD[];
0.666895882	-0.0619937164	-0.742567614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.626010804	-0.274804077	-0.729789827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.967873651	0.251200006	-0.0109156645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.501155647	0.59070664	-0.632383335	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.724131383	-0.638947233	0.259576914	0_1	 + 1	PD[];
-0.098495237	0.616224977	-0.781386886	0_1	 + 1	PD[];
-0.898699991	0.330132838	-0.288705102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.721719364	-0.36261838	-0.589600772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.870693875	0.0362035621	0.490491057	0_1	 + 1	PD[];
-0.259406133	-0.943375262	0.206764535	0_1	 + 1	PD[];
0.780097645	-0.359782539	-0.511863447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0296921258	0.688559873	0.724571376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669283437	-0.734563537	0.111696424	0_1	 + 1	PD[];
-0.296367937	-0.87925555	0.372928578	0_1	 + 1	PD[];
-0.542556946	0.760209742	-0.35736971	0_1	 + 1	PD[];
-0.428519879	0.777722091	-0.459912016	0_1	 + 1	PD[];
0.762625875	0.169598472	0.624210007	0_1	 + 1	PD[];
-0.593352026	-0.788190686	0.163367119	0_1	 + 1	PD[];
0.702822792	0.146901117	-0.696031741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.341886455	-0.702968381	0.623657844	0_1	 + 1	PD[];
-0.796383318	-0.594655532	-0.110265174	0_1	 + 1	PD[];
0.571926384	-0.663483609	-0.48237922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704343218	0.705085395	0.0821901252	0_1	 + 1	PD[];
0.0438889672	0.659968508	-0.750010218	0_1	 + 1	PD[];
0.94500353	-0.238306123	0.224005625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.946686624	-0.277473082	-0.163686056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55030224	0.811422938	0.196876259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.657896371	-0.668345974	0.347110968	0_1	 + 1	PD[];
0.223052468	-0.74407733	0.6297591	0_1	 + 1	PD[];
0.632481163	0.774562384	0.00454881787	0_1	 + 1	PD[];
-0.376957377	0.909774746	-0.173819011	0_1	 + 1	PD[];
-0.725647953	-0.0185167254	0.687816966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.616568936	0.171371331	0.76842346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.0841207869	-0.24018023	0.9670766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.690950124	0.697695907	0.189230936	0_1	 + 1	PD[];
-0.924085679	0.24933573	0.289650395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.510839266	-0.619142234	0.596411048	0_1	 + 1	PD[];
-0.406221398	0.00229764173	0.913771797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.342356088	0.703600286	-0.622686877	0_1	 + 1	PD[];
-0.311274395	-0.928086592	-0.20436127	0_1	 + 1	PD[];
0.0622278821	0.716000965	-0.695320292	0_1	 + 1	PD[];
-0.271630191	-0.27231169	-0.923072794	0_1	 + 1	PD[];
-0.14426534	0.612109098	-0.777502389	0_1	 + 1	PD[];
0.00950665801	0.977566139	0.210414038	0_1	 + 1	PD[];
0.204713662	-0.402895414	0.892058071	0_1	 + 1	PD[];
-0.302330655	0.564667664	0.76794961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956544486	-0.2575789	-0.136659269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.970248363	-0.242062218	-0.00489853555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614170254	-0.321349121	0.720784047	0_1	 + 1	PD[];
0.13781938	-0.749554903	-0.647435916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.50441453	0.855016921	0.120465954	0_1	 + 1	PD[];
-0.730263789	0.622563863	-0.281298837	0_1	 + 1	PD[];
0.797203353	0.601424076	0.0524966242	0_1	 + 1	PD[];
0.371185229	0.448771666	-0.812911753	0_1	 + 1	PD[];
-0.444880286	-0.342331327	0.827581291	0_1	 + 1	PD[];
0.549402856	-0.246834925	0.79826626	0_1	 + 1	PD[];
-0.173957049	0.560095139	0.809958259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862886782	-0.342251439	0.37187411	0_1	 + 1	PD[];
0.391857791	-0.919411789	-0.0336070564	0_1	 + 1	PD[];
0.156780799	0.639203592	0.75288681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.435536629	-0.814357299	-0.38357533	0_1	 + 1	PD[];
-0.429947155	-0.311974747	0.847240934	0_1	 + 1	PD[];
-0.26386873	0.193166189	0.94501858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.211832907	-0.376095471	0.902041582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640378908	-0.485835907	0.594876732	0_1	 + 1	PD[];
-0.604025768	0.671616606	0.429050121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696485198	-0.716986356	-0.0289643751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493108798	0.842247657	-0.217859123	0_1	 + 1	PD[];
-0.844325599	-0.386774217	0.370836874	0_1	 + 1	PD[];
-0.471780469	-0.852745253	0.22416227	0_1	 + 1	PD[];
0.421496847	-0.571849409	-0.703795895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0472864976	0.293889494	0.954669028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563195812	0.413843151	0.715223269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560201362	0.762306239	-0.324135206	0_1	 + 1	PD[];
-0.429678713	-0.898899995	-0.0857613115	0_1	 + 1	PD[];
-0.271843102	-0.476030355	-0.836359031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927018224	-0.374999777	-0.00351847755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435444442	-0.106510106	-0.893892463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.451674785	-0.242261404	-0.858661342	0_1	 + 1	PD[];
0.923185629	-0.0304092241	-0.383149544	0_1	 + 1	PD[];
0.603492998	0.78601387	0.134083543	0_1	 + 1	PD[];
0.741344501	0.397466188	-0.540767012	0_1	 + 1	PD[];
0.0820701194	-0.573118867	-0.81535223	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.936370368	0.299613042	0.182873067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98393804	-0.1614625	-0.0761301215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.403484495	-0.542460742	0.736842321	0_1	 + 1	PD[];
-0.691220426	0.669737378	-0.27141512	0_1	 + 1	PD[];
0.743834901	0.56774211	-0.352673414	0_1	 + 1	PD[];
-0.826714472	-0.562053916	-0.0252700965	0_1	 + 1	PD[];
-0.509931148	0.792900507	-0.333585086	0_1	 + 1	PD[];
-0.851048538	-0.249909332	-0.461802677	0_1	 + 1	PD[];
0.0371985787	-0.561779841	0.826450044	0_1	 + 1	PD[];
-0.303935915	0.941564265	-0.14518848	0_1	 + 1	PD[];
-0.784235845	0.561210915	-0.264606214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.730785335	-0.589958696	0.343367924	0_1	 + 1	PD[];
-0.107905628	0.220671001	-0.969360967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.687564132	0.260409769	0.677821744	0_1	 + 1	PD[];
-0.973743305	-0.0538195845	0.221195453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667793139	-0.484939261	0.56470013	0_1	 + 1	PD[];
-0.150284814	-0.726588834	-0.670435039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24210295	0.524533079	-0.816242127	0_1	 + 1	PD[];
0.342864836	-0.928783322	-0.140731113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959419711	-0.053980754	0.276766864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.65230644	0.126841213	-0.747266763	0_1	 + 1	PD[];
0.756876685	-0.335687132	-0.560760049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.210483279	-0.68122298	-0.701164775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283588533	0.159023382	0.945668604	0_1	 + 1	PD[];
0.297763439	0.0893110054	0.950452776	0_1	 + 1	PD[];
0.659984716	0.643612842	-0.387534107	0_1	 + 1	PD[];
0.217435686	0.634833161	-0.741423348	0_1	 + 1	PD[];
-0.467862954	-0.625368645	0.624514463	0_1	 + 1	PD[];
0.870522408	0.397157737	0.290613951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.718574226	0.664750803	-0.204346399	0_1	 + 1	PD[];
-0.873307133	0.438859495	-0.211511215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533938886	0.731664572	0.423764345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720479229	-0.564933028	0.402194424	0_1	 + 1	PD[];
-0.31798324	0.789078315	-0.525587358	0_1	 + 1	PD[];
-0.745337255	-0.437140821	0.503368929	0_1	 + 1	PD[];
-0.679908465	0.426443359	-0.596548859	0_1	 + 1	PD[];
0.578269748	-0.658336004	-0.481869074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.22920439	0.416125725	-0.879945867	0_1	 + 1	PD[];
0.304721741	0.912268988	-0.273696827	0_1	 + 1	PD[];
0.339693215	-0.913483321	0.223957008	0_1	 + 1	PD[];
0.120638167	-0.953204371	0.277214466	0_1	 + 1	PD[];
-0.0234143498	0.97507825	-0.220622245	0_1	 + 1	PD[];
0.739304617	-0.111164665	0.66413184	0_1	 + 1	PD[];
