#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.00518003285	0.225766276	-0.974167725	0_1	 + 1	PD[];
0.472552912	-0.608997023	0.637037182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.696863835	0.0976982734	0.71051801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.828669358	-0.558188908	0.0416201591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.633677683	-0.773508857	0.0116894441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.553005915	0.108991396	0.826017756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.672865845	-0.00528230678	-0.739745667	0_1	 + 1	PD[];
-0.595955656	0.629629741	0.498400687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.719860995	0.342083295	0.603969508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962853942	0.0961484295	0.252324721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.525375858	-0.833655915	0.17028806	0_1	 + 1	PD[];
-0.215556091	-0.676215886	-0.704462666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690562854	0.239594489	0.682434924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0880815123	-0.981016216	-0.172768141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0749181605	0.989465917	0.123872794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.700783823	0.437574126	0.56341008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.149873927	-0.711622399	-0.686390098	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.625222111	-0.0448931963	-0.779154615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.883956924	0.0587245012	0.463865918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.398288179	0.578035709	0.712208709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389914572	-0.822764218	-0.413552497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0227967278	0.848481334	0.528734087	0_1	 + 1	PD[];
-0.784412274	-0.152242389	0.601265033	0_1	 + 1	PD[];
0.787089067	-0.507272567	-0.350949203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.807552106	-0.585209688	0.0734112938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915343776	-0.10311262	0.389247426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.417252295	-0.905473776	0.07757424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.020454861	0.236135278	0.971504879	0_1	 + 1	PD[];
0.899968653	-0.210707944	0.381652442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.273370248	-0.929898558	-0.246084089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.477914657	-0.0717822319	-0.875468384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.828127242	-0.178938855	-0.53121197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646623902	0.675919235	-0.353568547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.452195058	-0.867739728	-0.206270198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0511953468	0.471556692	0.88034841	0_1	 + 1	PD[];
-0.0996507324	-0.614955674	0.782239893	0_1	 + 1	PD[];
-0.0498913494	-0.967722356	0.24703096	0_1	 + 1	PD[];
0.095923151	0.889515662	-0.446722102	0_1	 + 1	PD[];
-0.0936796074	-0.807299464	0.582659168	0_1	 + 1	PD[];
-0.260805297	0.919844231	-0.293031034	0_1	 + 1	PD[];
0.820158102	0.505608578	-0.267769778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.387756943	0.214366477	0.896488464	0_1	 + 1	PD[];
-0.877681362	0.427538442	-0.216532465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.421850093	0.840589946	0.339780874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.953164032	0.289951103	0.0860621054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.513263883	0.690133619	0.510172299	0_1	 + 1	PD[];
0.258509305	-0.101152959	-0.960698193	0_1	 + 1	PD[];
-0.114214862	0.559140058	-0.82116829	0_1	 + 1	PD[];
-0.247983585	-0.744661902	0.619663452	0_1	 + 1	PD[];
0.832038288	-0.342290921	-0.43651943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.873881242	0.0697865406	0.481104369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.563033615	-0.822051352	-0.084998372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.931536988	0.16680623	-0.323132358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.10872711	-0.618440824	-0.778273321	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.177749729	0.376897608	-0.909039728	0_1	 + 1	PD[];
-0.885559039	-0.420096477	0.198252713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83557961	-0.337795079	0.433244966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.351624026	-0.159236219	0.922498981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.391953012	0.859004129	0.329370222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.117187677	-0.951155587	0.285604793	0_1	 + 1	PD[];
0.257209371	0.844769767	0.469262592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409851723	0.857202078	-0.3118111	0_1	 + 1	PD[];
-0.388279474	-0.358266039	-0.849049171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.355633286	-0.86985795	0.341865636	0_1	 + 1	PD[];
-0.317864322	0.947542039	0.0335612339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.953111943	-0.256174514	0.161096998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0910860198	-0.493793915	-0.864795297	0_1	 + 1	PD[];
0.923913437	-0.0806211886	0.374010941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.730639874	0.624994279	-0.2748591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.338225537	0.811973368	0.475712871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.40590499	0.560339522	-0.721983905	0_1	 + 1	PD[];
-0.422982353	-0.271589573	0.864479631	0_1	 + 1	PD[];
-0.0752620688	0.951137836	0.299453565	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.0535095305	-0.97390204	0.220570955	0_1	 + 1	PD[];
0.331628516	-0.728011972	0.60001758	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.230142768	-0.430503514	-0.872754851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.361513203	-0.352632269	0.863109893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.954528268	0.298016329	0.00787734007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.628727718	0.11725354	0.768734716	0_1	 + 1	PD[];
-0.341840126	0.756890984	0.5570111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391657318	0.837847072	-0.380285195	0_1	 + 1	PD[];
0.860026456	-0.148446087	-0.488178506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0186609342	-0.269626858	-0.96278405	0_1	 + 1	PD[];
0.00994322559	-0.895611959	-0.44472503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.917731602	-0.386164181	-0.0929835099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137061155	-0.200488221	-0.97006119	0_1	 + 1	PD[];
0.138938916	-0.655496045	0.742307829	0_1	 + 1	PD[];
0.926143147	0.0810926817	0.368351528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.837639573	-0.168700371	0.519519134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702088691	0.641758996	-0.308572296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287576209	0.954849261	0.0745842676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.449976527	-0.875741786	-0.174921265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.225645363	-0.0948362172	-0.969582519	0_1	 + 1	PD[];
-0.405051817	0.88739208	0.22015522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.487706889	-0.829504961	-0.27214612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.219606751	0.40850543	-0.885943671	0_1	 + 1	PD[];
0.432558751	0.076328015	0.898369056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.854518906	0.514733965	0.069615975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.174334236	-0.940320321	-0.292241797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.399738581	0.310126673	0.862572034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588966888	-0.775474654	-0.227501794	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754195632	-0.132295672	-0.643184891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.545953446	0.650778709	-0.527656997	0_1	 + 1	PD[];
-0.16641882	-0.969750714	-0.178573035	0_1	 + 1	PD[];
-0.609180413	0.793026323	-0.0029114713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.964025578	0.223962245	0.14316284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.6347676	0.632512825	-0.443844139	0_1	 + 1	PD[];
0.483823355	0.0316110593	0.874594593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702458605	-0.678346141	-0.215402927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969542579	0.105687904	-0.220946271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.83310879	0.286375339	-0.473200707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.199147897	0.976596056	0.0812419732	0_1	 + 1	PD[];
0.377571675	-0.283956294	0.881367377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872093379	0.0467169544	0.487104367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508887706	0.820938007	0.259025271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724200921	0.654891038	0.215987855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.683315888	0.0594585508	0.727697793	0_1	 + 1	PD[];
0.679101793	0.730655146	-0.0704543255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.182160444	0.983254095	-0.00538119068	0_1	 + 1	PD[];
0.480066119	-0.232656518	-0.845817632	0_1	 + 1	PD[];
0.446560833	-0.261875148	-0.855572808	0_1	 + 1	PD[];
0.205877674	-0.976595987	0.0622467874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945624095	0.324157122	0.0267811525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.116877662	0.162156435	0.979818811	0_1	 + 1	PD[];
0.750470874	-0.43565937	-0.496985292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.716465412	-0.00473276452	-0.697606561	0_1	 + 1	PD[];
0.453744859	-0.372798301	0.809405356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744505843	0.079910405	0.662816247	0_1	 + 1	PD[];
-0.343692893	-0.0286003471	-0.93864648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.612709208	-0.401713632	0.68059796	0_1	 + 1	PD[];
0.30533705	-0.656948042	-0.689339217	0_1	 + 1	PD[];
-0.184926384	-0.561465872	-0.806571948	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
-0.636085457	0.618146056	-0.46183411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.344243067	-0.860530363	0.375478634	0_1	 + 1	PD[];
-0.954377492	-0.276795653	0.11201683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.876256487	0.156765979	0.455630329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827092207	0.409143993	-0.385382504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.561886569	0.180965418	-0.80717718	0_1	 + 1	PD[];
0.832133951	0.113361657	0.542864828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0727419782	0.961018343	0.266743978	0_1	 + 1	PD[];
-0.210878181	0.843825004	0.493446812	0_1	 + 1	PD[];
-0.938771356	0.0193597985	-0.343996423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.646352487	-0.269770613	0.713759258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.725113637	0.465605741	0.507367231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.802564513	0.558544697	-0.209566275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.338888349	0.0266159996	0.940450039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0891270597	0.514267868	0.852985889	0_1	 + 1	PD[];
-0.226243001	0.0165946178	0.973929527	0_1	 + 1	PD[];
0.890876146	-0.246638451	-0.381456638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.133741362	-0.25975095	-0.956369537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740802846	0.315832195	-0.592841604	0_1	 + 1	PD[];
-0.456648825	-0.889386692	-0.0215212121	0_1	 + 1	PD[];
0.703082088	0.673546235	-0.228059305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0108814201	-0.435200206	-0.900267947	0_1	 + 1	PD[];
-0.439049569	0.074842625	0.895340191	0_1	 + 1	PD[];
0.292328106	-0.954554211	0.0580563173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180598697	0.866865181	-0.46468147	0_1	 + 1	PD[];
-0.426420421	0.06102669	-0.902464054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.965964211	-0.059947822	-0.251633468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.98794614	-0.0393375599	-0.149716333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.379330615	0.542374537	0.749625337	0_1	 + 1	PD[];
0.645669647	-0.697775388	0.310193833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.701893063	-0.699507493	0.134295925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.453618752	-0.863106359	0.221985227	0_1	 + 1	PD[];
0.556882502	0.457822421	0.693022734	0_1	 + 1	PD[];
0.889171774	-0.210256086	-0.40640612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.656453034	0.350789203	-0.667844555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.140059473	0.0922565751	-0.985835721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290072144	0.170413467	0.941709829	0_1	 + 1	PD[];
-0.625591592	0.421741504	0.656330148	0_1	 + 1	PD[];
-0.0740497382	-0.978806664	0.190929701	0_1	 + 1	PD[];
-0.767944008	0.120177174	-0.629141834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.167947619	0.960026847	0.223924205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.471661237	-0.604356181	-0.642097566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.684830333	-0.71568879	-0.137102047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.481470726	0.740657251	-0.468628612	0_1	 + 1	PD[];
0.251327922	0.932869967	0.258046315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234224577	0.377378652	-0.895948771	0_1	 + 1	PD[];
0.911349253	0.308640359	-0.272366788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.155908871	-0.622783905	0.76670244	0_1	 + 1	PD[];
0.861801539	0.326495209	-0.388199672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.392674976	-0.910432684	0.130071871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.667151499	-0.744698109	0.0182648418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.898088824	0.398268335	0.186597958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.929980838	-0.359884721	0.074957516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00496290517	0.219470686	0.975606472	0_1	 + 1	PD[];
0.579358452	0.322805283	0.748425369	0_1	 + 1	PD[];
-0.842394935	-0.534026652	0.0720160273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974907838	-0.222088748	0.015208377	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.764579494	0.395971849	-0.508551366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0261159155	0.741137088	-0.670845567	0_1	 + 1	PD[];
0.530059088	0.391105414	0.75237884	0_1	 + 1	PD[];
0.968791559	0.013321177	0.24751861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.168649097	0.0873954348	-0.981794031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223367046	0.257837223	-0.94001443	0_1	 + 1	PD[];
-0.436895233	-0.823043764	0.362934591	0_1	 + 1	PD[];
0.0766660638	-0.951679063	-0.297370602	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.121337247	-0.37365371	0.919597835	0_1	 + 1	PD[];
-0.809492866	0.00434419814	-0.587113641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.741578954	-0.127118869	0.658711961	0_1	 + 1	PD[];
0.816208143	-0.0947953104	0.569928168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.327646151	0.477128882	0.815472887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855344918	0.309746384	-0.415261663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.455756553	-0.584866666	-0.670982076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292379561	-0.942831132	0.159948892	0_1	 + 1	PD[];
-0.424325528	0.758400946	-0.494748271	0_1	 + 1	PD[];
-0.440600647	-0.714398238	-0.543604845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860671281	-0.290680193	0.418031066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.636890975	-0.764722558	-0.0978227733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360819937	0.539005511	0.761105796	0_1	 + 1	PD[];
0.391552197	-0.539232044	0.745597532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.741775324	-0.610976172	-0.276545631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
