#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.145838414	0.763455392	-0.629179641	0_1	 + 1	PD[];
-0.172151004	0.330882164	0.927836745	0_1	 + 1	PD[];
-0.39281325	-0.86958442	-0.299200078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.998450353	-0.0291579928	0.0473993998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.304576637	-0.283691884	-0.909259032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.165315386	0.827080819	-0.537222619	0_1	 + 1	PD[];
0.826814912	-0.548951626	-0.122593693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.955371277	-0.275079402	0.107689575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.214864045	-0.946164451	0.242087327	0_1	 + 1	PD[];
-0.668069094	-0.657090621	-0.349164147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.600339498	-0.523070645	0.604970733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.172296007	0.941478522	-0.289710681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855549976	0.514716533	-0.0556877898	0_1	 + 1	PD[];
-0.212287841	-0.923556232	-0.319339568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163241985	-0.383625675	0.908946311	0_1	 + 1	PD[];
0.729440283	-0.29767848	0.615876933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.720151232	-0.692451261	0.0435138331	0_1	 + 1	PD[];
0.409127186	0.603025282	-0.684817826	0_1	 + 1	PD[];
-0.419469369	-0.429946059	-0.799494737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.918291684	0.366148424	0.150584579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790618502	0.272395503	0.548382234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.499752259	0.865005028	0.0448774053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.337427696	-0.320192663	0.885222689	0_1	 + 1	PD[];
0.445352006	-0.224954517	0.86663548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973761685	0.0809241381	-0.212695708	0_1	 + 1	PD[];
-0.334712401	-0.200174497	0.920813651	0_1	 + 1	PD[];
0.657158284	-0.752970318	-0.0343320621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.768765246	-0.234904993	-0.594827404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.977547031	-0.208937349	0.0273310621	0_1	 + 1	PD[];
-0.428019339	-0.508583082	0.747089482	0_1	 + 1	PD[];
0.920705411	-0.0918844986	0.379287207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.278998607	-0.592919962	0.755384469	0_1	 + 1	PD[];
0.811238499	-0.442928887	0.381714683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.551235512	-0.140436634	-0.82244572	0_1	 + 1	PD[];
0.377006078	-0.546050816	0.748127612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.878377764	0.307287253	-0.366097047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.685494293	-0.680326165	-0.259333537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.274497089	-0.959115009	0.0689184112	0_1	 + 1	PD[];
-0.561225136	-0.254831614	-0.787456154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.481302385	-0.111692039	0.869409514	0_1	 + 1	PD[];
0.263823862	0.321461029	0.909428269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.802084811	0.0880526377	0.590683239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.911897395	0.410403023	-0.00353557849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.37966256	-0.00141013186	0.925123966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.661579942	0.694126139	0.283726776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.478090638	-0.868151713	-0.133198894	0_1	 + 1	PD[];
0.913791226	-0.259761971	0.312264813	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.462958386	-0.636622083	-0.61675105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.322337552	0.748231604	-0.579868924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.397428691	0.747437969	0.532340979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.302261501	0.0829388801	0.949609987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.663931074	-0.716751945	0.213218616	0_1	 + 1	PD[];
-0.483556234	-0.662934609	-0.571568958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0530719834	-0.894456367	-0.443994564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.876929598	0.452699582	-0.161423567	0_1	 + 1	PD[];
0.440309173	-0.840741138	-0.315090735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.91183939	-0.410336741	0.013141029	0_1	 + 1	PD[];
-0.37059282	-0.823875017	0.428825045	0_1	 + 1	PD[];
0.726623909	0.513898573	-0.455988981	0_1	 + 1	PD[];
-0.866552106	-0.483293326	0.124559254	0_1	 + 1	PD[];
-0.828745765	-0.281297566	0.483789352	0_1	 + 1	PD[];
-0.307696623	-0.515573049	-0.799691953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.5909707	0.484000015	-0.645366265	0_1	 + 1	PD[];
0.733074954	-0.0260148501	-0.67965016	0_1	 + 1	PD[];
0.0752418618	-0.0808167509	-0.993884961	0_1	 + 1	PD[];
0.840308877	-0.498482855	0.213062981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.788721783	0.589088684	0.175762545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0536116915	0.864706622	-0.499407894	0_1	 + 1	PD[];
0.48978416	-0.667666151	0.560654427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.136329461	0.456489307	0.879222265	0_1	 + 1	PD[];
-0.932098251	-0.174801242	-0.317233944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.736559406	-0.183206394	0.651088058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.731982109	-0.296473421	-0.613437612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.53713897	-0.83985904	0.0782209644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.999529787	-0.0284951566	-0.0113239032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.950819857	0.229240244	0.20830389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898572137	0.438656885	-0.0121758413	0_1	 + 1	PD[];
-0.175459609	-0.641064146	0.747161753	0_1	 + 1	PD[];
0.22128678	0.917761216	-0.32976736	0_1	 + 1	PD[];
0.587944828	0.596359922	-0.546512327	0_1	 + 1	PD[];
-0.0703302242	-0.497227074	0.864765226	0_1	 + 1	PD[];
-0.941300211	-0.333022695	0.0552249644	0_1	 + 1	PD[];
0.145588065	0.51372116	0.84551445	0_1	 + 1	PD[];
-0.633604699	-0.074121372	-0.770098115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.977491457	0.136703961	-0.160693743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.00950906708	-0.29952462	-0.954041183	0_1	 + 1	PD[];
-0.792410314	0.342379711	0.504838615	0_1	 + 1	PD[];
-0.289630464	-0.912756967	0.288077965	0_1	 + 1	PD[];
0.316398726	-0.942948755	-0.103631518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.306971484	0.828145299	-0.468981739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642593071	-0.0808923155	0.761925573	0_1	 + 1	PD[];
0.82574852	0.40961928	-0.387751759	0_1	 + 1	PD[];
-0.557063839	-0.292188163	-0.777371184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.125716401	-0.464703684	-0.876496362	0_1	 + 1	PD[];
-0.269562129	-0.0361209304	-0.962305324	0_1	 + 1	PD[];
0.0961012901	-0.169480005	-0.980836923	0_1	 + 1	PD[];
0.316298904	-0.216888565	-0.923533624	0_1	 + 1	PD[];
-0.683838267	-0.127366003	-0.718431017	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.907661594	0.411466714	-0.0827379827	0_1	 + 1	PD[];
-0.122071152	0.777486232	0.616939052	0_1	 + 1	PD[];
0.102339826	-0.772750089	0.626405508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401938359	-0.298548028	0.865629615	0_1	 + 1	PD[];
-0.685869669	-0.696740472	0.210084535	0_1	 + 1	PD[];
0.0782234457	0.940693511	-0.33011636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.471112728	0.818828777	-0.327982059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584143346	0.778880269	0.228302604	0_1	 + 1	PD[];
-0.0190368607	0.67531314	0.7372854	0_1	 + 1	PD[];
0.699223629	0.0471681368	-0.713345277	0_1	 + 1	PD[];
-0.173617528	-0.0865820987	-0.980999742	0_1	 + 1	PD[];
0.256259009	0.808085997	-0.530403941	0_1	 + 1	PD[];
0.00731046937	0.986458023	0.163850928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822740674	-0.485519868	0.295581191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0864464075	0.439951975	0.893850815	0_1	 + 1	PD[];
-0.417244739	-0.908211648	0.0325335129	0_1	 + 1	PD[];
-0.410374002	-0.764404807	-0.497271023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853281798	-0.00952605208	0.521363047	0_1	 + 1	PD[];
-0.24512493	0.180675851	-0.952507221	0_1	 + 1	PD[];
0.475514965	0.876790475	0.0715819895	0_1	 + 1	PD[];
0.895095854	-0.443113616	-0.0495351912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.847579689	-0.528051077	0.0526377335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.568742256	0.27508164	-0.775153106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.493969267	-0.196737211	0.84692906	0_1	 + 1	PD[];
0.692921657	0.634822801	0.341847316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753821707	-0.61620567	-0.228130239	0_1	 + 1	PD[];
-0.708578356	-0.0733620257	0.701808183	0_1	 + 1	PD[];
-0.253931735	0.55315531	0.79343423	0_1	 + 1	PD[];
0.24156856	-0.565002292	-0.788934117	0_1	 + 1	PD[];
0.148745955	-0.705579001	0.692844076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473865061	-0.880548202	-0.00931488443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.657412744	-0.204103856	0.725362047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.948800882	0.148194225	-0.278954041	0_1	 + 1	PD[];
0.725134296	-0.663381184	0.184677171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.337803473	0.940960368	-0.0219636043	0_1	 + 1	PD[];
-0.544930772	0.836897842	-0.0515019977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.576263	0.49323747	0.65164235	0_1	 + 1	PD[];
0.0177205175	-0.448513667	-0.893600287	0_1	 + 1	PD[];
-0.779911955	-0.543575633	0.310262589	0_1	 + 1	PD[];
0.719309377	0.470750209	-0.510870103	0_1	 + 1	PD[];
-0.868750568	0.493116281	0.0459215073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0320149997	-0.986096429	0.163060947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354979152	0.350104507	-0.866842913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.835319796	0.320502904	0.446675192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.662946425	0.726610754	-0.180385282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593122152	0.493811888	0.635889874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.884536623	0.458990187	0.0832043872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.261322562	-0.493717035	0.829429929	0_1	 + 1	PD[];
0.428897654	-0.565083078	-0.704789271	0_1	 + 1	PD[];
-0.875796925	-0.296215775	0.381098361	0_1	 + 1	PD[];
-0.551633554	-0.339013729	-0.762082748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.715519382	-0.229011538	0.659989188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.168696731	0.928251182	-0.331498349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.794846658	-0.479011051	0.372514702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.508036702	-0.616690569	0.601324747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.274406175	-0.93450949	-0.226700826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.843561135	-0.257113613	0.471484042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.837418405	0.327130042	0.437854258	0_1	 + 1	PD[];
0.176629316	0.969610179	-0.169287284	0_1	 + 1	PD[];
-0.13018126	-0.983061201	-0.129009746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.642741198	0.372390942	0.669483935	0_1	 + 1	PD[];
0.762507258	0.627604468	-0.157147423	0_1	 + 1	PD[];
0.709644616	-0.5829135	-0.395747863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0993318666	0.588189667	0.802599586	0_1	 + 1	PD[];
0.639186699	-0.527022219	0.560078517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.685065696	-0.692974545	-0.224658121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.28082634	0.822984488	-0.493794592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626731267	0.422564857	0.65471128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.224037461	0.58176722	0.781891372	0_1	 + 1	PD[];
0.363539582	0.0202191511	0.931359307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.639772462	-0.492989669	-0.589620541	0_1	 + 1	PD[];
-0.896339462	-0.12943004	-0.424055933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.415180538	-0.899382908	-0.136877702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0938403448	-0.0932394596	0.991211578	0_1	 + 1	PD[];
-0.795304807	-0.133546161	0.59131691	0_1	 + 1	PD[];
0.472276283	-0.544201978	0.693396943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.433265734	-0.710989788	-0.553872119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.387884794	-0.604237676	-0.696018834	0_1	 + 1	PD[];
0.519872455	-0.846659022	-0.113583147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.916879191	-0.192216606	0.349836141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.885655907	-0.0671159832	-0.459466059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.897015771	-0.383184936	0.220299822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.254240349	0.447993685	-0.857125138	0_1	 + 1	PD[];
0.396398221	0.254475604	-0.882105786	0_1	 + 1	PD[];
-0.964849035	-0.260355371	0.0357969399	0_1	 + 1	PD[];
0.0725359745	0.995646883	-0.0585304797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0926147431	0.118271973	-0.988652745	0_1	 + 1	PD[];
0.318075161	0.890845384	0.324380477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.373874896	-0.918644938	0.127706851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960046868	-0.229243217	-0.160491614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945737431	-0.133845411	0.296084646	0_1	 + 1	PD[];
0.237809345	-0.547136164	0.80255139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.391600665	-0.751995216	-0.53023779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.628253609	-0.775187242	-0.0661977525	0_1	 + 1	PD[];
0.277144535	-0.575869756	0.769132583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.420430297	0.342887869	0.840039448	0_1	 + 1	PD[];
0.575646389	0.0634660997	-0.815232046	0_1	 + 1	PD[];
-0.163624975	0.826330363	-0.538892382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.861437149	-0.142458309	0.487474788	0_1	 + 1	PD[];
-0.634878163	-0.00346208118	-0.772604513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.409615644	-0.00135912013	-0.912257188	0_1	 + 1	PD[];
-0.0214933741	0.482058454	-0.87587538	0_1	 + 1	PD[];
0.173273664	-0.884642934	0.432877716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.581306678	0.00318219867	0.813678327	0_1	 + 1	PD[];
0.000775965228	0.34126034	0.939968498	0_1	 + 1	PD[];
0.606226965	-0.599939207	-0.52207453	0_1	 + 1	PD[];
0.152677366	0.786439688	0.598499991	0_1	 + 1	PD[];
-0.587857439	0.698680939	0.40776044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.145363898	-0.987033139	-0.0680802446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.82234678	0.253214367	0.509537299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.369048875	-0.744662872	0.556129602	0_1	 + 1	PD[];
0.705863089	0.50500945	-0.496711944	0_1	 + 1	PD[];
-0.862560676	-0.490871994	0.122612256	0_1	 + 1	PD[];
-0.972919006	0.0684890021	0.220766537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325871878	0.943687325	-0.0571117518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.612945729	-0.678023033	0.40568744	0_1	 + 1	PD[];
-0.366252808	-0.550739761	-0.750029731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.067038781	0.765748299	-0.639636884	0_1	 + 1	PD[];
-0.185968248	-0.482172455	0.856110702	0_1	 + 1	PD[];
-0.443728129	-0.024830613	0.895817386	0_1	 + 1	PD[];
0.346424129	-0.300456384	-0.888659825	0_1	 + 1	PD[];
-0.0779201928	-0.0674555245	0.99467492	0_1	 + 1	PD[];
-0.134688866	-0.560475004	0.817145446	0_1	 + 1	PD[];
0.974802946	0.179172576	0.132877403	0_1	 + 1	PD[];
-0.529705274	-0.469532308	-0.706365156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.490713944	0.0140964301	0.871206701	0_1	 + 1	PD[];
0.546402692	0.38231501	0.745170672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.45891643	0.627519704	0.628979118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.472392978	0.405938531	-0.782341858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.427920008	0.852593513	0.299947943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.994846245	-0.0823163413	0.0592027809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.749049502	0.311160749	0.584896429	0_1	 + 1	PD[];
-0.424279304	0.678886244	0.599249981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
