#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0867244499	0.975562017	0.201885167	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.785794911	0.61810728	-0.0216736766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.486393645	0.87338788	-0.0247958209	0_1	 + 1	PD[];
-0.197293375	0.966456913	-0.16442737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.29660447	-0.353821319	-0.887037915	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,3,7,2],X[7,1,8,0],X[1,9,2,8],X[9,5,10,4],X[3,6,4,5]];
0.520062751	-0.455287915	-0.722667039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598424656	-0.765446301	-0.2366007	0_1	 + 1	PD[];
0.1101698	0.724310078	-0.680615549	0_1	 + 1	PD[];
0.324958711	-0.361414502	0.873945876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.472617461	-0.64033581	-0.605477321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.233710589	-0.734516409	0.637075353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0391684376	-0.26550453	-0.963313645	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.742842693	0.657201558	-0.127557225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.326383506	0.258879007	0.909095961	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[4,14,5,13],X[6,3,7,4],X[12,6,13,5],X[9,7,10,8],X[1,15,2,14],X[11,3,12,2],X[10,16,11,15]];
-0.0704912725	-0.836390271	-0.543582832	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.813223022	0.514339029	-0.272256643	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.486012311	-0.538551424	0.688298189	0_1	 + 1	PD[];
-0.0432161508	0.136255882	-0.989730619	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.592827241	0.552074205	0.586318969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309429883	-0.687976561	0.65646127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.954567358	-0.173967387	0.24194319	0_1	 + 1	PD[];
0.507374257	0.807379309	-0.301181034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.134953547	-0.988169179	0.0728643537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.859671947	0.234205441	-0.453995544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.148352634	-0.432672008	0.889261733	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,21,7,20],X[3,2,4,1],X[2,22,3,21],X[9,15,10,16],X[13,1,14,0],X[16,20,17,19],X[18,9,19,8],X[7,18,8,17],X[10,5,11,6],X[14,12,15,13],X[4,11,5,12]];
-0.869074079	0.319549403	-0.377622065	0_1	 + 1	PD[];
-0.785114954	-0.294567553	-0.544815993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854630293	-0.338619102	-0.393629478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.21064702	0.738590116	-0.640400244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.899131801	0.336704942	0.279627942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201181812	-0.676848515	-0.708097427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.793761896	-0.49627436	0.35164444	0_1	 + 1	PD[];
-0.389589887	0.345909479	0.853560983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.135928099	0.311080632	0.940612775	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[11,4,12,3],X[5,3,6,2],X[6,10,7,9],X[4,11,5,10]];
-0.621072507	-0.096220105	0.777824294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351944929	-0.36552388	-0.861700098	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,9,2,8],X[6,3,7,2],X[3,6,4,5],X[9,5,10,4]];
0.853496195	-0.515876736	0.0735896626	0_1	 + 1	PD[];
-0.510624629	0.200373559	-0.83612973	0_1	 + 1	PD[];
0.146274237	0.984127292	0.100485422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.393450612	-0.183618614	-0.900822302	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[6,14,7,13],X[2,15,3,14],X[8,10,9,11],X[17,13,18,12],X[15,2,16,1],X[11,5,12,4],X[16,6,17,5],X[7,3,8,4]];
-0.285099168	-0.23654912	-0.928850353	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[14,12,15,11],X[15,7,16,6],X[3,13,4,12],X[1,4,2,5],X[5,11,6,10],X[7,9,8,10],X[13,3,14,2]];
0.937983415	0.00785177921	-0.346591203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844757952	-0.514130358	-0.148505814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.624287814	0.133007694	-0.769788074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129385047	0.84546747	-0.518116074	0_1	 + 1	PD[];
0.299627914	-0.727217378	-0.617558093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.757393096	-0.593176991	0.272940936	0_1	 + 1	PD[];
0.785602935	-0.349568946	-0.510518932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.127375964	0.973404659	0.19041726	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.695621683	0.716021101	0.0585171529	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.502435297	0.240212846	0.830576042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676657092	0.732262544	-0.0769853662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.402133038	-0.353488687	0.84459148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.497429457	0.726331984	-0.474347746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.218474074	0.65595178	-0.722493142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.160352383	-0.0793294554	0.983866836	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[6,1,7,0],X[9,4,10,3],X[4,9,5,8],X[1,8,2,7]];
-0.0994801424	-0.704785824	0.702410595	0_1	 + 1	PD[];
-0.308793199	0.762431957	0.568633688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.47306533	-0.218325512	0.8535474	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[3,6,4,5],X[6,3,7,2],X[1,8,2,7]];
0.333767492	-0.0326744912	0.942088976	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[2,15,3,14],X[9,1,10,0],X[3,7,4,8],X[10,8,11,9],X[12,6,13,5],X[4,12,5,11],X[6,16,7,15],X[13,2,14,1]];
-0.670333782	-0.653801148	0.350993844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.511117405	-0.0376096428	0.858687669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.339017215	-0.757097011	-0.558454514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.961442878	0.271315378	-0.0448949672	0_1	 + 1	PD[];
0.132873437	-0.271049069	0.953350435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,16,2,15],X[11,15,12,14],X[5,2,6,3],X[12,5,13,4],X[6,10,7,11],X[9,7,10,8],X[3,14,4,13],X[8,1,9,0]];
0.49359029	-0.53523757	0.68548477	0_1	 + 1	PD[];
0.554206643	-0.494985205	-0.669211957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.354596506	0.327871172	0.875649366	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,5,7,4],X[7,2,8,1],X[2,9,3,8],X[5,10,6,9],X[3,0,4,1]];
0.348694978	-0.628177136	0.695561139	0_1	 + 1	PD[];
-0.339163942	0.792913997	-0.506216569	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0465315329	0.997229853	0.058029613	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[0,6,1,5],X[2,5,3,4],X[3,7,4,8]];
0.383769159	-0.780013621	0.494267118	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.613012237	-0.783193522	0.104037995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.977312585	0.160190638	-0.138560708	0_1	 + 1	PD[];
-0.930994073	0.356439581	-0.0787455463	0_1	 + 1	PD[];
-0.246231676	-0.158765552	-0.956118958	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,9,1,8],X[13,3,14,2],X[3,13,4,12],X[1,4,2,5],X[7,9,8,10],X[15,7,16,6],X[5,11,6,10],X[14,12,15,11]];
-0.611544895	0.376826656	-0.695711515	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.453472268	0.677722045	0.578839989	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.410482677	-0.711315911	0.57055556	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[6,8,7,9],X[3,12,4,11],X[10,5,11,4],X[9,13,10,12]];
0.673026958	0.72667944	-0.137737814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.612445331	-0.535383384	0.581614433	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4]];
0.0965504105	0.787303118	-0.60895962	0_1	 + 1	PD[];
0.838148554	-0.201902331	0.506697593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.328381093	-0.30542372	0.893802109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.12251321	0.226051347	0.966380516	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,6,4,5],X[4,1,5,0],X[7,3,8,2],X[1,9,2,8],X[6,10,7,9]];
0.181654681	0.931694917	0.314557082	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.152688825	0.593911775	-0.789908176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.918291712	0.365250501	0.15274948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.163017792	-0.705599513	-0.689604616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0308633916	0.823203647	-0.566906699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.259179247	0.347653716	0.901089902	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[13,7,14,6],X[1,16,2,15],X[5,15,6,14],X[16,3,17,2],X[12,18,13,17],X[8,3,9,4],X[10,5,11,4],X[11,7,12,8]];
0.901692874	0.426073111	0.0735640218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.593786125	0.562564052	0.575273609	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.651092516	0.545392014	-0.52785044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0183488361	0.389232491	-0.920956779	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,3,11,2],X[8,7,9,6],X[11,5,12,4],X[3,6,4,5],X[1,10,2,9],X[0,8,1,7]];
0.803190772	0.0661891456	0.592033429	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.533071195	-0.844164347	-0.0567596368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.11802896	-0.984702406	-0.128180874	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.811711544	-0.10111838	-0.575238596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.319651751	-0.324782589	-0.890134275	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[2,5,3,6],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[10,1,11,0]];
0.00828983043	-0.959408573	-0.281897976	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.446602381	0.363935353	0.817372236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426988423	-0.748795365	-0.506938249	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,10,3,9],X[10,7,11,6],X[3,6,4,5],X[11,5,12,4],X[8,2,9,1]];
0.744958672	0.299165039	0.596269113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761730003	0.286828268	0.580944874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.272780233	0.927999921	-0.253785524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.155144631	-0.35393485	0.922312455	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[20,16,21,17],X[5,3,6,2],X[3,27,4,26],X[27,5,28,4],X[7,10,8,9],X[6,20,7,19],X[15,21,16,22],X[12,25,13,24],X[10,17,11,18],X[14,11,15,12],X[23,14,24,13],X[18,2,19,1],X[8,1,9,0],X[22,26,23,25]];
-0.789867264	0.591917561	0.160447204	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0385705889	-0.0340392808	0.998675942	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,22,3,21],X[11,15,12,16],X[13,1,14,0],X[14,12,15,13],X[9,6,10,7],X[18,9,19,8],X[17,21,18,20],X[7,20,8,19],X[5,10,6,11],X[4,17,5,16]];
-0.615097358	0.781056795	-0.107728932	0_1	 + 1	PD[];
-0.8869566	-0.430705732	-0.166735008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0583359623	0.686533207	0.72475449	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[4,2,5,1],X[3,12,4,11],X[12,3,13,2],X[0,11,1,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.909836144	-0.0748970102	0.408152703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.323481766	-0.808960142	0.490859486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.168726894	0.463019243	-0.870140458	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,7,10,6],X[8,1,9,0],X[1,8,2,7],X[3,12,4,11],X[10,5,11,4],X[2,6,3,5]];
0.739848794	0.540211446	-0.400992962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.568556131	0.529230724	0.629808516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507294822	-0.861608213	0.0168300825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.201315732	0.961329347	-0.187930473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745654822	-0.56079212	0.359876485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.303656435	0.833126702	0.462269043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802222726	-0.377582977	0.462460585	0_1	 + 1	PD[];
0.906333943	0.360872182	0.219840969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0643728361	0.678957972	0.731349582	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,11,1,10],X[4,2,5,1],X[12,3,13,2],X[3,12,4,11],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.892513232	-0.411798389	-0.183962544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862852507	0.505451387	0.00210871454	0_1	 + 1	PD[];
0.545809553	0.669128863	-0.504339663	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.401384379	0.249403844	-0.881299213	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[12,4,13,3],X[11,7,12,6],X[10,9,11,8],X[4,14,5,13],X[1,8,2,7],X[2,6,3,5]];
0.700034238	0.483295794	-0.525715932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.675190225	-0.346216718	0.651346408	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4],X[5,10,6,9]];
-0.695952192	0.0443107894	0.716719681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641003577	-0.0189245922	-0.767304551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24456703	0.968652309	0.0435852217	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.623794385	0.668771127	-0.404506793	0_1	 + 1	PD[];
-0.285886275	0.573128882	0.767979376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.282888747	-0.0273348044	0.958763144	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[5,2,6,1],X[15,13,16,14],X[6,12,7,13],X[8,20,9,19],X[17,21,18,20],X[11,3,12,2],X[10,4,11,5],X[3,22,4,21],X[18,10,19,9],X[14,1,15,0],X[7,17,8,16]];
-0.0141574534	0.372322656	-0.92799537	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[12,10,13,9],X[13,5,14,4],X[11,2,12,1],X[8,7,9,6],X[3,6,4,5],X[2,11,3,10]];
0.68155362	-0.503007147	-0.531477632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272651293	-0.295800738	0.915512532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.948877845	-0.304920617	0.0815736074	0_1	 + 1	PD[];
-0.315266121	0.948931645	0.0116621507	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.503370994	-0.396584732	-0.767683654	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.793395351	-0.179677554	0.581583866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848211884	0.434237477	0.303272837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662750442	-0.680610911	0.312298958	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0580957504	-0.253901335	0.965483814	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[2,13,3,12],X[4,10,5,9],X[5,8,6,7],X[11,4,12,3],X[10,14,11,13]];
-0.236613399	0.848051399	-0.474154958	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.845251203	0.168756519	0.507022327	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
