#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.801492781	-0.351876068	0.483520997	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[10,2,11,1],X[6,4,7,3],X[5,13,6,12],X[13,5,14,4],X[2,12,3,11],X[7,10,8,9]];
-0.476112825	-0.200963488	0.856113459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84762718	0.454074983	0.27448875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.758038951	0.641382559	-0.11834425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33131397	0.915784691	-0.227089087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101846095	0.739712427	-0.66517133	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0813801539	0.934047807	0.347752735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68202412	-0.336148697	-0.649497616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.624186633	0.607213059	-0.491613006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.688727726	0.666673663	-0.284956744	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[12,5,13,6],X[17,11,18,12],X[0,15,1,14],X[3,24,4,23],X[20,9,21,8],X[16,7,17,6],X[13,15,14,16],X[9,20,10,19],X[21,19,22,18],X[22,3,23,2],X[7,10,8,11],X[1,5,2,4]];
-0.884119577	-0.124724439	-0.450306992	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[4,9,5,8],X[9,6,10,5]];
0.865345267	0.48693564	0.118622303	0_1	 + 1	PD[];
0.789210665	0.411409047	-0.455948596	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[4,9,5,8],X[6,3,7,2],X[3,0,4,1],X[9,6,10,5]];
0.132042155	0.0559765632	-0.989662313	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[8,3,9,2],X[3,6,4,5]];
0.372049955	0.626929315	0.684498697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797870822	-0.567364771	-0.203713937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181440219	0.819755724	-0.543212666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140631513	0.708881185	0.691165857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.663583041	-0.58283092	-0.469004975	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.839653977	0.0904885286	-0.535530602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.410859396	-0.327775138	0.850739688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.622257928	-0.326035126	-0.711685442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.75366828	0.146054564	0.640821495	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.804103064	-0.5564324	-0.209287474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176529986	-0.691053087	-0.700915683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.451107832	0.670407246	-0.589114461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0636214967	-0.720741459	0.690278245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.759775882	0.0711739617	0.646277708	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[9,19,10,18],X[17,1,18,0],X[11,2,12,1],X[15,7,16,6],X[5,15,6,14],X[19,13,20,14],X[7,3,8,2],X[12,8,13,9],X[3,21,4,20],X[21,5,22,4],X[10,16,11,17]];
0.78272953	0.538260306	0.312426511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.569706319	-0.145596321	-0.808848825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.530404073	0.847744935	0.000208338723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.969782598	0.16103098	-0.183277754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.424396273	0.839924404	0.338252568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.785895274	0.045361991	-0.616693529	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[19,11,20,10],X[14,18,15,19],X[0,16,1,15],X[20,4,21,3],X[4,22,5,21],X[13,9,14,10],X[8,18,9,17],X[6,12,7,13],X[2,6,3,5],X[1,12,2,11],X[16,8,17,7]];
0.624570152	0.258437195	0.736968345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.362341385	-0.918183681	0.160148208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.528397116	0.64501476	0.552043882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721593241	-0.355025655	0.594356778	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[11,4,12,3],X[4,7,5,6],X[7,11,8,10]];
0.202644374	0.364023502	0.909077636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0188932362	-0.964348181	-0.263961419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.113999152	0.729683424	0.674215318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.905677655	0.170212058	-0.388298648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.958002234	0.280134599	-0.0612888793	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.376725349	-0.324223827	-0.867730904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500801451	0.864505106	-0.0427648113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.186979248	-0.907305638	-0.376610196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.791504015	0.115313623	0.600186773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.813271424	-0.269982943	-0.515459796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.73064098	0.393286244	0.558112613	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.340325247	0.620683656	0.706350144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.493971109	0.146554343	-0.857038137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[6,5,7,4],X[3,12,4,11],X[2,9,3,8]];
-0.781416508	-0.485703103	-0.391766177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.255351435	0.750162014	-0.609961145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.388640667	0.295782492	0.872623143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348271479	0.933482193	-0.0855451422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.429376464	-0.485362249	-0.761616268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82475746	-0.252925586	0.505770482	0_1	 + 1	PD[];
0.298234393	-0.654856972	-0.694419609	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304521364	0.726787273	-0.615667929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.981990938	0.0642967976	0.177650553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458100712	0.682593265	-0.569394567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.593131332	-0.741390948	-0.313902349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.131539735	-0.0584557176	-0.989585887	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,8,2,7]];
0.00867116593	-0.120176873	0.992714627	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[3,1,4,0],X[10,3,11,2],X[6,12,7,11],X[4,9,5,8],X[7,6,8,5]];
0.525157918	0.698694789	0.48583408	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[6,1,7,0],X[4,9,5,10],X[3,6,4,5],X[8,3,9,2]];
-0.492890593	0.50772724	0.706591759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.56922798	-0.713477042	-0.4085707	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.717681572	-0.254978124	0.648011819	0_1	 + 1	PD[];
-0.691221389	0.584470406	-0.424979218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,6,2,5],X[2,9,3,8],X[9,4,10,3],X[7,5,8,4],X[6,1,7,0]];
0.566414154	0.685712698	0.45713576	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.996575281	-0.0580520137	-0.0588869485	0_1	 + 1	PD[];
-0.23467448	-0.729767864	0.642157889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752644504	-0.641901687	0.146589474	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,7,5,6],X[2,9,3,8],X[5,1,6,0],X[7,2,8,1],X[9,4,10,3]];
-0.729807991	0.544171861	0.413832434	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.222702318	-0.0543099058	0.973372545	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.833023999	0.552898353	0.0193501366	0_1	 + 1	PD[];
0.269559879	-0.181299517	0.945763161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.80526148	-0.251630051	0.536876398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.143142429	-0.635889925	0.758389246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.812544837	0.535668512	0.229848068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.920549427	0.351598522	-0.170197624	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.872184186	0.108452563	0.477003969	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.674562448	-0.726692875	-0.129934481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.645181509	0.513345207	0.565877654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.334417642	0.207204825	0.919364455	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.0854988509	-0.143105439	-0.986007495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868925244	-0.19854228	-0.453376095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.889741473	-0.426063525	0.163798608	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.388112598	0.921351762	-0.0218984499	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.39182513	-0.571140711	-0.721298382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.238137424	0.736542876	-0.633083849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270324944	0.238955394	-0.932643954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.134141066	0.985830295	-0.100721413	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0935524655	-0.261180786	-0.960745821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959088962	0.100807325	-0.264549137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.968922882	0.144156323	-0.201015929	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.593968823	-0.705029239	0.387472333	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.532084735	0.831676461	0.15874539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251286255	-0.925463428	0.283500727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.720330058	-0.406845055	0.561784397	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[7,2,8,1],X[11,4,12,3],X[0,9,1,8],X[6,10,7,9],X[4,11,5,10]];
-0.43296942	0.346108779	-0.83231376	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[1,8,2,7],X[9,7,10,6]];
0.432343384	-0.859789218	-0.271738291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.18138874	0.572202485	-0.799801501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.935156409	-0.231835129	-0.267833835	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.29364571	0.148314336	0.944338422	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.280264429	0.955128644	0.095818175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.407818419	0.83694876	0.364966999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.864588631	0.270098622	-0.423713622	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.805836239	-0.415235642	-0.422146085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14105701	0.342538644	-0.928854239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908109133	-0.152839972	-0.389843233	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[4,7,5,8],X[8,0,9,1],X[3,2,4,1],X[5,10,6,9],X[10,7,11,6],X[2,12,3,11]];
0.367412347	0.831633053	-0.41640681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522211697	0.852588961	-0.0196725116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.582694564	-0.0611066595	0.81039066	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[5,15,6,14],X[13,7,14,6],X[10,8,11,9],X[9,1,10,0],X[7,4,8,5],X[1,16,2,15],X[17,4,18,3],X[11,17,12,16],X[12,3,13,2]];
-0.739914645	-0.545138444	-0.394145145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.822763944	0.296973824	-0.484629797	0_1	 + 1	PD[];
-0.858952651	0.096274141	0.502923088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
-0.603793468	-0.30035049	0.738392193	0_1	 + 1	PD[];
0.715162969	0.480177055	0.507909365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0148779486	0.812548617	-0.582703519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721780591	-0.0275622009	-0.69157292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0814039632	0.214972872	-0.973221485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.55415831	0.685328178	-0.472476302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.916572166	-0.21960859	-0.334166923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.573101314	-0.0560598491	0.817564785	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[5,15,6,14],X[7,4,8,5],X[16,3,17,2],X[10,8,11,9],X[11,4,12,3],X[12,18,13,17],X[13,7,14,6],X[1,16,2,15]];
0.310583578	0.48459062	-0.817746765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0992031515	-0.236831674	0.966472707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.804307898	0.156559163	0.573217266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214747589	0.0238524576	-0.976378274	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,4,1,3],X[12,2,13,1],X[2,14,3,13],X[11,5,12,4],X[5,11,6,10],X[6,9,7,8],X[15,8,16,7],X[14,10,15,9]];
0.638472884	0.603976492	-0.477037496	0_1	 + 1	PD[];
-0.0150173275	0.0585736976	0.998170127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[3,10,4,9],X[6,12,7,11],X[10,3,11,2],X[0,9,1,8],X[7,6,8,5]];
-0.815006586	0.295679113	-0.498335356	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,12,4,11],X[10,8,11,7],X[6,5,7,4],X[2,9,3,8]];
-0.115791	-0.576776925	0.80865371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.220428871	0.666363323	0.712299821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.474618562	-0.471186834	-0.743451538	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409404392	0.176396016	0.895138252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.356009365	-0.469513892	-0.807969082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.563281558	0.74646675	-0.354261594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.395685474	-0.297738695	0.868783446	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,12,9,11],X[5,1,6,0],X[10,3,11,2],X[7,4,8,3],X[4,7,5,6],X[1,10,2,9]];
0.824313327	0.488602631	0.285963299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829367614	-0.0719166579	0.554055372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[9,1,10,0],X[1,17,2,16],X[7,11,8,12],X[17,3,18,2],X[13,6,14,5],X[6,3,7,4],X[4,15,5,14],X[10,8,11,9],X[12,16,13,15]];
0.912011064	-0.40792083	0.0428534187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.716418994	0.298926866	0.630386036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152163403	-0.977481466	-0.1462063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.986004132	-0.143067894	0.0856004106	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.381955678	0.326831417	0.864459996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.61972758	0.0589100424	0.782602922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
