#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.28740811	-0.186735926	-0.939428695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.174836442	0.476756605	-0.861472784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
-0.670051545	0.313996553	-0.672634441	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[2,11,3,10],X[9,5,10,4],X[11,4,12,3],X[1,6,2,5],X[8,7,9,6]];
-0.984531534	0.175197555	0.00186394434	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,3,9,4],X[0,5,1,4],X[11,3,12,2],X[1,7,2,8],X[9,6,10,5],X[6,11,7,10]];
0.0404448967	-0.881370252	0.470691714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.683850693	0.712675047	-0.156340993	0_1	 + 1	PD[];
0.292452659	-0.187144129	-0.937789164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0772520909	-0.993540209	-0.0831262101	0_1	 + 1	PD[];
0.626253767	0.676865209	0.386858769	0_1	 + 1	PD[];
0.243453887	0.936920748	0.250818094	0_1	 + 1	PD[];
0.753546642	-0.649270728	0.10302902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.199439002	0.979052026	-0.0410026247	0_1	 + 1	PD[];
0.458253486	0.757606867	0.464796276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.351048533	0.416680188	-0.838535955	0_1	 + 1	PD[];
0.429518353	0.787987915	-0.441122467	0_1	 + 1	PD[];
0.165453615	0.308251702	-0.936806271	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.751059035	0.580224982	0.315038563	0_1	 + 1	PD[];
-0.371273481	-0.912976144	0.169205684	0_1	 + 1	PD[];
-0.792952665	0.556365144	0.248362432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.167548669	-0.11789234	-0.978789477	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,10,3,9],X[3,8,4,7],X[6,5,7,4],X[8,2,9,1]];
-0.349880749	0.936794139	0.000451280735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.113795819	-0.613015335	-0.781832918	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.739887304	-0.47734146	0.474037876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.720318681	-0.275300057	0.636671718	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,11,6,10],X[3,12,4,11],X[6,9,7,8],X[4,3,5,2],X[9,2,10,1]];
0.34926553	-0.63584766	-0.688266912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740142252	0.670828077	-0.0466812341	0_1	 + 1	PD[];
0.27926407	0.721812692	0.633244043	0_1	 + 1	PD[];
-0.967763166	-0.0380077202	-0.248977644	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.691719878	-0.428371126	-0.581396412	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.798635683	0.0638894011	-0.598413895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.1279206	-0.111227594	-0.985527647	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.876814749	-0.0832405112	0.473568278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629813835	-0.228859517	-0.742265353	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.366628972	-0.342536078	-0.865015741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552772312	-0.807567361	-0.205615488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.470464847	0.864687524	-0.176006572	0_1	 + 1	PD[];
-0.633548456	-0.763548882	0.124937818	0_1	 + 1	PD[];
-0.317322276	-0.897019997	-0.307671412	0_1	 + 1	PD[];
-0.160271139	0.669643298	-0.725183436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.334512449	0.690488702	-0.641347623	0_1	 + 1	PD[];
-0.34901185	0.905103935	-0.242853033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.916693586	-0.363582486	0.16577287	0_1	 + 1	PD[];
0.00399525538	0.957841	-0.287271051	0_1	 + 1	PD[];
0.676650293	-0.656024753	0.334329037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.772342674	-0.271636811	-0.574195296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458439791	0.204733329	-0.864822075	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,15,2,14],X[11,15,12,16],X[21,3,22,2],X[6,9,7,10],X[20,18,21,17],X[19,8,20,7],X[8,19,9,18],X[0,5,1,4],X[13,4,14,3],X[16,10,17,11],X[12,5,13,6]];
-0.345611657	0.923871946	-0.164356956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.164214706	-0.957610138	-0.236677741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82651481	-0.548708708	0.125666315	0_1	 + 1	PD[];
0.671224328	-0.324972494	-0.666221269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.455528929	-0.612839339	0.645694463	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.973445121	-0.0195394847	0.228085084	0_1	 + 1	PD[];
0.256128077	0.711363962	0.654491957	0_1	 + 1	PD[];
-0.817537502	-0.372889673	-0.4388459	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,8,4,7],X[2,5,3,6],X[0,7,1,6],X[8,5,9,4],X[9,2,10,1]];
0.625595669	-0.550687219	0.55260623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.895956603	0.0363699126	0.442649968	0_1	 + 1	PD[];
0.581114751	0.81149482	0.0614963681	0_1	 + 1	PD[];
-0.141216811	-0.546099826	0.825731671	0_1	 + 1	PD[];
0.787750667	-0.151975436	-0.596952556	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0417784833	0.508873646	-0.859826826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0883088803	-0.940176444	0.329043759	0_1	 + 1	PD[];
-0.537255516	0.166150967	-0.826891992	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[14,5,15,4],X[12,5,13,6],X[21,3,22,2],X[16,10,17,11],X[6,9,7,10],X[20,18,21,17],X[8,19,9,18],X[19,8,20,7],X[11,15,12,16],X[1,4,2,3],X[0,14,1,13]];
0.605583701	0.760869714	-0.233121554	0_1	 + 1	PD[];
0.797538637	0.480334152	-0.364981129	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.840873472	0.0232048391	-0.540734074	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0705583954	-0.0924315074	-0.993215953	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[1,12,2,11],X[14,3,15,2],X[3,16,4,15],X[4,7,5,8],X[5,13,6,12],X[13,7,14,6],X[8,10,9,11]];
0.0354654682	-0.794883214	0.605725084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.594265213	0.72871318	-0.34033213	0_1	 + 1	PD[];
-0.812740961	0.402345976	-0.421390372	0_1	 + 1	PD[];
-0.472281558	0.421369926	0.774207669	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
-0.447735773	-0.121103955	0.885926921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.14228201	0.185167576	0.972352199	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[4,10,5,9]];
0.209571957	-0.23006013	0.95034306	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.339294952	0.602207995	-0.722650999	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[10,2,11,1],X[11,9,12,8],X[2,10,3,9],X[13,5,14,4],X[7,6,8,5],X[3,13,4,12]];
-0.294025281	-0.272374553	-0.916166599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.2391541	-0.932584374	0.270354772	0_1	 + 1	PD[];
-0.067957466	-0.396243023	-0.915627244	0_1	 + 1	PD[];
0.882181413	-0.353780396	-0.310797984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.136038385	-0.894423856	0.42602761	0_1	 + 1	PD[];
-0.503040054	0.0256581874	0.863882146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.245963808	0.867504384	-0.432363214	0_1	 + 1	PD[];
0.128540997	0.119186529	0.984516015	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[11,7,12,8],X[8,3,9,4],X[12,18,13,17],X[13,7,14,6],X[5,15,6,14],X[16,3,17,2],X[1,16,2,15],X[10,5,11,4]];
0.425995022	0.183065559	0.886010859	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.533484452	0.0316894704	0.845216018	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.269999495	-0.962794821	-0.0112429848	0_1	 + 1	PD[];
-0.0672541727	0.745827105	-0.66273585	0_1	 + 1	PD[];
-0.956399182	0.00661746772	-0.291987696	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.797999075	-0.588449312	-0.13009567	0_1	 + 1	PD[];
-0.110066278	0.758332723	-0.642508284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8623569	0.48893673	-0.131458931	0_1	 + 1	PD[];
0.0386495183	-0.962086777	-0.269991199	0_1	 + 1	PD[];
-0.0698069287	-0.810409469	0.581690197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.707583718	0.0804394196	0.702036168	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,8,4,7],X[5,1,6,0],X[4,3,5,2],X[1,7,2,6]];
-0.750810305	-0.650401844	0.11515784	0_1	 + 1	PD[];
0.4438071	0.678436584	0.585456283	0_1	 + 1	PD[];
-0.763772298	0.558029068	-0.324430943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0827861382	-0.85193814	0.517056922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.466699328	-0.219885767	0.856645776	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[9,6,10,7],X[2,22,3,21],X[4,15,5,14],X[15,11,16,12],X[5,12,6,13],X[18,9,19,8],X[7,20,8,19],X[10,16,11,17],X[17,21,18,20],X[13,1,14,0]];
0.414413906	-0.591995597	0.69123247	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.874804497	0.326390254	0.358031415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.399520792	0.608467537	-0.685675136	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.973893127	0.120851759	-0.192164071	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[13,9,14,10],X[1,4,2,3],X[17,15,18,14],X[5,10,6,11],X[0,12,1,13],X[11,4,12,5],X[15,8,16,7],X[8,17,9,16],X[19,3,20,2],X[18,7,19,6]];
-0.751930214	-0.650646988	0.106110555	0_1	 + 1	PD[];
-0.526478148	0.184356208	0.829959968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906386203	-0.38031893	-0.183906396	0_1	 + 1	PD[];
-0.208999557	-0.547863586	0.810039923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.870296885	-0.492326761	0.0140602849	0_1	 + 1	PD[];
-0.0582536803	-0.602555315	-0.79594824	0_1	 + 1	PD[];
0.818776751	0.460070565	-0.34342351	0_1	 + 1	PD[];
-0.99663657	-0.0779685044	0.02522816	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.794323435	0.213361208	0.568794581	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.22289399	0.0738907314	0.972038286	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[4,10,5,9]];
0.589074072	0.199732186	0.783006253	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[6,12,7,11],X[4,11,5,10],X[7,6,8,5],X[3,0,4,1],X[1,10,2,9]];
-0.284124012	-0.446689753	-0.848375984	0_1	 + 1	PD[];
-0.190712916	0.810667932	-0.553575729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.102618584	-0.962805488	0.249950034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.812669094	0.498361483	-0.302001284	0_1	 + 1	PD[];
-0.663591962	0.606662024	-0.437729252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.878780192	0.200530082	0.433050875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.268890978	-0.487110498	-0.830915763	0_1	 + 1	PD[];
-0.856528367	0.515701607	0.0202733395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.351086955	0.726968074	0.590131654	0_1	 + 1	PD[];
0.0751789493	0.453418256	0.888121619	0_1	 + 1	PD[];
-0.364784479	-0.873408862	0.322628647	0_1	 + 1	PD[];
0.784221039	-0.611084857	-0.107576296	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0886233232	-0.33215406	-0.939052494	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,5,2,4],X[12,3,13,2],X[0,11,1,10],X[3,14,4,13],X[14,9,15,10],X[8,7,9,6],X[15,7,16,8],X[11,6,12,5]];
-0.454406629	-0.830450711	-0.322282844	0_1	 + 1	PD[];
0.377477662	0.571603154	0.728546806	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.447917607	0.89236712	0.0552335056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.394725333	0.183491792	0.900290328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.544743741	-0.71203734	0.443009123	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.645965911	0.194385191	-0.738202167	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.512454695	0.358871862	-0.780128946	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[16,18,17,19],X[0,18,1,17],X[3,24,4,23],X[24,3,25,2],X[9,14,10,15],X[21,13,22,14],X[15,6,16,7],X[8,21,9,20],X[27,12,28,11],X[4,27,5,26],X[25,23,26,22],X[1,12,2,13],X[5,11,6,10],X[19,8,20,7]];
0.303084331	-0.426810445	0.852040335	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.935265076	0.337094409	-0.107919398	0_1	 + 1	PD[];
-0.582039835	0.109989074	0.805687305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251093352	-0.734085054	-0.630928888	0_1	 + 1	PD[];
0.367400739	0.917283153	0.153649972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306063437	-0.21045218	-0.928458428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691551148	-0.568974617	-0.444999881	0_1	 + 1	PD[];
0.0923917943	0.732931345	-0.673999554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170458922	-0.728024249	-0.664021422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.092528674	0.567626883	-0.818069781	0_1	 + 1	PD[];
-0.664727269	0.446002132	0.599349444	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.506475689	-0.638290232	-0.579713685	0_1	 + 1	PD[];
-0.143858147	-0.851248217	-0.504659595	0_1	 + 1	PD[];
-0.341032394	-0.395773373	0.852678335	0_1	 + 1	PD[];
-0.78023086	-0.26219298	0.567886121	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.463787207	0.63467953	-0.618128886	0_1	 + 1	PD[];
-0.0790965898	-0.400650828	0.9128103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.721131021	-0.47208047	-0.507060233	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.761470649	0.609897304	-0.219517036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.779192333	0.156549143	0.606919825	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.141503416	-0.932500718	-0.332293837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.771573937	-0.317817291	-0.551058826	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,6,10,5],X[4,7,5,6],X[0,3,1,4],X[8,3,9,2],X[1,8,2,7]];
0.117256144	0.782575049	0.611414172	0_1	 + 1	PD[];
0.557977104	0.745821548	0.36388428	0_1	 + 1	PD[];
0.356777107	0.912111354	0.201898423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0624432914	0.0296864151	0.997606913	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[8,12,9,11],X[4,7,5,6],X[7,4,8,3]];
0.0704492478	0.764007173	-0.641350094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257644629	-0.523170312	0.812349721	0_1	 + 1	PD[];
-0.970621981	0.226342538	-0.0816212357	0_1	 + 1	PD[];
0.892454614	-0.239966955	-0.382021757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799726587	0.429914868	0.419059175	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[6,1,7,0],X[7,4,8,3],X[2,9,3,8],X[5,10,6,9]];
0.716572081	-0.113314184	0.688247302	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[3,6,4,5],X[6,10,7,9]];
-0.811983966	-0.237747248	0.533064992	6_24|6_24ms	 + A^(-10) + A^(-8) - 2*A^(-6) - 3*A^(-4) + 4 + 2*A^(2) - A^(4) - A^(6)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[3,10,4,11],X[6,4,7,5],X[5,11,6,12]];
-0.243822239	0.392761411	0.886729491	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[5,12,6,11],X[6,5,7,4],X[7,3,8,2],X[3,11,4,10]];
0.310619555	0.93904307	-0.147355366	0_1	 + 1	PD[];
-0.668988293	0.297197912	0.681269451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.817864842	-0.332268131	-0.469781854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.144319511	-0.730097712	0.667929045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.952266228	-0.150108315	0.26581295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555816431	0.383116174	0.737760186	0_1	 + 1	PD[];
-0.239008149	-0.945909734	-0.219385231	0_1	 + 1	PD[];
-0.517078458	-0.445728818	0.730722717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
