#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.718671245	0.570162593	0.398027963	0_1	 + 1	PD[];
0.874709106	0.147808082	0.461559044	0_1	 + 1	PD[];
-0.553625411	-0.00510625014	-0.832750161	0_1	 + 1	PD[];
0.213802289	0.711370665	0.66950755	0_1	 + 1	PD[];
0.627913994	-0.753149606	-0.196187887	0_1	 + 1	PD[];
0.831855767	0.28138031	0.478373394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.463636154	0.820109611	0.335353162	0_1	 + 1	PD[];
-0.90558129	-0.423752165	0.0188846579	0_1	 + 1	PD[];
0.708391898	-0.172768625	0.684347807	0_1	 + 1	PD[];
-0.397718795	-0.448150867	0.800612615	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
0.897263212	-0.110302792	-0.427495054	0_1	 + 1	PD[];
0.3573225	-0.370734524	-0.857249406	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.00100983772	0.876930272	-0.48061656	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.939653413	0.240620838	0.243214052	0_1	 + 1	PD[];
0.0254161567	0.691526743	0.721903583	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.472917782	0.836219653	-0.27764269	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
-0.959660904	-0.176073685	0.219200838	0_1	 + 1	PD[];
-0.634592721	0.759443953	0.143307224	0_1	 + 1	PD[];
-0.589470497	-0.441109329	0.676717883	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0324897947	0.494305165	-0.868681079	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,3,1,4],X[1,7,2,6],X[7,3,8,2],X[8,4,9,5],X[5,9,6,10]];
0.923443772	0.115107434	0.36606267	0_1	 + 1	PD[];
0.977910014	0.078413244	0.193761112	0_1	 + 1	PD[];
-0.612684982	-0.338498713	0.714167861	0_1	 + 1	PD[];
-0.462612785	-0.886418915	-0.0158403888	0_1	 + 1	PD[];
0.911911082	0.0657028772	0.4050942	0_1	 + 1	PD[];
0.764953973	-0.636653323	-0.0975600597	0_1	 + 1	PD[];
0.333567948	0.797884956	-0.502107579	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0122382904	-0.961498713	-0.274536789	0_1	 + 1	PD[];
0.765956191	0.450830672	0.458326104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.362079828	0.864363574	0.348961043	0_1	 + 1	PD[];
0.0855189995	0.0321144363	-0.995818841	0_1	 + 1	PD[];
-0.767732171	0.320886108	0.554634491	0_1	 + 1	PD[];
0.988232607	0.127436679	-0.0845943703	0_1	 + 1	PD[];
0.171502454	-0.87896356	-0.444983111	0_1	 + 1	PD[];
0.175992527	0.0934907169	0.979941894	0_1	 + 1	PD[];
0.649019283	0.544837103	-0.530967514	0_1	 + 1	PD[];
-0.947755927	0.107012475	-0.300511286	0_1	 + 1	PD[];
0.954810925	0.268896484	-0.126612708	0_1	 + 1	PD[];
0.59216558	-0.272049735	-0.758504362	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.311341902	-0.946278405	0.0873120921	0_1	 + 1	PD[];
-0.29747973	-0.0633979918	-0.952620861	0_1	 + 1	PD[];
-0.226813717	-0.250655326	-0.941130939	0_1	 + 1	PD[];
0.863318638	0.0825690708	-0.497858692	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.955557364	0.263666891	-0.131870748	0_1	 + 1	PD[];
-0.387818052	-0.906669254	0.165975969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.50065268	-0.705338499	0.501841106	0_1	 + 1	PD[];
0.593617769	0.0487344028	0.80327013	0_1	 + 1	PD[];
-0.371933242	0.908927919	-0.188456102	0_1	 + 1	PD[];
0.591729815	-0.771563235	-0.233550852	0_1	 + 1	PD[];
0.335363304	0.414881503	-0.845816051	0_1	 + 1	PD[];
-0.535872842	0.54804869	-0.64224834	0_1	 + 1	PD[];
0.446816583	-0.213196803	-0.868851002	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.738976951	0.109854753	0.664714223	0_1	 + 1	PD[];
-0.00698526501	0.547967871	0.836470214	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.446627703	0.682111077	0.579006195	0_1	 + 1	PD[];
0.599786738	0.424887568	-0.678031285	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.223012081	0.519545795	-0.824825908	0_1	 + 1	PD[];
0.695319291	-0.717705305	-0.0378176915	0_1	 + 1	PD[];
0.61571606	0.764094478	0.192492498	0_1	 + 1	PD[];
-0.328792874	-0.77079093	-0.545689095	0_1	 + 1	PD[];
0.928858998	0.313879395	-0.196724902	0_1	 + 1	PD[];
-0.809517606	0.582957434	0.069583585	0_1	 + 1	PD[];
0.130530705	0.991219212	0.0211236444	0_1	 + 1	PD[];
0.0516603086	-0.887917508	-0.457092672	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.892671781	-0.0372752569	-0.449163274	0_1	 + 1	PD[];
0.480258036	0.6813775	0.552337687	0_1	 + 1	PD[];
0.928421837	0.362779746	0.0801482899	0_1	 + 1	PD[];
-0.525016262	0.359227386	0.771565687	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.442264592	0.626523631	-0.64177112	0_1	 + 1	PD[];
-0.265326691	-0.809974983	-0.523012691	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.814471173	0.305587019	-0.49320714	0_1	 + 1	PD[];
-0.201751699	-0.364284737	0.909171536	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.367951129	-0.772857106	0.517014371	0_1	 + 1	PD[];
-0.75287501	-0.579698805	-0.311654481	0_1	 + 1	PD[];
0.414674263	-0.190955647	-0.88970849	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0804851122	0.865357035	0.494650734	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.518532355	-0.12026127	-0.846558576	0_1	 + 1	PD[];
0.58870801	-0.719021047	-0.369366502	0_1	 + 1	PD[];
0.175409765	-0.512966058	-0.840295923	0_1	 + 1	PD[];
0.305047385	0.584153734	0.752137293	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.822215953	0.112465071	-0.557953882	0_1	 + 1	PD[];
-0.419390235	0.764140593	0.490103035	0_1	 + 1	PD[];
-0.845796628	0.41484591	0.335456308	0_1	 + 1	PD[];
0.172605065	0.615342671	0.769129956	0_1	 + 1	PD[];
-0.27390364	0.914399195	-0.298078696	0_1	 + 1	PD[];
0.456367762	0.797911406	-0.39378402	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0492350348	0.494035199	0.868046734	0_1	 + 1	PD[];
0.610034605	0.337311903	0.716992651	0_1	 + 1	PD[];
0.290499269	-0.621635087	-0.727447588	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.471587065	-0.881708022	-0.0140215508	0_1	 + 1	PD[];
0.450265085	0.353153158	0.820087922	0_1	 + 1	PD[];
0.0598125126	0.753593316	0.654614068	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.80398079	-0.220163563	-0.552397406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.70886984	0.0703186375	-0.701825362	0_1	 + 1	PD[];
0.775371819	-0.583459778	-0.241605523	0_1	 + 1	PD[];
0.27507219	0.64333046	-0.714465681	0_1	 + 1	PD[];
-0.260883025	-0.961183888	-0.0898085777	0_1	 + 1	PD[];
0.651993859	0.715007396	-0.252326041	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.243855079	0.0944665189	-0.965199864	0_1	 + 1	PD[];
-0.283549769	0.445610465	-0.84913535	0_1	 + 1	PD[];
-0.506020026	-0.057175875	-0.860624571	0_1	 + 1	PD[];
-0.07673167	-0.758910947	-0.646657889	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.528249747	-0.628467523	0.570947263	0_1	 + 1	PD[];
0.440574282	0.828143601	0.346514758	0_1	 + 1	PD[];
-0.50612998	0.455372815	-0.732439788	0_1	 + 1	PD[];
0.790505514	0.599445465	-0.125563397	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.522493064	-0.287119223	-0.802847152	0_1	 + 1	PD[];
-0.374382356	-0.141028869	-0.916487157	0_1	 + 1	PD[];
0.935359156	-0.25952914	0.240307875	0_1	 + 1	PD[];
-0.705454476	0.522633913	0.4787356	0_1	 + 1	PD[];
-0.98052311	0.0277989625	-0.194426458	0_1	 + 1	PD[];
-0.169339265	0.795387353	-0.581964924	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.297762862	0.170446337	0.939300444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.891095922	-0.207990885	-0.403345818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.158604241	0.794030331	0.586822399	0_1	 + 1	PD[];
0.154874036	0.930816018	-0.331052221	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.166047436	-0.909993546	-0.379921037	0_1	 + 1	PD[];
-0.796991809	-0.565770708	0.211441629	0_1	 + 1	PD[];
0.852974457	0.514857305	0.0857702196	0_1	 + 1	PD[];
0.667077351	0.717565374	0.200269172	0_1	 + 1	PD[];
0.0731964596	0.577022404	0.813441715	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.284924772	-0.597135368	-0.749831465	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.32682523	-0.935469537	0.134469384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.418655981	-0.0793746265	-0.904669464	0_1	 + 1	PD[];
-0.369963663	0.58697298	-0.720131661	0_1	 + 1	PD[];
-0.613081457	-0.558922939	0.55833348	0_1	 + 1	PD[];
0.810710943	-0.168140412	-0.560782105	0_1	 + 1	PD[];
-0.934059552	0.164731967	0.316853487	0_1	 + 1	PD[];
-0.918958207	0.3942987	-0.00665941695	0_1	 + 1	PD[];
-0.253365419	-0.173079128	-0.951761304	0_1	 + 1	PD[];
-0.704284824	-0.311089411	0.638127154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.538003704	-0.0481944164	-0.841563612	0_1	 + 1	PD[];
-0.254925545	0.891656898	0.374113542	0_1	 + 1	PD[];
-0.495278686	0.177405455	0.850427144	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[6,4,7,5]];
-0.431995783	0.623350829	-0.6517771	0_1	 + 1	PD[];
-0.00078574176	0.980712197	-0.1954558	0_1	 + 1	PD[];
-0.369068268	-0.783211408	-0.500368368	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.22643615	-0.189261971	0.955461447	0_1	 + 1	PD[];
0.393384403	0.218369357	-0.893064127	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.964158322	0.0566388493	-0.259211828	0_1	 + 1	PD[];
-0.281105042	-0.704963984	-0.651157229	0_1	 + 1	PD[];
-0.84278726	0.070840343	0.533564691	0_1	 + 1	PD[];
0.198732905	0.382377539	0.902381654	0_1	 + 1	PD[];
-0.0808953273	-0.843231959	-0.531428084	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0569938426	-0.325558817	-0.9438025	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.20492007	-0.478459666	0.853864224	0_1	 + 1	PD[];
0.865850269	0.386088342	0.318180928	0_1	 + 1	PD[];
0.868294239	-0.115510987	-0.482413024	0_1	 + 1	PD[];
0.63821319	-0.629362117	0.443381607	0_1	 + 1	PD[];
-0.574201654	0.664033392	-0.478907209	0_1	 + 1	PD[];
-0.21546112	0.222547998	-0.950814858	0_1	 + 1	PD[];
0.903828524	0.0749921831	0.421272087	0_1	 + 1	PD[];
-0.926658153	0.184603913	-0.327453909	0_1	 + 1	PD[];
-0.291827764	0.699005979	0.65286078	0_1	 + 1	PD[];
0.652228793	0.757968073	0.00905545475	0_1	 + 1	PD[];
-0.869099048	0.481510846	0.113199602	0_1	 + 1	PD[];
-0.158279084	0.356309283	0.9208645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.63499324	-0.765847185	-0.101299919	0_1	 + 1	PD[];
0.730713646	-0.371580397	0.57270025	0_1	 + 1	PD[];
-0.393323373	0.710665273	-0.58331089	0_1	 + 1	PD[];
-0.643265101	-0.13166273	0.754237983	0_1	 + 1	PD[];
0.3133463	-0.558163341	0.768288866	0_1	 + 1	PD[];
-0.419911874	-0.284408337	0.861850286	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.17565771	0.935610494	-0.306230915	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0274742888	0.122994332	-0.992026994	0_1	 + 1	PD[];
-0.177138257	0.393854127	0.901942883	0_1	 + 1	PD[];
-0.590330107	-0.299167788	-0.749672595	0_1	 + 1	PD[];
0.151564494	0.477914866	0.865231521	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.179995009	0.979834434	-0.0867541241	0_1	 + 1	PD[];
-0.187874804	-0.65552731	-0.731428058	0_1	 + 1	PD[];
0.730883326	0.121415755	0.671615796	0_1	 + 1	PD[];
0.384028059	-0.812957745	0.437746679	0_1	 + 1	PD[];
-0.47635744	-0.284069613	0.832098579	0_1	 + 1	PD[];
0.748437455	0.27995884	-0.601219115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.863093302	-0.160519891	-0.478856258	0_1	 + 1	PD[];
0.138549287	0.669021122	-0.730215608	0_1	 + 1	PD[];
0.708722293	0.502425216	-0.495259137	0_1	 + 1	PD[];
0.0518114668	0.618024467	-0.784449699	0_1	 + 1	PD[];
-0.0295913346	0.570711115	-0.820617558	0_1	 + 1	PD[];
0.0233962704	-0.695193741	-0.718441561	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.431533191	-0.713506029	0.551985736	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.402670217	0.345355109	0.847694842	0_1	 + 1	PD[];
-0.943652082	0.330928334	-0.00268066209	0_1	 + 1	PD[];
0.914605528	-0.291510763	-0.280210998	0_1	 + 1	PD[];
-0.502474334	0.862102329	-0.0655676625	0_1	 + 1	PD[];
0.157470545	-0.962693604	0.220054657	0_1	 + 1	PD[];
-0.306861699	-0.806297272	0.50568825	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.932384462	-0.3541317	0.0724565722	0_1	 + 1	PD[];
-0.977096262	-0.118458322	-0.17677817	0_1	 + 1	PD[];
-0.799084635	-0.307883189	0.516402642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.533643782	0.651912253	-0.538734377	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.844361278	0.0317602197	0.534832049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260330889	0.333751291	0.90600105	0_1	 + 1	PD[];
0.43429527	0.900761734	0.0039896681	0_1	 + 1	PD[];
0.60283585	0.790642981	-0.107110293	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.860360054	0.36491644	-0.355832221	0_1	 + 1	PD[];
-0.214089049	0.791131327	0.572954712	0_1	 + 1	PD[];
-0.249353729	-0.035716105	0.967753625	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.135599649	-0.927759924	0.347669755	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.476455011	-0.475199271	-0.739713645	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.178406394	0.495151174	-0.850291993	0_1	 + 1	PD[];
-0.299511834	0.877805979	-0.373830609	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.00857247289	-0.873004444	0.487636907	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0507432394	-0.362055751	-0.930774278	0_1	 + 1	PD[];
-0.494543493	0.695558553	0.521176586	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.710568522	-0.453351613	0.538112154	0_1	 + 1	PD[];
-0.95287743	-0.0199203309	-0.302700815	0_1	 + 1	PD[];
0.502805154	0.385448493	-0.773703068	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.677653078	0.0568613425	-0.733180124	0_1	 + 1	PD[];
0.0710925401	0.444313905	-0.893045914	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.823908446	-0.186763177	-0.535064846	0_1	 + 1	PD[];
0.857294551	-0.0656553256	-0.510622592	0_1	 + 1	PD[];
0.0485617911	0.956015686	-0.289267629	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.120236611	0.0475303876	0.991606787	0_1	 + 1	PD[];
-0.358092002	-0.879061391	0.314676324	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.979926761	0.107415563	0.167944751	0_1	 + 1	PD[];
-0.434541561	-0.737203282	-0.517402119	0_1	 + 1	PD[];
-0.931254491	0.226594312	-0.285342058	0_1	 + 1	PD[];
0.813253092	-0.260564337	-0.520313017	0_1	 + 1	PD[];
-0.158118951	-0.933353023	0.322258485	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.500790354	0.790820754	-0.351868665	0_1	 + 1	PD[];
-0.663956518	-0.170133826	0.728159477	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.317324624	-0.799091637	0.510644336	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.304731641	0.396715216	-0.865884325	0_1	 + 1	PD[];
-0.977268833	-0.196746297	0.0789716598	0_1	 + 1	PD[];
0.385445565	0.543186551	0.7459089	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.928887333	-0.299279628	-0.218174305	0_1	 + 1	PD[];
0.411374312	-0.366180271	0.834675497	0_1	 + 1	PD[];
-0.79392614	0.397155341	-0.460379104	0_1	 + 1	PD[];
0.854123959	-0.240368087	-0.461189165	0_1	 + 1	PD[];
0.735480736	0.489130505	0.468849055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603074458	-0.698885284	-0.384526408	0_1	 + 1	PD[];
0.712448578	-0.0119283721	-0.701622931	0_1	 + 1	PD[];
-0.704203458	-0.600517718	-0.378782205	0_1	 + 1	PD[];
0.714819717	-0.697640175	0.0482799979	0_1	 + 1	PD[];
0.409202484	-0.652821111	-0.637477783	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.490232622	-0.617927953	-0.614684489	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.410640745	-0.00160996755	0.911795803	0_1	 + 1	PD[];
-0.920229023	-0.22871331	0.317598436	0_1	 + 1	PD[];
0.239614065	-0.0564507053	-0.96922568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.512873722	0.819237972	-0.256533993	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2],X[4,6,5,7],X[5,8,6,7]];
-0.374070678	-0.0122921074	-0.927318733	0_1	 + 1	PD[];
0.77056722	-0.473495039	-0.426648106	0_1	 + 1	PD[];
0.485875686	-0.850641667	0.200832199	0_1	 + 1	PD[];
-0.378359525	0.916457411	0.130191719	0_1	 + 1	PD[];
0.14965579	-0.984033545	-0.0963386097	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.570504344	-0.545022011	-0.614390593	0_1	 + 1	PD[];
0.95382388	-0.296740892	-0.0465279417	0_1	 + 1	PD[];
0.154251251	0.201120699	0.967345345	0_1	 + 1	PD[];
0.847515273	-0.0665183511	0.526586337	0_1	 + 1	PD[];
0.387670158	0.232402515	0.892020694	0_1	 + 1	PD[];
-0.422591433	0.259119755	-0.868489167	0_1	 + 1	PD[];
-0.0955860063	0.0468074079	-0.99432006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0892181083	0.973282273	-0.211569719	0_1	 + 1	PD[];
-0.863478884	-0.130026308	0.487337024	0_1	 + 1	PD[];
0.932326869	-0.300822178	0.20068041	0_1	 + 1	PD[];
0.872213129	-0.211128749	-0.441212997	0_1	 + 1	PD[];
-0.0147600895	-0.856120983	-0.516564616	0_1	 + 1	PD[];
-0.474309723	0.736253275	0.482660751	0_1	 + 1	PD[];
0.569315309	0.0545233502	-0.820309261	0_1	 + 1	PD[];
0.382243472	-0.918522249	0.10102874	0_1	 + 1	PD[];
-0.999551441	0.0122028628	0.0273497156	0_1	 + 1	PD[];
-0.869604769	0.407452029	-0.278873428	0_1	 + 1	PD[];
-0.646069107	0.6267976	0.435567994	0_1	 + 1	PD[];
0.42822235	-0.875206239	-0.225032572	0_1	 + 1	PD[];
-0.712092159	-0.662322153	-0.232925144	0_1	 + 1	PD[];
0.892987407	0.354900834	-0.276801173	0_1	 + 1	PD[];
0.469789848	-0.815217933	0.338699307	0_1	 + 1	PD[];
0.824208104	0.170292151	-0.540075536	0_1	 + 1	PD[];
-0.364089995	0.812183586	0.455846793	0_1	 + 1	PD[];
-0.274954552	0.590162347	0.759018049	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.477280646	-0.708538248	0.519785278	0_1	 + 1	PD[];
0.474772456	-0.382199076	-0.792789367	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.599804673	-0.374512144	0.707089109	0_1	 + 1	PD[];
0.971667791	0.218744371	0.0895131468	0_1	 + 1	PD[];
-0.262792344	-0.744153199	0.614146725	0_1	 + 1	PD[];
0.275490623	-0.0885865253	0.957213322	0_1	 + 1	PD[];
-0.471135459	0.793896151	-0.384395994	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.112486408	-0.990992038	0.0726745334	0_1	 + 1	PD[];
-0.0726666624	0.975406675	-0.208089824	0_1	 + 1	PD[];
-0.848903463	0.209298894	0.485342027	0_1	 + 1	PD[];
-0.221711351	0.510418391	0.830853262	0_1	 + 1	PD[];
0.245226136	-0.790140181	-0.561731819	0_1	 + 1	PD[];
-0.618671406	-0.457489944	-0.638708574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28485697	-0.00443249682	0.958559784	0_1	 + 1	PD[];
0.890933145	0.0896798441	-0.445191708	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
0.596372027	-0.678468665	-0.428976312	0_1	 + 1	PD[];
0.547908379	0.724946051	-0.417432188	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.233226045	-0.223488739	-0.946392305	0_1	 + 1	PD[];
-0.257475056	0.900331144	-0.350870954	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.577103223	0.370931148	-0.727572645	0_1	 + 1	PD[];
-0.443105501	0.848786451	-0.288477166	0_1	 + 1	PD[];
-0.493029733	0.742940902	-0.452725633	0_1	 + 1	PD[];
-0.759117175	-0.543757541	-0.357867086	0_1	 + 1	PD[];
-0.979292298	0.0954044136	0.178562573	0_1	 + 1	PD[];
0.481623329	0.83647691	0.261429431	0_1	 + 1	PD[];
0.758952665	-0.278212027	-0.588718031	0_1	 + 1	PD[];
-0.49180325	0.792805092	-0.359985623	0_1	 + 1	PD[];
-0.118823695	-0.156492266	0.980505533	0_1	 + 1	PD[];
-0.807526967	-0.420680417	0.41343462	0_1	 + 1	PD[];
0.527248713	0.411876433	-0.743213696	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.568709511	-0.125786598	-0.812863595	0_1	 + 1	PD[];
-0.471221008	0.451116683	0.75792117	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.63269219	-0.263816222	0.728080761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0456820116	0.285463524	0.95730023	0_1	 + 1	PD[];
-0.406139509	0.815358976	-0.412602035	0_1	 + 1	PD[];
-0.785383932	0.218325757	0.579228749	0_1	 + 1	PD[];
0.127904832	-0.208085039	0.969711798	0_1	 + 1	PD[];
0.600481167	0.562362239	-0.568481381	0_1	 + 1	PD[];
0.235009481	-0.656898668	-0.716417953	0_1	 + 1	PD[];
-0.0273249564	0.715455249	0.698124011	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0245172648	-0.0584183566	-0.997991082	0_1	 + 1	PD[];
0.0694893482	-0.545162414	0.835445493	0_1	 + 1	PD[];
-0.502589408	0.787652856	-0.356380226	0_1	 + 1	PD[];
-0.0400904192	0.765176233	0.642571467	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.442463804	0.894288113	-0.0668920986	0_1	 + 1	PD[];
-0.95284982	0.0585158157	0.297746738	0_1	 + 1	PD[];
0.73261014	0.679028548	0.046932009	0_1	 + 1	PD[];
0.139571382	-0.916723439	-0.374350058	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.884647282	0.450097796	0.121701112	0_1	 + 1	PD[];
0.232141889	-0.672582298	-0.702668624	0_1	 + 1	PD[];
-0.930934505	0.145174173	-0.335090146	0_1	 + 1	PD[];
-0.0201259499	-0.990392236	-0.136814346	0_1	 + 1	PD[];
0.159978877	0.0169637995	-0.986974664	0_1	 + 1	PD[];
0.187878111	0.671599971	-0.716697492	0_1	 + 1	PD[];
0.0153431678	0.399004583	-0.916820555	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.992643052	0.112206633	0.045491125	0_1	 + 1	PD[];
-0.615760549	0.0411371676	0.786858742	0_1	 + 1	PD[];
-0.403651662	0.0457095467	0.913770197	0_1	 + 1	PD[];
