#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.88710054	-0.114803178	0.447071428	0_1	 + 1	PD[];
0.532368477	-0.26403939	0.804280427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.576579234	-0.346151834	-0.74009141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0872343987	0.74296345	0.663622989	0_1	 + 1	PD[];
-0.900265794	0.432624664	-0.0485530742	0_1	 + 1	PD[];
0.628208907	0.387756263	0.674535877	0_1	 + 1	PD[];
0.575242049	-0.726652538	-0.375596424	0_1	 + 1	PD[];
-0.511417432	0.859295439	-0.0079724188	0_1	 + 1	PD[];
0.871038609	0.326555754	0.36695106	0_1	 + 1	PD[];
0.380146044	0.89188177	0.245022231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.467477498	-0.364903906	0.805176955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.937593397	-0.338677016	0.0788447922	0_1	 + 1	PD[];
0.267254429	0.12175992	-0.955902501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853995906	-0.0783619681	0.514344627	0_1	 + 1	PD[];
-0.589283002	-0.316392832	-0.743398358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.647289328	-0.720081937	-0.249997062	0_1	 + 1	PD[];
-0.475024089	-0.0325401562	0.879370942	0_1	 + 1	PD[];
0.627075068	-0.566964569	-0.534161059	0_1	 + 1	PD[];
0.545805597	0.179840943	0.81838468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.635077378	-0.134545505	-0.760640671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.538113006	0.795767922	-0.277826937	0_1	 + 1	PD[];
-0.144899358	0.246661794	-0.958207773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.437066778	0.88903177	-0.136364012	0_1	 + 1	PD[];
0.440612633	-0.858793611	0.261407806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.745934182	-0.20852418	0.632534475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.349607117	-0.588395956	-0.729085086	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0981247699	-0.63340155	-0.76757671	0_1	 + 1	PD[];
-0.35924881	-0.932630899	-0.0337623786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.85380669	-0.317929559	0.412231648	0_1	 + 1	PD[];
-0.97037004	-0.120477165	-0.209445074	0_1	 + 1	PD[];
-0.261459053	-0.108874975	-0.959054432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813579947	0.0503736819	0.579266918	0_1	 + 1	PD[];
-0.00456951263	-0.664588815	0.747195307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.03450943	0.95318286	0.300418932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.68921309	-0.676711888	-0.258933074	0_1	 + 1	PD[];
0.919271025	0.383447499	-0.0889314269	0_1	 + 1	PD[];
-0.807876363	0.588813603	0.0251857555	0_1	 + 1	PD[];
0.996254655	-0.0102895336	0.0858532926	0_1	 + 1	PD[];
-0.893734129	-0.257795898	-0.367124748	0_1	 + 1	PD[];
0.680456435	0.534476838	0.501311829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.324861204	-0.552616171	-0.76751584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125317713	-0.284649953	-0.950405111	0_1	 + 1	PD[];
0.857252447	-0.500239375	0.121978728	0_1	 + 1	PD[];
-0.844388353	0.529283363	-0.082869966	0_1	 + 1	PD[];
-0.387356265	-0.558503346	0.733504694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.738840988	-0.0577495579	-0.671400762	0_1	 + 1	PD[];
-0.241847326	-0.970273064	-0.00894717872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.685769291	-0.280286734	-0.67168432	0_1	 + 1	PD[];
0.716491904	-0.662465697	0.218583056	0_1	 + 1	PD[];
0.939872776	-0.123951545	-0.318237615	0_1	 + 1	PD[];
-0.236109425	0.808274516	-0.53939285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136881602	-0.983937522	0.114587871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.424277872	0.350626662	0.834894742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.525365172	0.324827689	0.786433982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.207968625	-0.920566683	-0.330614629	0_1	 + 1	PD[];
0.305813767	-0.651899436	0.69390566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.426866139	-0.553707184	0.714978079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.881136153	0.0129747256	-0.472684606	0_1	 + 1	PD[];
-0.160285058	0.808681171	-0.565988926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.990683507	0.0676663576	-0.118183979	0_1	 + 1	PD[];
0.50744511	0.247940333	-0.82524242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0073472555	-0.9821535	-0.187937543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220564685	0.975367377	0.0031144456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.543119419	0.126836946	-0.830020292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.191531756	0.952085125	-0.238431334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0553004623	-0.829057226	-0.556422478	0_1	 + 1	PD[];
0.485405708	-0.403014131	0.775861398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.56245141	-0.826827615	-0.00212270487	0_1	 + 1	PD[];
-0.0893168227	-0.956238322	-0.278623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770110902	0.562335214	0.301178195	0_1	 + 1	PD[];
0.183602159	0.158277907	-0.970174392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.903691391	-0.257225222	-0.342311343	0_1	 + 1	PD[];
-0.566368119	-0.797145258	0.209252459	0_1	 + 1	PD[];
0.68379036	0.70316617	-0.194905312	0_1	 + 1	PD[];
0.398962844	0.231570769	-0.887244965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.411333369	-0.520559795	-0.748212777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795020738	0.588862033	0.145545635	0_1	 + 1	PD[];
0.78505882	-0.0880593627	0.613129838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0928691057	0.717861033	0.689964395	0_1	 + 1	PD[];
-0.843328089	0.22261674	0.489121173	0_1	 + 1	PD[];
0.280893524	-0.730390167	-0.622598612	0_1	 + 1	PD[];
0.0500397253	-0.557388726	-0.828742321	0_1	 + 1	PD[];
0.144747826	-0.988348758	0.0470616603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.210624049	0.521649611	-0.826752196	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0603027043	-0.0166291339	-0.99804161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.711707401	0.597857151	-0.368835197	0_1	 + 1	PD[];
-0.593824499	-0.495835026	-0.63365613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.442034855	-0.0844108676	-0.893017353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.401299389	-0.843250161	-0.35761427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.336162105	0.200097071	-0.920302234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.00526594096	-0.9923956	0.122976595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.747805926	0.511134579	0.423707138	0_1	 + 1	PD[];
-0.261368013	-0.610372188	0.747751666	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.463497111	-0.640521042	0.612293412	0_1	 + 1	PD[];
0.969517362	0.186514697	0.158897305	0_1	 + 1	PD[];
0.43994715	-0.147848842	0.885769284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.924184659	0.156277095	-0.348511386	0_1	 + 1	PD[];
0.0327055649	0.778726671	0.626510269	0_1	 + 1	PD[];
0.237931408	0.175913942	0.955218786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.292729097	0.921259358	0.256107146	0_1	 + 1	PD[];
0.298753101	-0.439711495	0.846994915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.965545067	0.148606388	0.213632545	0_1	 + 1	PD[];
-0.271599609	-0.339250147	0.900634771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.750219955	-0.555033684	-0.3593155	0_1	 + 1	PD[];
0.0431578158	0.328820546	0.943405773	0_1	 + 1	PD[];
-0.140147225	-0.590393705	0.794854722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.737879182	0.420750878	-0.527733845	0_1	 + 1	PD[];
-0.277568913	0.897074168	0.343821807	0_1	 + 1	PD[];
0.751918073	-0.620115466	0.223776721	0_1	 + 1	PD[];
-0.444871979	0.701319376	-0.55699197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.454894503	0.883814184	-0.109286229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0933144962	-0.791779664	0.603636785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393485381	0.0206714295	-0.919098442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.310518104	0.949658681	0.04155595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.434026754	-0.879524879	0.195081428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.982080088	-0.127013841	0.139234284	0_1	 + 1	PD[];
0.805869684	-0.315255033	-0.501186909	0_1	 + 1	PD[];
0.33606371	-0.0904181886	-0.937489058	0_1	 + 1	PD[];
-0.404440684	-0.351171619	0.844456173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.409688604	0.357427218	0.839286025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966280134	0.03604228	0.254958148	0_1	 + 1	PD[];
-0.63321958	-0.627730678	-0.452755076	0_1	 + 1	PD[];
0.89275611	0.450422049	0.010320175	0_1	 + 1	PD[];
0.5052281	-0.0645380396	-0.860569235	0_1	 + 1	PD[];
-0.462597102	-0.247895415	0.851206076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.348375068	-0.167209971	0.922320789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.307396258	0.875891691	0.371915698	0_1	 + 1	PD[];
0.82873309	-0.557332036	-0.05081798	0_1	 + 1	PD[];
0.612003091	-0.778866944	0.137180537	0_1	 + 1	PD[];
-0.335487204	0.660731272	0.671477864	0_1	 + 1	PD[];
0.389146069	0.508565154	-0.768066938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0155682488	0.754410817	-0.656217912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689062365	-0.546356786	-0.476116918	0_1	 + 1	PD[];
0.779137397	-0.366308886	0.508687249	0_1	 + 1	PD[];
-0.961387045	-0.171720666	-0.215051071	0_1	 + 1	PD[];
0.224892851	-0.796026229	0.561930109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.280675335	0.958138306	-0.0565008312	0_1	 + 1	PD[];
0.788120749	-0.464023448	0.404410589	0_1	 + 1	PD[];
-0.109954893	-0.989354874	-0.0953249917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.922250294	-0.227255105	-0.312745125	0_1	 + 1	PD[];
-0.564778268	-0.481372313	-0.67030307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720047057	0.248369165	0.647954469	0_1	 + 1	PD[];
0.140924611	0.0540023316	0.988546409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.954808674	-0.00668540573	-0.297145927	0_1	 + 1	PD[];
0.311253553	-0.928176446	-0.203984583	0_1	 + 1	PD[];
0.434141531	-0.678715558	0.592339702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.593973065	-0.803927727	0.0299367104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334566585	-0.937773108	0.0929881576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.968825719	0.19439907	0.153576458	0_1	 + 1	PD[];
0.954468045	0.297058966	-0.027326196	0_1	 + 1	PD[];
0.882989482	0.195030556	-0.426957441	0_1	 + 1	PD[];
-0.813944922	-0.565735345	0.132049923	0_1	 + 1	PD[];
-0.0955717955	0.497129185	0.862397011	0_1	 + 1	PD[];
0.84202611	-0.43217015	0.322832761	0_1	 + 1	PD[];
-0.529592995	-0.486683249	-0.694745042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668164725	0.182589041	0.7212608	0_1	 + 1	PD[];
-0.329379217	-0.506999145	0.796530726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.0745128251	-0.789543982	-0.609153626	0_1	 + 1	PD[];
0.108549734	-0.160517906	-0.981045849	0_1	 + 1	PD[];
0.832801185	-0.315623574	-0.454779007	0_1	 + 1	PD[];
-0.180753146	-0.91673609	-0.356262882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.286246356	-0.171863478	0.942616554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.200224594	-0.442899845	-0.873927822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.788107489	0.55308553	-0.270153628	0_1	 + 1	PD[];
0.486651588	-0.773368353	-0.406290073	0_1	 + 1	PD[];
0.369671199	-0.239241116	-0.897834558	0_1	 + 1	PD[];
-0.020208331	0.595659995	-0.802982437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.449838916	0.867608048	0.211899091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.812561155	0.582834502	0.00695075793	0_1	 + 1	PD[];
-0.385738421	0.427438961	0.817619597	0_1	 + 1	PD[];
-0.857417808	0.36241928	-0.365358683	0_1	 + 1	PD[];
0.919883881	-0.339338589	-0.196629007	0_1	 + 1	PD[];
0.700702828	0.157419654	0.695869671	0_1	 + 1	PD[];
0.0571641018	0.43786591	0.897221104	0_1	 + 1	PD[];
-0.505623117	-0.831019862	-0.231843164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.639284164	-0.113469396	-0.760552729	0_1	 + 1	PD[];
-0.749923024	-0.654221446	0.0980293667	0_1	 + 1	PD[];
-0.231374891	0.515677877	-0.824949688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.12170262	-0.949598478	0.288879219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.961095736	-0.194347394	-0.19627551	0_1	 + 1	PD[];
-0.021267563	-0.130680453	-0.991196403	0_1	 + 1	PD[];
-0.125861178	0.984538028	-0.121835281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.643963291	0.326805973	-0.691743548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497301071	-0.780704874	-0.378406586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.769653526	0.0426436449	0.637036082	0_1	 + 1	PD[];
0.113819246	-0.809140366	-0.576486815	0_1	 + 1	PD[];
0.786967608	0.138923988	-0.601150655	0_1	 + 1	PD[];
0.387161597	-0.583447606	0.71392912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.716379939	0.279105925	0.639452629	0_1	 + 1	PD[];
0.510505042	0.612938762	-0.603067721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.146868411	0.318612255	-0.936437879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.633554064	-0.682495737	0.36442944	0_1	 + 1	PD[];
0.783977442	-0.230404674	-0.576448659	0_1	 + 1	PD[];
-0.904471587	-0.425198668	0.0337229925	0_1	 + 1	PD[];
0.0911732145	0.638867625	-0.76389502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.557892058	0.80454829	0.203613608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.403490513	-0.180829825	0.896936999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.445177125	0.815157979	-0.370587098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.691714522	-0.713863854	-0.109221873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938552848	-0.277575406	0.205110815	0_1	 + 1	PD[];
-0.103222558	0.839760753	-0.533054389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.897461862	0.408308209	0.166873042	0_1	 + 1	PD[];
-0.82776129	0.162504742	-0.53703208	0_1	 + 1	PD[];
-0.486538393	0.355551651	0.798037227	0_1	 + 1	PD[];
-0.466881943	-0.361749557	-0.806943932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830762281	0.556605486	0.00493610324	0_1	 + 1	PD[];
0.990736589	-0.124121976	-0.055088534	0_1	 + 1	PD[];
-0.33669935	-0.813531123	0.47413148	0_1	 + 1	PD[];
-0.540776572	-0.631983615	0.555119276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995722904	0.0660411638	-0.0646100817	0_1	 + 1	PD[];
0.36877489	0.891868962	0.261867972	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.395698292	0.914832516	-0.0806494229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.799787614	-0.390860109	-0.455596474	0_1	 + 1	PD[];
-0.194287127	0.690507343	-0.696743943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.266278183	-0.95937162	-0.0932846423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.31526192	0.912447398	0.260863311	0_1	 + 1	PD[];
0.788152645	-0.398144584	-0.469357324	0_1	 + 1	PD[];
0.581906398	-0.667265231	0.464910803	0_1	 + 1	PD[];
0.0386014458	-0.0874882899	0.995417363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0228790925	-0.193653741	-0.980803128	0_1	 + 1	PD[];
-0.218403758	-0.182943245	-0.958557024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.177462757	-0.226421785	0.95772655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.144847265	0.145674552	0.978671648	0_1	 + 1	PD[];
0.245956521	0.930675346	0.270829816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661347011	-0.526507405	0.534237853	0_1	 + 1	PD[];
-0.399277525	-0.469098108	-0.787733726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40376619	-0.85160038	-0.33428978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.198798184	-0.793071474	0.57577506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127160921	0.250204101	-0.959806235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.961410703	0.133243519	-0.240698204	0_1	 + 1	PD[];
0.443896765	0.479985815	0.756683077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.313369509	0.26723688	0.911254081	0_1	 + 1	PD[];
-0.932451518	-0.1165146	-0.34199198	0_1	 + 1	PD[];
0.263279943	0.934188291	-0.240781867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.318080715	-0.420169811	0.849871749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.824868141	-0.346056663	-0.447031695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.467231079	-0.882646714	0.0512825223	0_1	 + 1	PD[];
0.654521611	-0.492347801	0.573755265	0_1	 + 1	PD[];
0.573246107	-0.336729311	-0.746995497	0_1	 + 1	PD[];
0.231810764	-0.416171247	-0.879241299	0_1	 + 1	PD[];
-0.897244154	-0.395483473	0.196330717	0_1	 + 1	PD[];
-0.636460703	0.660254591	0.398725029	0_1	 + 1	PD[];
-0.592410419	0.39908626	-0.699842877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.475510383	-0.440785938	0.761313098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
