#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.360216445	0.618322942	0.698513316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941459565	0.329601394	0.0708294353	0_1	 + 1	PD[];
0.545551101	0.221506017	-0.808275375	0_1	 + 1	PD[];
-0.780031768	0.433124802	-0.451611942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746713571	-0.0173597933	0.664919153	0_1	 + 1	PD[];
0.600141172	0.763968708	-0.237028239	0_1	 + 1	PD[];
0.741917662	0.194184835	0.641755742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165820197	-0.482803347	-0.859886382	0_1	 + 1	PD[];
0.911602751	-0.198228976	0.360119005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.197988806	-0.880268121	-0.431194235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.990396232	0.137816219	0.0110450587	0_1	 + 1	PD[];
0.526358614	-0.840221964	0.130283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.711942573	0.202680667	-0.672352823	0_1	 + 1	PD[];
0.17397732	0.984547211	0.0199670051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.207476964	0.977995946	0.0218458064	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.289856857	-0.298041348	-0.909480268	0_1	 + 1	PD[];
0.863031048	0.467856116	0.190494266	0_1	 + 1	PD[];
-0.640104595	-0.718963819	0.270845222	0_1	 + 1	PD[];
0.34973298	-0.0389560678	0.936039138	0_1	 + 1	PD[];
-0.939480783	-0.340335287	0.0393414586	0_1	 + 1	PD[];
0.639069691	-0.0747293861	-0.765509927	0_1	 + 1	PD[];
0.50268251	-0.403588375	0.764478069	0_1	 + 1	PD[];
-0.393473599	0.818135692	0.41932388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.497474129	0.849591354	0.175254166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.97437511	-0.200546464	-0.10185411	0_1	 + 1	PD[];
0.76706851	0.525878111	0.367502535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466094686	0.882884815	0.0571851921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.385628157	0.922366034	-0.0230613165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.028650063	-0.33340766	0.942347338	0_1	 + 1	PD[];
0.954794273	-0.159494882	0.250857088	0_1	 + 1	PD[];
-0.845753891	-0.525551868	-0.0921715233	0_1	 + 1	PD[];
-0.374119256	0.21707038	0.901618119	0_1	 + 1	PD[];
0.203745858	0.420463221	-0.88413704	0_1	 + 1	PD[];
0.454743083	0.304081341	0.837104096	0_1	 + 1	PD[];
0.957324625	-0.151603569	0.246060807	0_1	 + 1	PD[];
0.259269671	-0.555628947	0.789971969	0_1	 + 1	PD[];
0.543506904	-0.535266725	-0.646598622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993288737	0.0625412977	0.097293735	0_1	 + 1	PD[];
-0.349500595	0.608365495	0.712559302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263085473	0.428210416	0.86453564	0_1	 + 1	PD[];
0.59866058	-0.581961007	-0.550387951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00118571968	0.0161012591	-0.999869663	0_1	 + 1	PD[];
0.594940717	-0.510975047	0.620443426	0_1	 + 1	PD[];
0.825130101	-0.214285931	0.522725412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19226764	0.0562405337	0.979729635	0_1	 + 1	PD[];
0.430173668	0.880101472	-0.200927885	0_1	 + 1	PD[];
0.467180349	-0.594479561	0.654474272	0_1	 + 1	PD[];
0.179231029	-0.883140209	0.433520022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.258776313	0.841398583	-0.474429389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.218791847	0.759200886	-0.612979725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833241213	-0.531081005	0.153824729	0_1	 + 1	PD[];
0.309914642	-0.401605564	0.861780648	0_1	 + 1	PD[];
-0.718875232	0.670783131	0.182396251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.842866121	0.202934009	0.498391905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645226281	-0.720569216	0.25389575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.412958168	-0.29878342	0.860345291	0_1	 + 1	PD[];
0.985458981	-0.12047285	0.119820235	0_1	 + 1	PD[];
-0.466262857	0.649919403	0.600169741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420911413	-0.876169165	-0.234864166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775570572	0.627782281	-0.0661792737	0_1	 + 1	PD[];
0.0308326984	0.284642751	0.958137698	0_1	 + 1	PD[];
-0.120368813	0.98779864	-0.0988190048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.751301409	-0.528003684	0.395927143	0_1	 + 1	PD[];
0.0706612362	0.99160357	0.108302124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.641615897	0.684141886	-0.346812515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628102461	0.4405342	0.641417896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.491981072	0.586503488	-0.64340367	0_1	 + 1	PD[];
-0.438819304	-0.635710525	0.635066727	0_1	 + 1	PD[];
0.729958722	-0.525873522	0.436597417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.618076103	-0.617508253	-0.486482772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.463068569	-0.851050768	0.24754816	0_1	 + 1	PD[];
0.619920649	-0.313655334	0.71924872	0_1	 + 1	PD[];
-0.805498183	0.0540411777	0.590128993	0_1	 + 1	PD[];
-0.739727673	0.205295662	0.640824984	0_1	 + 1	PD[];
-0.318789456	0.391580968	0.863155622	0_1	 + 1	PD[];
0.0434433662	0.19172543	-0.980486631	0_1	 + 1	PD[];
-0.642034924	-0.76434679	-0.059708796	0_1	 + 1	PD[];
-0.426992372	0.792857828	0.434803379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.915251081	-0.387594744	-0.109935311	0_1	 + 1	PD[];
0.927591392	-0.188946883	-0.322293786	0_1	 + 1	PD[];
0.346896215	-0.922137743	-0.171245435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.153883837	-0.971942461	-0.177897773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.512800436	-0.849544049	0.123736095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.109083704	-0.990016579	0.0892631989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.324879338	-0.925927415	-0.192644327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.97385411	-0.210426233	-0.0856094183	0_1	 + 1	PD[];
0.0783874483	-0.409732868	-0.908831329	0_1	 + 1	PD[];
-0.41287694	-0.891181593	-0.187957443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.765082361	-0.294831207	-0.572471431	0_1	 + 1	PD[];
-0.629637363	-0.776759373	-0.014200977	0_1	 + 1	PD[];
-0.497516152	0.862992512	0.0878726561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.501171144	0.819957089	0.276582459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.849212717	-0.35472908	0.391158588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0365805955	0.47109234	-0.881325063	0_1	 + 1	PD[];
0.533849319	0.183876367	-0.82534501	0_1	 + 1	PD[];
0.84357379	0.52784712	0.0987961465	0_1	 + 1	PD[];
-0.909037146	-0.335934951	-0.246574888	0_1	 + 1	PD[];
-0.39939805	-0.383493189	0.83271494	0_1	 + 1	PD[];
0.974329625	0.189217959	-0.121976823	0_1	 + 1	PD[];
0.629745663	0.476555419	-0.613445459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.738783198	0.209894264	0.640424691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.194379343	-0.97823069	0.072673161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600007831	0.66317752	0.447421702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432955796	-0.470729999	0.768740884	0_1	 + 1	PD[];
-0.499557943	-0.333403787	0.799552235	0_1	 + 1	PD[];
0.0458696856	-0.414050417	0.909097478	0_1	 + 1	PD[];
0.215185806	0.0910772759	0.97231682	0_1	 + 1	PD[];
0.220514238	0.00823515696	-0.97534899	0_1	 + 1	PD[];
0.392720978	-0.311368095	0.865343945	0_1	 + 1	PD[];
0.19131811	0.327985482	-0.925106969	0_1	 + 1	PD[];
0.12105727	-0.304007105	0.944946992	0_1	 + 1	PD[];
0.302714619	-0.588744863	-0.749495394	0_1	 + 1	PD[];
-0.883778695	0.459760101	0.0869244924	0_1	 + 1	PD[];
0.423123275	-0.332409345	-0.842894253	0_1	 + 1	PD[];
-0.262876118	0.11645379	-0.957775893	0_1	 + 1	PD[];
-0.979077162	0.128367979	0.157891017	0_1	 + 1	PD[];
0.616084233	0.403340135	-0.676577382	0_1	 + 1	PD[];
0.463230134	0.847784328	-0.258223887	0_1	 + 1	PD[];
0.153529181	-0.697681391	-0.699763866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.585105796	-0.502072254	-0.636847439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.667359208	-0.143644257	-0.730751678	0_1	 + 1	PD[];
0.636042105	0.764719339	0.10322196	0_1	 + 1	PD[];
0.528981029	0.540668432	0.654107573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.31492788	0.178228469	-0.932231218	0_1	 + 1	PD[];
0.0225664422	0.966324457	-0.256335327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.13914073	0.818727369	0.557068534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.377541792	0.0510710183	0.92458312	0_1	 + 1	PD[];
-0.277495364	0.960686584	-0.00880970899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.50192658	0.464781333	0.729416219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463733626	-0.533335052	0.707463671	0_1	 + 1	PD[];
0.579193007	0.759960866	-0.294949051	0_1	 + 1	PD[];
0.703841279	0.613985582	-0.357252235	0_1	 + 1	PD[];
0.751011922	0.657719081	-0.0581953945	0_1	 + 1	PD[];
0.249403905	0.927755583	-0.277609924	0_1	 + 1	PD[];
-0.034984293	0.999374131	0.00523891067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.147787269	0.581646524	0.799903897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.543150317	-0.603807779	-0.583441427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.610764386	-0.75674752	-0.233023724	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.978449591	0.204168292	0.0308497255	0_1	 + 1	PD[];
0.577523083	-0.474178603	0.664546268	0_1	 + 1	PD[];
-0.0945677189	-0.853638111	-0.512209842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.113642348	0.344741071	0.931793438	0_1	 + 1	PD[];
0.97284698	-0.149972742	0.176286499	0_1	 + 1	PD[];
0.0676874711	-0.985563403	-0.155187578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.696133738	0.075673743	-0.713912672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702104112	-0.309679515	-0.641208557	0_1	 + 1	PD[];
0.0726986387	-0.557122437	0.827242103	0_1	 + 1	PD[];
0.731432207	0.0741825005	0.677867158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745589704	0.0690016773	0.662823326	0_1	 + 1	PD[];
0.685136345	-0.714359873	0.142401406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.395940169	0.887956006	-0.234020329	0_1	 + 1	PD[];
0.428692156	0.900211286	0.0764373965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.140244339	0.449021509	0.882446151	0_1	 + 1	PD[];
0.238547204	0.581606074	-0.777707919	0_1	 + 1	PD[];
0.19683362	0.918674284	-0.342482242	0_1	 + 1	PD[];
0.756713665	0.431952185	0.490715537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.785909748	0.616855692	0.0428360105	0_1	 + 1	PD[];
0.190116406	0.256867237	0.947562649	0_1	 + 1	PD[];
-0.372567874	0.467679034	-0.801541951	0_1	 + 1	PD[];
-0.0923662139	-0.993357648	0.0686226361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.995799648	0.00802830596	0.091206403	0_1	 + 1	PD[];
0.60645212	-0.42145363	0.674234873	0_1	 + 1	PD[];
0.0961065349	0.195144536	0.976054376	0_1	 + 1	PD[];
0.922206836	0.277936952	-0.268859818	0_1	 + 1	PD[];
0.393936378	-0.877545823	-0.273363234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.605772739	-0.318558138	-0.729081684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0371805867	-0.41596879	-0.908618495	0_1	 + 1	PD[];
-0.533331448	-0.571560253	0.623599586	0_1	 + 1	PD[];
-0.618188962	-0.699571602	0.358388031	0_1	 + 1	PD[];
-0.738702567	-0.233745852	0.632203602	0_1	 + 1	PD[];
0.0504920012	0.620991352	-0.782189426	0_1	 + 1	PD[];
-0.0419384503	0.352312509	0.934942278	0_1	 + 1	PD[];
-0.49695941	-0.778182006	-0.384010561	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.252899619	-0.435870106	0.863747089	0_1	 + 1	PD[];
0.246205675	0.403726328	0.881128718	0_1	 + 1	PD[];
0.226403107	0.820311941	-0.525195158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0461567909	0.786797933	-0.615482383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0312938016	0.99427365	-0.102179293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.357996089	0.0872921533	-0.929633734	0_1	 + 1	PD[];
0.460389858	0.883001573	-0.0913750553	0_1	 + 1	PD[];
-0.118381617	-0.0389107168	0.992205497	0_1	 + 1	PD[];
0.937426472	0.337753445	-0.0845826203	0_1	 + 1	PD[];
-0.730025749	-0.651543704	-0.20628429	0_1	 + 1	PD[];
-0.486997911	0.788549914	-0.37552905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872328775	-0.0624685359	0.48491256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.748126426	0.450262055	-0.487412487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738147046	-0.495892557	0.457416125	0_1	 + 1	PD[];
-0.586394432	-0.747875489	-0.311165267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.383323608	0.217028388	-0.897753691	0_1	 + 1	PD[];
-0.558969453	-0.530220021	-0.637510689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.797333704	0.111744873	-0.593103741	0_1	 + 1	PD[];
-0.670456633	0.734324088	0.10609447	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0296590892	-0.0307574351	0.999086742	0_1	 + 1	PD[];
-0.41430075	0.904608161	-0.100194625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.219102247	-0.968070871	-0.121790779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.312531036	0.415791746	-0.854073519	0_1	 + 1	PD[];
0.18799031	-0.951546915	-0.243347717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.186554296	-0.419313147	-0.888467208	0_1	 + 1	PD[];
-0.245829412	-0.918213744	-0.310566291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.842889302	0.46651918	0.268137053	0_1	 + 1	PD[];
0.415424655	0.8882482	0.196054814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.4922334	-0.58236751	0.646957776	0_1	 + 1	PD[];
-0.751944128	-0.568095684	0.334435827	0_1	 + 1	PD[];
0.533392425	-0.827642026	0.174645921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.711329105	0.194906801	-0.67529419	0_1	 + 1	PD[];
0.850909166	0.502493598	0.153146254	0_1	 + 1	PD[];
0.233513434	0.493254558	0.837956692	0_1	 + 1	PD[];
0.478563761	0.838542816	-0.260427864	0_1	 + 1	PD[];
0.209507858	0.171175798	-0.962707278	0_1	 + 1	PD[];
-0.25650742	0.432237279	-0.86450846	0_1	 + 1	PD[];
0.17701377	-0.071127701	-0.981634848	0_1	 + 1	PD[];
0.0526191423	0.900970664	0.430677476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921020081	-0.369850043	-0.122200477	0_1	 + 1	PD[];
-0.16378614	-0.681573311	0.713184353	0_1	 + 1	PD[];
0.141339825	-0.663571253	-0.734640215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.455450794	0.61925104	0.639603568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.713951292	-0.212420471	0.667196445	0_1	 + 1	PD[];
0.565943206	-0.707429584	-0.423381236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83886525	0.0762318247	-0.538974768	0_1	 + 1	PD[];
-0.680582328	0.622861987	0.385811663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650135415	-0.627713198	0.42813559	0_1	 + 1	PD[];
-0.956974949	-0.194882081	-0.214988188	0_1	 + 1	PD[];
-0.731044425	-0.603191291	-0.318958173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884748256	0.317539581	0.341158522	0_1	 + 1	PD[];
0.928086519	-0.346509704	0.13633209	0_1	 + 1	PD[];
-0.721222595	0.444813851	-0.531016579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.938437708	0.114015268	0.326090766	0_1	 + 1	PD[];
-0.762093576	0.31324335	0.566649791	0_1	 + 1	PD[];
0.162802991	0.93073035	0.32746939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.40017152	0.0503113135	-0.915058209	0_1	 + 1	PD[];
0.551314273	-0.730421917	-0.403158027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0977614832	0.639608126	0.76245927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.327809319	-0.831140535	-0.449161955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.855444818	-0.25729042	0.449461681	0_1	 + 1	PD[];
0.114929468	-0.000861567394	-0.993373281	0_1	 + 1	PD[];
-0.987491944	-0.121099554	0.100968102	0_1	 + 1	PD[];
0.232875332	-0.905628241	0.354410171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.859672481	0.011810856	-0.510709045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42625027	-0.84176532	-0.331273079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.996349738	0.076473908	0.0379333827	0_1	 + 1	PD[];
-0.36462489	-0.822807262	0.435932218	0_1	 + 1	PD[];
0.536846305	-0.457137209	0.709099159	0_1	 + 1	PD[];
-0.326787118	-0.836858348	-0.439179104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0475906914	-0.796011587	-0.603407557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.736228389	0.603336773	-0.306516718	0_1	 + 1	PD[];
-0.190082762	0.978453774	0.0806024554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.566616852	0.663544125	0.488522812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748243302	-0.349180224	-0.56409674	0_1	 + 1	PD[];
0.244225925	-0.0492460179	0.968467102	0_1	 + 1	PD[];
0.847855607	0.471003268	0.243509326	0_1	 + 1	PD[];
0.441835808	0.757046299	0.48131281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.678028897	-0.650298202	0.342620875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.64529664	-0.515269776	-0.563994064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.672805137	0.688347555	-0.271128921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.916491613	-0.175045643	-0.359725099	0_1	 + 1	PD[];
0.841939899	0.53953552	-0.00621523149	0_1	 + 1	PD[];
0.234169578	-0.525230522	-0.818106049	0_1	 + 1	PD[];
-0.948866075	-0.216075235	-0.230140532	0_1	 + 1	PD[];
-0.946762511	0.177620299	0.26849912	0_1	 + 1	PD[];
-0.393602905	-0.688126214	0.609556451	0_1	 + 1	PD[];
0.100443448	0.566833767	-0.817686122	0_1	 + 1	PD[];
0.449585579	-0.611219491	-0.65137051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139139246	-0.132972191	0.981304574	0_1	 + 1	PD[];
-0.95236546	-0.237029682	-0.191877464	0_1	 + 1	PD[];
