#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.202541477	-0.974836842	0.093113278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.889037042	-0.185194178	-0.418707839	0_1	 + 1	PD[];
0.762893326	-0.0226628998	-0.646127051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.160048326	0.684401859	0.711321748	0_1	 + 1	PD[];
-0.843562429	0.234104337	-0.483319343	0_1	 + 1	PD[];
0.0621097336	-0.461622092	-0.884899669	0_1	 + 1	PD[];
-0.938091998	0.287692078	0.192916229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0727447457	-0.565699274	0.821396697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.956165207	-0.284202195	0.0705493446	0_1	 + 1	PD[];
0.484045469	-0.0287303817	-0.874571066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429439135	0.852771764	-0.297258049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53654122	-0.828060505	-0.162601717	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.888819503	0.0513913366	0.455366689	0_1	 + 1	PD[];
0.0902653425	0.697195637	0.711175373	0_1	 + 1	PD[];
0.995822911	-0.0558380538	0.0722415564	0_1	 + 1	PD[];
-0.317554532	-0.904620585	-0.284289847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0404909885	0.308433952	0.950383595	0_1	 + 1	PD[];
-0.0125581593	0.295997033	0.955106303	0_1	 + 1	PD[];
-0.186869329	0.765472115	0.615737197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.280409114	0.910132424	0.305007704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.956434849	0.153185985	-0.248528538	0_1	 + 1	PD[];
0.949976651	-0.288429107	-0.119804057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.177454784	0.609315474	-0.772815925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.679437532	0.733480423	-0.0192641891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.925734342	-0.0250165514	-0.377346127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845874876	0.44331085	0.296599365	0_1	 + 1	PD[];
-0.916568329	-0.354521895	-0.184977631	0_1	 + 1	PD[];
-0.61784377	-0.141423325	-0.773478196	0_1	 + 1	PD[];
-0.821342906	-0.557575331	-0.120439118	0_1	 + 1	PD[];
0.235612911	-0.856652857	-0.458947098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.668420416	0.137414881	-0.730979684	0_1	 + 1	PD[];
0.953528988	0.299025343	0.0369636882	0_1	 + 1	PD[];
-0.131891585	-0.768989607	-0.625507469	0_1	 + 1	PD[];
-0.618024564	-0.423557681	-0.662302445	0_1	 + 1	PD[];
0.469946651	-0.860862349	0.195105515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.350036251	0.290588954	0.890523825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.533217764	0.667645344	0.519546447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0351725607	0.93037616	0.364915185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.345128985	-0.904448941	-0.250715173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.407459117	0.623302069	-0.667436588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.757407036	0.579432848	0.300985309	0_1	 + 1	PD[];
0.196231464	-0.811635778	0.550218663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.796340161	-0.21162749	-0.566618172	0_1	 + 1	PD[];
0.372444698	-0.723268675	0.5815216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.756436117	0.508101709	-0.41187019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923599214	0.0809311825	0.37471941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236531022	0.926532126	-0.292559901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.247368934	-0.955813623	0.158836168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.100594579	0.935613276	-0.338391089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739023298	-0.0365362368	-0.672688388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.400672239	0.846342502	0.350950319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958613178	-0.275257694	-0.0727597261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.655503265	-0.27677065	-0.702647477	0_1	 + 1	PD[];
-0.403005457	0.866858775	0.293500367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.188872949	0.755668709	-0.62712982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526372101	-0.698234564	-0.485181311	0_1	 + 1	PD[];
-0.328137433	-0.481711517	0.812576051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158905816	0.366449125	0.916768226	0_1	 + 1	PD[];
-0.399319003	0.495587323	0.771321943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.864384855	-0.439672041	0.24398221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630246124	-0.34225797	-0.696885432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.26014289	0.845233202	0.466804575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.214784151	0.777989866	0.590423184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.331809259	0.874001104	-0.354999557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0214770519	0.6438736	-0.764830389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.786125611	-0.58660594	0.194679208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268590742	-0.617303644	0.739456032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.725011216	0.519482865	-0.45221266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171137909	0.967447822	-0.186431029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.601350451	-0.556327172	-0.573478607	0_1	 + 1	PD[];
-0.279355578	-0.397510661	0.874039894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.160673631	-0.794741125	0.585295249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503326654	-0.384443914	-0.773863784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404079783	0.679595623	0.612265725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.769600846	0.622735824	-0.141119212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1773123	0.311834658	-0.933444961	0_1	 + 1	PD[];
-0.553394225	-0.818384266	0.154925867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266761719	-0.218224855	0.938731111	0_1	 + 1	PD[];
-0.4575934	-0.519279698	0.721773424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797463286	-0.541169118	0.266811343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589665196	0.246145862	0.769225046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224553112	0.0830438306	-0.970916898	0_1	 + 1	PD[];
0.70593396	-0.617174129	0.347495812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.489564043	0.713013428	0.501935155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.236735181	-0.559355803	-0.79440389	0_1	 + 1	PD[];
-0.245579844	-0.949778392	0.193936966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669539411	0.433327677	-0.603277797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.68760774	-0.491770129	0.534188858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.743677845	-0.629317086	0.225617526	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.773123145	-0.542352575	-0.328837782	0_1	 + 1	PD[];
-0.714769704	0.0878215498	0.69382393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.664430195	-0.597168495	0.449357657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719229325	0.340563069	0.60557904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.109860893	0.495831671	0.861441547	0_1	 + 1	PD[];
0.790730951	0.374450684	-0.484284264	0_1	 + 1	PD[];
-0.935231549	-0.35157554	0.041672396	0_1	 + 1	PD[];
0.193353852	-0.965387864	0.175044454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.362970559	-0.694597925	-0.621116814	0_1	 + 1	PD[];
-0.203059433	-0.59175579	-0.780123036	0_1	 + 1	PD[];
-0.357716752	0.342486467	-0.868758739	0_1	 + 1	PD[];
0.0720952474	0.955225232	0.286961723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.718729575	-0.525032877	-0.455816055	0_1	 + 1	PD[];
0.252282571	-0.713872535	-0.65325302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.532269026	0.841401227	0.0934540429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.641827037	-0.500594452	0.58091587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.7292079	-0.672117423	0.128506841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.386329592	-0.420688384	0.820835385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960044722	-0.155799	-0.232466781	0_1	 + 1	PD[];
-0.860953178	0.115290187	-0.495447068	0_1	 + 1	PD[];
-0.0377041802	0.266541711	-0.96308562	0_1	 + 1	PD[];
-0.381001262	-0.772265179	0.508374401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.434454754	0.311083345	-0.845266951	0_1	 + 1	PD[];
0.522685665	-0.81612496	-0.246454345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.297954636	-0.631524538	0.715821062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443275842	0.446617691	0.777199567	0_1	 + 1	PD[];
0.317389326	0.865350942	-0.387855339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.26710964	0.797422628	0.541081872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.759249896	0.612390419	-0.220267044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0685583547	0.951698046	-0.299283446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.585007046	0.726892369	0.35971411	0_1	 + 1	PD[];
0.441463367	-0.653881858	0.614449845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256316527	0.9647972	-0.0588914393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.439860937	-0.703662755	0.558015307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.608900986	-0.306401729	-0.73168133	0_1	 + 1	PD[];
-0.619981391	0.268080036	0.737398243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.552984746	0.825406673	-0.113629634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.994471042	0.0916853853	0.0511970301	0_1	 + 1	PD[];
0.511924932	-0.536278563	0.671072401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.996525907	0.0676471619	-0.0485796039	0_1	 + 1	PD[];
-0.82287379	0.568048026	0.0141479895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510192864	0.151059001	0.846690274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778179624	0.484799291	0.39925696	0_1	 + 1	PD[];
-0.77833828	-0.252514658	-0.574826817	0_1	 + 1	PD[];
-0.0132204687	0.40395803	-0.914681983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.571725345	0.807229561	0.146664809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962851659	0.0556216703	-0.264240255	0_1	 + 1	PD[];
0.27211656	-0.772628771	-0.573582915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.409738527	-0.845611035	-0.34213494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.964526717	0.218396578	-0.148294122	0_1	 + 1	PD[];
0.0141990557	0.955076374	-0.296019435	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.869212315	0.253905995	0.424266068	0_1	 + 1	PD[];
0.61046643	0.49481071	0.618460265	0_1	 + 1	PD[];
-0.214472668	-0.0103476312	-0.976675177	0_1	 + 1	PD[];
-0.195648068	-0.979356844	0.050813436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.481085738	0.583308635	-0.654452099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.617512502	0.726581706	0.301259579	0_1	 + 1	PD[];
-0.959257148	-0.191378197	0.207846361	0_1	 + 1	PD[];
-0.205250747	-0.927618708	-0.312082782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.769602198	0.0797120483	0.633528568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.319286448	0.804172493	-0.501360914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.477930963	0.131058319	-0.868565318	0_1	 + 1	PD[];
-0.610959305	0.765185709	0.203026006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.259031631	0.837634619	0.480906289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0719771371	-0.104929645	-0.991871494	0_1	 + 1	PD[];
0.0135442515	-0.906814209	-0.421312881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.631826389	-0.514110991	-0.580073532	0_1	 + 1	PD[];
-0.913154049	-0.404084774	0.0535273673	0_1	 + 1	PD[];
-0.274264581	0.11045411	0.955289919	0_1	 + 1	PD[];
-0.825793861	-0.37721272	0.419255367	0_1	 + 1	PD[];
0.492337421	-0.359865744	-0.792527924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.136786	0.724044988	0.676053581	0_1	 + 1	PD[];
-0.178578654	-0.170585372	0.969025436	0_1	 + 1	PD[];
0.149347448	-0.0604291059	0.986936504	0_1	 + 1	PD[];
0.45984923	-0.694365983	0.553529193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.946092338	-0.266070262	-0.18470491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.706943392	-0.355832454	0.611239973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.618896202	-0.779339671	-0.0979651418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.320853626	-0.775380171	0.543910416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.888728148	0.203458478	0.410812521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.504636443	0.0544246087	-0.861614776	0_1	 + 1	PD[];
0.263784436	0.829441665	0.492386328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.373726827	-0.911478458	0.171858313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.854793971	-0.496597498	-0.150725551	0_1	 + 1	PD[];
0.103971786	0.653978472	-0.749334388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.399220119	0.853924472	0.333820749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.978422133	-0.143342061	-0.148805857	0_1	 + 1	PD[];
-0.818728091	-0.024933199	0.573639825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.276146861	0.386255826	0.880084853	0_1	 + 1	PD[];
-0.893856257	-0.331341113	0.302049762	0_1	 + 1	PD[];
0.222536186	0.882542594	-0.414241737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.79455701	0.586500435	0.157150874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.192037473	0.978225498	-0.0787177472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.852919369	0.00804772474	0.521980636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352269464	0.897243115	-0.266197327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.346107059	-0.0639366059	-0.936013896	0_1	 + 1	PD[];
-0.711167192	-0.459962016	-0.53167299	0_1	 + 1	PD[];
-0.90148186	0.427628828	-0.0668134862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680498905	-0.230632956	0.695506779	0_1	 + 1	PD[];
-0.207863566	0.904617877	0.372101107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.450541818	-0.782303494	0.43013174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.749015298	0.662497532	0.00855006371	0_1	 + 1	PD[];
-0.719060025	-0.625273976	-0.303290515	0_1	 + 1	PD[];
0.0358754445	-0.00449709465	0.999346151	0_1	 + 1	PD[];
0.543533249	0.513820228	-0.663747227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.78340045	-0.618570406	0.0604515332	0_1	 + 1	PD[];
0.738320695	-0.434305763	-0.516004899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.939803548	0.163936048	0.29982372	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,2,10,1],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[6,9,7,8]];
-0.131670077	-0.991104303	-0.0193714057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.888353047	-0.442159492	-0.123789529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.260631336	-0.151966727	-0.953403073	0_1	 + 1	PD[];
0.43489924	-0.856692317	0.277382274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.479250599	0.857122098	-0.188840072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.826665314	0.449405345	0.338613783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0565013535	-0.579013651	0.813357725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.5032892	-0.6176904	-0.604283502	0_1	 + 1	PD[];
-0.4349595	0.87748997	-0.202043523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584872677	0.301295314	0.753090357	0_1	 + 1	PD[];
-0.259833789	0.716452221	0.647443138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.617594293	0.786436572	0.00973689649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.768759468	0.583978036	-0.260726932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.450702905	-0.31387281	0.83567383	0_1	 + 1	PD[];
0.209754319	0.957222794	0.199317958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837067451	0.331019568	0.435596291	0_1	 + 1	PD[];
0.896478738	0.0799957322	-0.43580564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779860357	0.611848902	0.132131542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890868932	0.0982768663	-0.443502203	0_1	 + 1	PD[];
