#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.384991968	0.275638701	0.880797645	0_1	 + 1	PD[];
-0.222020624	0.860615584	-0.458309567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.587804828	0.113594831	-0.800987952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.223651288	0.779209025	-0.585502688	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.370826255	0.919315369	-0.131708547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.062067986	0.906568167	0.417470627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.609904682	0.379305562	0.695804261	0_1	 + 1	PD[];
-0.736250005	0.574862174	0.357028585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734221745	-0.220850968	0.641983863	0_1	 + 1	PD[];
0.43662886	-0.237560498	-0.867709772	0_1	 + 1	PD[];
-0.491129183	-0.791477128	-0.363807752	0_1	 + 1	PD[];
0.232051039	-0.878068771	-0.41850633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.242248858	0.0362709137	-0.969535926	0_1	 + 1	PD[];
0.381415082	-0.904897251	0.18890077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.582899967	-0.571142452	-0.577948032	0_1	 + 1	PD[];
0.480769456	-0.767321197	-0.424357055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.740048289	-0.143366999	0.657095452	0_1	 + 1	PD[];
-0.4320967	0.883945726	0.178696375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.711503303	-0.684338063	-0.159513214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.354475623	-0.679089624	0.642794147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.070169556	0.986525473	0.147796224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.66172912	0.749523657	0.0181345111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.715707625	0.0315749025	0.697685904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.163314417	-0.698435644	-0.69678982	0_1	 + 1	PD[];
0.782496887	-0.130715373	0.608779199	0_1	 + 1	PD[];
0.199248969	0.558533796	0.805195534	0_1	 + 1	PD[];
-0.979038088	0.203334899	0.0118042766	0_1	 + 1	PD[];
-0.375862363	0.856300241	0.354227867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.879772759	0.352406662	-0.319075913	0_1	 + 1	PD[];
0.089132068	-0.491952885	-0.866047246	0_1	 + 1	PD[];
-0.656593109	0.401306395	0.638622475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.957013192	0.283612444	0.0607431699	0_1	 + 1	PD[];
-0.821533787	-0.130842114	-0.554943761	0_1	 + 1	PD[];
0.28867702	0.391233396	0.87384324	0_1	 + 1	PD[];
-0.659876003	0.222099903	-0.717798923	0_1	 + 1	PD[];
-0.923194178	-0.185285737	0.336722001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0550899907	-0.919554559	-0.389081619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.209475984	0.608722051	-0.765230212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.393226856	0.764325402	-0.511057061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.414516292	-0.666512936	0.619626299	0_1	 + 1	PD[];
-0.524630353	0.443678733	-0.726575649	0_1	 + 1	PD[];
0.0323264456	0.427573925	-0.903402203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.412954081	-0.340747047	0.84460664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.134324319	-0.242050895	0.96092057	0_1	 + 1	PD[];
-0.501821805	0.260084833	0.82494288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0196952985	0.955760141	-0.293487048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.164097474	-0.970636695	-0.175887537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.244083861	0.514817427	-0.821818767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0536070153	0.757088885	-0.65110883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0945441402	-0.942407514	-0.320826251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.492191014	0.78762073	0.370677205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00413137066	0.99997573	0.00560989277	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.989406765	0.133305448	0.0574796563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36680472	-0.655982076	0.659652798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.487401208	-0.305263479	0.818079624	0_1	 + 1	PD[];
0.441704066	-0.893332386	0.0827935152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.388739206	-0.323257402	0.86277835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.907266761	-0.00341614856	0.42054174	0_1	 + 1	PD[];
-0.45498673	-0.609055449	0.64964493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.636879401	0.225273275	0.73731715	0_1	 + 1	PD[];
0.129810464	0.189222814	-0.973315966	0_1	 + 1	PD[];
0.350088032	-0.582305338	0.733729421	0_1	 + 1	PD[];
-0.550556444	-0.19695573	0.811231189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.519210298	-0.680737389	-0.516737142	0_1	 + 1	PD[];
-0.81734828	-0.0866657861	0.5695883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.139304751	0.887160798	-0.439931704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478876413	-0.867705741	-0.133282139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.595818849	-0.0549154086	0.801239163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.997479917	0.0319074509	0.0633697929	0_1	 + 1	PD[];
-0.219596612	-0.97134636	0.0909042154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0609360829	-0.11207062	0.991830111	0_1	 + 1	PD[];
-0.83751812	0.484858417	0.251943871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627496665	0.0273073739	-0.778140246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827923635	-0.229493464	-0.511737438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.543877061	-0.437180812	-0.716289523	0_1	 + 1	PD[];
-0.577032385	-0.807551646	0.12204084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.184918484	0.647928762	0.738913712	0_1	 + 1	PD[];
-0.76190707	0.355477696	-0.541417792	0_1	 + 1	PD[];
0.0364866687	-0.413844534	-0.909616087	0_1	 + 1	PD[];
0.0524304169	-0.997301954	-0.0513795977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.85066582	-0.332707525	0.407029932	0_1	 + 1	PD[];
0.331456527	-0.284929639	-0.899417407	0_1	 + 1	PD[];
0.485996037	0.151103559	0.860799376	0_1	 + 1	PD[];
-0.223965066	-0.944810605	0.239107862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0991095973	0.313175549	0.944509589	0_1	 + 1	PD[];
-0.732699453	-0.649501952	0.203220879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.842828462	-0.26319528	-0.469434158	0_1	 + 1	PD[];
-0.869970189	-0.346141323	-0.351195181	0_1	 + 1	PD[];
-0.652865417	0.45034591	-0.609061006	0_1	 + 1	PD[];
-0.266240525	0.624526741	-0.734222264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.245622889	0.560027679	0.791225881	0_1	 + 1	PD[];
0.619857462	0.671692348	0.405716793	0_1	 + 1	PD[];
0.0398229406	-0.924435253	-0.379254001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.736981708	0.67165306	0.0757636409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909637154	0.396392899	0.124229293	0_1	 + 1	PD[];
0.206714436	0.647990401	-0.733060421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.667288344	0.715652026	-0.206321217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.854024709	0.450618757	0.259970255	0_1	 + 1	PD[];
0.486161803	0.619619974	-0.616212455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.104499747	-0.301066722	0.947860028	0_1	 + 1	PD[];
0.00808688891	0.918596465	0.395114081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0302943897	-0.298492939	-0.953930928	0_1	 + 1	PD[];
-0.125976632	-0.724927815	0.67720717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.287360922	0.914144269	0.285943973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.204134505	-0.974739638	-0.0906186597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.860799834	-0.28926698	0.418746057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.865035996	-0.315982096	0.389702502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.906937288	0.25118608	0.338186796	0_1	 + 1	PD[];
0.195895411	0.958213193	0.208452547	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595888474	0.780471389	-0.189159558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.756500601	0.653644679	-0.0213418505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0748913422	0.623659026	0.778100705	0_1	 + 1	PD[];
-0.802941854	-0.403663565	-0.438565965	0_1	 + 1	PD[];
0.733631648	0.371921362	0.568734653	0_1	 + 1	PD[];
0.573724374	0.779833745	-0.250399025	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.778577624	0.336300269	0.529829229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.238252104	0.21919259	-0.946145096	0_1	 + 1	PD[];
-0.245147861	-0.92579955	-0.287745929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.565767	-0.127719027	-0.814613744	0_1	 + 1	PD[];
0.651652209	0.40459015	-0.641604402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.476836053	-0.817399667	0.323241646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0530830191	-0.985662075	0.160163872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.054208959	-0.940574116	0.33523383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.565405898	-0.794970836	-0.219857998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862505304	0.413237521	-0.292094765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665992253	-0.725284214	0.17440507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.659398274	-0.0229774524	0.751442581	0_1	 + 1	PD[];
0.0659980108	0.85546294	0.513641335	0_1	 + 1	PD[];
0.091843085	-0.667157654	0.739233057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.820143096	-0.127853254	-0.557690637	0_1	 + 1	PD[];
0.383480341	-0.888129682	-0.253315012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.564863995	-0.755078414	0.332844192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.0713060363	-0.971162188	-0.227507041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.205445593	-0.94466194	-0.255745826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150619455	-0.511331144	0.846081699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.189051935	-0.229945924	0.954664464	0_1	 + 1	PD[];
-0.959988169	-0.0606397375	0.273396302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0873238529	-0.99165974	-0.0947919055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.422548211	0.644768079	-0.636967137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.707735768	0.451089671	-0.543717014	0_1	 + 1	PD[];
0.691841887	0.719086456	0.0653411965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.11299354	-0.829377874	0.547142397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.564694588	0.811209358	-0.151853216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.104743087	-0.786796403	0.608260064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346204891	0.485944152	0.802496389	0_1	 + 1	PD[];
0.754559104	-0.648067707	-0.10319305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.495889813	-0.833988358	0.241984941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163605497	-0.886511458	-0.432817139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.367986211	-0.114891187	-0.922705892	0_1	 + 1	PD[];
-0.385452449	-0.435447537	0.813518194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.540151397	-0.83004871	0.138764576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.918942953	0.335835142	0.206781541	0_1	 + 1	PD[];
-0.233757393	0.968758094	0.0828567259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.129083621	0.869369372	0.47700557	0_1	 + 1	PD[];
0.420140706	0.099312389	-0.902008224	0_1	 + 1	PD[];
-0.928727938	-0.370091674	-0.0222838596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.686796941	0.676934897	0.264705697	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.0291602717	-0.176483982	-0.983871477	0_1	 + 1	PD[];
0.0839866328	0.0809525415	-0.993173163	0_1	 + 1	PD[];
0.0891667146	-0.927458176	-0.363139959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.771458158	-0.42445362	-0.474016281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823535263	-0.441919457	0.355663977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603197965	-0.345639672	-0.718808342	0_1	 + 1	PD[];
-0.383872415	-0.770470368	0.508937502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464713118	-0.444244629	-0.765955891	0_1	 + 1	PD[];
-0.0783479317	-0.772706685	-0.629909502	0_1	 + 1	PD[];
-0.408895444	0.267321186	-0.872550227	0_1	 + 1	PD[];
-0.385094325	0.180092309	0.905134864	0_1	 + 1	PD[];
0.907032217	-0.410693548	-0.0928620822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.84914642	-0.28339444	-0.445688175	0_1	 + 1	PD[];
-0.149854537	-0.732397784	0.664181529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.546357074	0.00796222579	-0.837514508	0_1	 + 1	PD[];
-0.466477548	-0.875856807	0.123586207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0633330172	0.984075409	-0.166085877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.714245475	0.121654031	0.689241393	0_1	 + 1	PD[];
0.518818814	0.807722499	0.280020363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353218837	0.710760484	0.608322273	0_1	 + 1	PD[];
-0.901674093	-0.184860639	-0.390909675	0_1	 + 1	PD[];
-0.115616971	0.446824507	-0.887119257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0835057487	-0.632687413	-0.769891828	0_1	 + 1	PD[];
0.665503169	-0.181295598	-0.724042429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.627209738	-0.274711232	0.728794679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.899544006	-0.419010661	0.123493513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.574653072	0.776526696	0.258418532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.070634874	-0.87466457	-0.47955459	0_1	 + 1	PD[];
0.0448380968	0.0311706068	-0.998507856	0_1	 + 1	PD[];
0.42489135	0.6667862	0.612260977	0_1	 + 1	PD[];
-0.280281978	0.781806103	0.556975071	0_1	 + 1	PD[];
-0.845131808	-0.0196489411	-0.53419673	0_1	 + 1	PD[];
-0.827753179	0.316294949	0.463445983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.520307449	-0.464217791	0.716785882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.648731266	-0.165233318	0.742863174	0_1	 + 1	PD[];
0.624956849	-0.176208481	0.760512661	0_1	 + 1	PD[];
-0.319285655	-0.19002345	-0.928411417	0_1	 + 1	PD[];
0.102385161	0.911604716	-0.398113201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.987540501	-0.101295073	-0.120428683	0_1	 + 1	PD[];
0.705151724	-0.135036275	-0.696079198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0466066801	0.335250788	0.940975412	0_1	 + 1	PD[];
-0.00670457272	0.976078844	-0.217313458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173090528	-0.76351803	0.622157446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.866968441	-0.09575988	-0.489076444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.521544192	-0.789490389	0.323568512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598144386	0.612260622	-0.517068877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.698263241	-0.700954374	0.145228823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.71592752	0.688083379	-0.118275309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.142322595	-0.791484186	-0.594387973	0_1	 + 1	PD[];
0.868523809	-0.152939196	0.471461552	0_1	 + 1	PD[];
0.918547128	-0.378590468	-0.113756012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0758266124	0.416264886	-0.906076084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.799117651	-0.511477002	-0.315914951	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.017828575	-0.643941893	-0.764866642	0_1	 + 1	PD[];
-0.212057832	-0.623469157	-0.75254082	0_1	 + 1	PD[];
-0.451650758	-0.293626313	0.842493431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.480781033	0.303027346	-0.822814697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.452870891	-0.503123951	0.736053154	0_1	 + 1	PD[];
-0.387025777	-0.587774264	-0.710445257	0_1	 + 1	PD[];
-0.29585045	-0.605836533	-0.738535448	0_1	 + 1	PD[];
-0.155359296	0.323893985	0.933250329	0_1	 + 1	PD[];
-0.507349097	-0.591940482	0.626261414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.664711332	-0.404557818	0.628085835	0_1	 + 1	PD[];
0.307788491	-0.675701383	-0.669846165	0_1	 + 1	PD[];
-0.317316791	0.359112715	0.877694772	0_1	 + 1	PD[];
0.439225199	-0.834024614	-0.33389245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738414026	-0.413425799	0.532751194	0_1	 + 1	PD[];
-0.356999362	0.717690188	-0.59788983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.474932976	-0.2150445	-0.85334315	0_1	 + 1	PD[];
