#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.215913571	-0.816075999	0.536098212	0_1	 + 1	PD[];
-0.284591197	-0.426353625	-0.858621242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.845025345	0.00409763787	0.534710554	0_1	 + 1	PD[];
0.34889712	0.932640172	-0.0919407955	0_1	 + 1	PD[];
0.348310046	-0.480229759	-0.805021422	0_1	 + 1	PD[];
-0.621525247	-0.759977724	-0.19010583	0_1	 + 1	PD[];
-0.0974843111	0.995078732	-0.017751772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416668853	-0.879377792	-0.230394803	0_1	 + 1	PD[];
-0.506151537	-0.32692419	-0.798079693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.291601231	-0.869664537	-0.398311831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.194081754	0.755366833	-0.625901926	0_1	 + 1	PD[];
-0.971501086	-0.234289629	0.0359723563	0_1	 + 1	PD[];
-0.566914681	0.00611662611	-0.823753805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.598635741	-0.0821821397	0.796794419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.532274879	0.454424307	0.714270259	0_1	 + 1	PD[];
0.0299796935	-0.970680076	0.238498235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673834245	-0.735225536	-0.0734222126	0_1	 + 1	PD[];
0.815434316	0.574930954	-0.0672404165	0_1	 + 1	PD[];
0.499328608	0.70444272	0.50441193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.980473597	0.195420551	-0.0219621151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906654042	0.155461628	0.392186347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.626080861	-0.722093214	0.294285824	0_1	 + 1	PD[];
0.758443564	-0.651152755	-0.0276305927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.609378058	-0.713679575	0.345427049	0_1	 + 1	PD[];
0.569549523	-0.699340862	0.431897788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.908445509	0.318555444	-0.270645869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677539331	0.0632246201	0.732764015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.689065251	-0.671353389	0.272898713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.427588081	0.191410143	0.883476423	0_1	 + 1	PD[];
0.21307765	-0.976800065	-0.0214370508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995942738	0.0794454312	0.0422668387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.775709661	0.602646833	-0.187326765	0_1	 + 1	PD[];
0.589633138	0.064921887	-0.805057707	0_1	 + 1	PD[];
-0.0960416028	0.484861605	-0.869301578	0_1	 + 1	PD[];
0.295444739	0.730888998	0.615234654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.00583671453	-0.907291574	0.420461571	0_1	 + 1	PD[];
0.62672433	-0.225709185	0.745836428	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0704911652	0.286747755	0.95540919	0_1	 + 1	PD[];
0.343439221	-0.877970465	0.333492674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.674767412	-0.656314136	0.337551025	0_1	 + 1	PD[];
0.526385189	-0.820794668	0.221843967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.731607002	-0.621766865	-0.279566022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654524908	-0.532500249	-0.536694168	0_1	 + 1	PD[];
-0.143885916	-0.42055993	0.895782445	0_1	 + 1	PD[];
-0.0807104646	0.932279191	-0.352620662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277540594	0.659170904	0.698902667	0_1	 + 1	PD[];
-0.314640329	-0.948901655	-0.0242304187	0_1	 + 1	PD[];
-0.476649685	-0.130614828	-0.869335864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.961269466	-0.121299361	0.24748228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.202548332	-0.831539678	-0.517219428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466137115	-0.826034928	-0.316831957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.575836214	-0.788849153	0.214778183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.171202755	-0.601749754	0.780119766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.428475763	0.767232325	0.477245305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.479488898	0.719629284	-0.502219166	0_1	 + 1	PD[];
0.539375934	0.654999476	-0.529196833	0_1	 + 1	PD[];
-0.357101727	0.702489959	0.615618562	0_1	 + 1	PD[];
0.421603579	0.489746126	0.763150807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.263249579	0.831296635	-0.489536071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55227776	0.817438265	-0.163658051	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.607427975	0.793753159	0.031419388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421042881	0.514900258	-0.746726601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.788924426	0.46432828	-0.402489129	0_1	 + 1	PD[];
0.938896059	0.344091391	-0.00867790775	0_1	 + 1	PD[];
0.822496862	0.348353971	-0.449609189	0_1	 + 1	PD[];
0.144905148	-0.632315327	-0.761038649	0_1	 + 1	PD[];
0.948211719	-0.311744541	0.0609087618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.92927904	0.351330076	-0.114051057	0_1	 + 1	PD[];
0.471436137	-0.250995226	-0.84542851	0_1	 + 1	PD[];
-0.655967728	-0.435949807	0.61616078	0_1	 + 1	PD[];
-0.306572873	0.938158335	-0.160847791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866248339	0.152899749	0.475642179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.236433029	0.939600826	-0.247486787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367943452	-0.865239928	0.340554669	0_1	 + 1	PD[];
0.111029961	-0.982452182	0.149866802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.97163633	0.18533496	-0.146880207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.924536453	0.216087396	-0.31390856	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.445983514	-0.068469484	0.892418419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.03892638	-0.35292693	-0.934840799	0_1	 + 1	PD[];
-0.263387462	-0.95862938	0.107966462	0_1	 + 1	PD[];
-0.301445931	0.387330626	-0.871266513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340197848	-0.465525683	0.817038104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398696768	0.576584747	0.713155605	0_1	 + 1	PD[];
-0.775824265	0.630519364	-0.023281808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.603042602	0.787728965	-0.125788306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412638882	-0.448399231	0.792885416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.50106331	0.312954715	0.806842553	0_1	 + 1	PD[];
-0.493639153	-0.847616307	0.194594404	0_1	 + 1	PD[];
0.62767364	-0.623110906	-0.46664612	0_1	 + 1	PD[];
-0.145664709	-0.10881599	-0.983331517	0_1	 + 1	PD[];
-0.478822957	0.866387409	0.141779522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.718119282	-0.0656315145	0.692818304	0_1	 + 1	PD[];
0.866014972	-0.134864847	-0.481486802	0_1	 + 1	PD[];
-0.223800791	-0.604160016	0.76479009	0_1	 + 1	PD[];
0.829630022	-0.265640728	-0.491069273	0_1	 + 1	PD[];
0.982213101	0.186366833	0.0229091332	0_1	 + 1	PD[];
-0.358010554	0.221481076	-0.907069223	0_1	 + 1	PD[];
0.0722584953	-0.316282002	-0.945909301	0_1	 + 1	PD[];
-0.548937252	0.655433989	-0.518723606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.401580229	0.462147175	-0.79066637	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277238777	0.846172215	0.455116736	0_1	 + 1	PD[];
-0.795779101	0.272261949	-0.540933502	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.524480315	0.837216322	0.154884571	0_1	 + 1	PD[];
-0.563381443	0.129739527	0.815946692	0_1	 + 1	PD[];
-0.301504223	0.153941856	-0.940955423	0_1	 + 1	PD[];
-0.453015681	-0.83357646	0.316112446	0_1	 + 1	PD[];
0.499591531	-0.433734947	-0.749854851	0_1	 + 1	PD[];
0.681229602	0.229141257	0.695284484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.848598856	0.504913279	0.157932145	0_1	 + 1	PD[];
0.263502487	-0.955613228	0.131794527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666677763	-0.679706796	0.305842168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0158369662	-0.201487525	-0.979363042	0_1	 + 1	PD[];
0.0479716293	-0.70408389	0.7084946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996672478	-0.0805004287	0.0127926413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.683071023	0.694028527	-0.227460723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729396639	-0.64015567	-0.241207923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.181104583	0.662756745	0.726604863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.349638723	0.113843186	0.929942199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.409954101	0.811890044	-0.415658743	0_1	 + 1	PD[];
0.863910865	0.385845216	-0.323699685	0_1	 + 1	PD[];
-0.517733334	0.0455485693	-0.854328697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.956942159	-0.213793314	0.196352037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.115377078	-0.993199297	0.0155976694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457855994	0.877926002	0.140049362	0_1	 + 1	PD[];
-0.754465054	0.535181502	0.379951633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.455811591	0.323875501	0.829059982	0_1	 + 1	PD[];
-0.0730906915	0.996483951	-0.0409571314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459876685	0.56533846	0.684767011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.730447312	0.678501165	0.0779929049	0_1	 + 1	PD[];
0.303465166	0.943865228	-0.130488789	0_1	 + 1	PD[];
0.0614702201	-0.502131031	-0.862604104	0_1	 + 1	PD[];
0.858142473	0.422338626	-0.291927356	0_1	 + 1	PD[];
0.707783307	0.351596398	-0.612717523	0_1	 + 1	PD[];
-0.476879332	-0.394869969	-0.785279447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.449801936	-0.742563295	0.496264013	0_1	 + 1	PD[];
0.378595538	-0.220344096	-0.898951555	0_1	 + 1	PD[];
0.300519205	0.681208763	0.66756485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.945676205	-0.103979264	0.30803381	0_1	 + 1	PD[];
0.709792324	0.467329639	-0.527065333	0_1	 + 1	PD[];
-0.399867974	-0.644101496	-0.652103417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.238750002	-0.601753704	-0.762162002	0_1	 + 1	PD[];
0.664695569	-0.328083657	0.671223446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.162498264	-0.927631373	0.336295034	0_1	 + 1	PD[];
0.14611428	-0.924053992	-0.35323482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.213800176	-0.249769732	0.944406991	0_1	 + 1	PD[];
0.839211361	-0.466524109	0.279427178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.273359052	-0.804152313	0.527838883	0_1	 + 1	PD[];
0.112702205	0.853874008	0.508131274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.290861756	0.119290483	0.949299331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.26031765	-0.218425263	0.940491959	0_1	 + 1	PD[];
-0.490509582	0.732151396	-0.472604151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.45859152	-0.724255648	-0.514924825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.502382943	-0.678080313	0.536487156	0_1	 + 1	PD[];
-0.981351183	0.184324598	-0.0545371291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.831048277	0.555359555	-0.03057002	0_1	 + 1	PD[];
-0.521643962	-0.808743917	-0.271699931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.761284442	0.292122799	0.578887095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.699841686	0.538040407	-0.469823514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.182813009	-0.946978083	-0.264219443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.803888694	0.594337366	-0.0229360652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.984878585	0.0766806724	-0.155352011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.33070711	-0.811266481	0.482161285	0_1	 + 1	PD[];
0.317774561	-0.940791185	0.118030822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.03482899	0.040261329	0.998581978	0_1	 + 1	PD[];
-0.351513091	0.0045514817	0.936171902	0_1	 + 1	PD[];
-0.828927834	0.255308433	0.497690917	0_1	 + 1	PD[];
-0.990228201	-0.051697239	0.129520286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.646257995	-0.335631328	0.685348244	0_1	 + 1	PD[];
0.426059804	0.360010167	0.829979351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.636550856	0.753462137	-0.164614145	0_1	 + 1	PD[];
-0.609245327	-0.750338157	-0.256540022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.294092258	-0.612785464	0.733487368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.522073703	-0.0911200404	-0.848018978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.413039874	-0.402683691	-0.816849991	0_1	 + 1	PD[];
0.780127474	-0.042712018	-0.624160883	0_1	 + 1	PD[];
-0.558378082	-0.406743017	-0.723031144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.514366049	-0.805833739	-0.293359085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471143245	-0.493412915	-0.731141394	0_1	 + 1	PD[];
-0.935565896	-0.22986167	-0.268104583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.90054001	0.337324067	0.274299405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.219672091	-0.7183967	0.660038146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211274083	0.465119424	-0.859666903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.989293937	-0.140448929	-0.0396434702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0694187763	-0.978243395	0.195501644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635550989	-0.357565721	-0.684267269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.853695629	0.515740972	-0.0722151175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.643579811	-0.579384583	0.500118518	0_1	 + 1	PD[];
-0.915422809	0.371893819	0.153935273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180669213	0.169112331	-0.968896101	0_1	 + 1	PD[];
-0.843463494	0.528081651	0.0984840267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.388813366	0.634739703	-0.667779661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.556848056	0.757117392	0.341604299	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.666867705	0.586077322	-0.460218248	0_1	 + 1	PD[];
0.400377279	0.334335821	0.853180868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.778595491	-0.202113947	0.594086706	0_1	 + 1	PD[];
-0.432993566	-0.342536958	-0.833777551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0766437967	-0.926828226	-0.367580151	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.243267738	0.108453331	0.963876902	0_1	 + 1	PD[];
-0.357540739	0.427519027	-0.830296394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.698521361	0.188622031	0.690282288	0_1	 + 1	PD[];
0.808292431	0.588763214	-0.00460682483	0_1	 + 1	PD[];
-0.786142656	0.136668725	-0.602744875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.918456055	0.356602402	-0.171094131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.636068997	-0.510180905	-0.578905584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.100833274	0.189030644	0.97678046	0_1	 + 1	PD[];
-0.957208363	0.262945796	0.120878692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.720170594	-0.538408445	0.437573607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.938021496	0.0601723322	-0.341313585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.685561007	0.702309687	0.191747776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.478327534	-0.614376594	0.627490376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.725410954	-0.679097936	-0.112271727	0_1	 + 1	PD[];
-0.606283264	0.754361722	0.25171213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.919942849	0.385111928	-0.0734435688	0_1	 + 1	PD[];
0.343171722	0.25862074	0.90296649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.883650052	-0.270276372	0.382247653	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.419152396	0.191178549	-0.887559593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.611409741	-0.689082605	0.389028652	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.747278456	-0.609477552	-0.26478675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.108998338	0.947066581	0.301967306	0_1	 + 1	PD[];
0.355876753	-0.892238972	0.277959266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209530783	-0.185599909	-0.960025794	0_1	 + 1	PD[];
0.655607318	-0.483189287	0.580264731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.830297482	0.20463467	-0.51839246	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.507775935	-0.244692292	0.82600804	0_1	 + 1	PD[];
0.145081978	-0.42881073	-0.891668424	0_1	 + 1	PD[];
0.501805782	-0.583881587	-0.638179638	0_1	 + 1	PD[];
