#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.631894725	0.361327041	0.685676181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394539357	0.0293563618	0.918409985	0_1	 + 1	PD[];
0.211448186	-0.296321587	-0.931387772	0_1	 + 1	PD[];
0.0971593085	0.964850752	0.244178409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.688907197	-0.672433621	0.270628712	0_1	 + 1	PD[];
0.248761697	0.960626212	0.123753376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.178711884	-0.943680202	0.278441625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.761150454	0.0567614749	0.646086775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592358381	0.0290672187	-0.805150076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.673473455	0.735183272	0.0770653076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.694580316	-0.504826627	0.512550741	0_1	 + 1	PD[];
0.0437417999	0.987199206	0.153376605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.794963719	-0.115905976	0.595481729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.130771955	-0.781763587	0.609708447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.612739375	0.758667698	-0.221300208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.404744635	-0.615729306	0.676061537	0_1	 + 1	PD[];
0.233133905	-0.7092364	-0.665306178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.516124442	0.752655215	0.408810087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.768215657	0.587171332	0.255097101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.544513204	-0.3156886	-0.777075337	0_1	 + 1	PD[];
-0.334246395	-0.89090454	0.307519834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.682850712	-0.0619250113	-0.727928704	0_1	 + 1	PD[];
-0.830491815	-0.332321393	0.447041203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.18940362	-0.969967212	0.152610212	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216084882	0.906323186	0.363160579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.836299415	0.407101122	0.367249188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00762835705	-0.620157542	-0.784440202	0_1	 + 1	PD[];
0.318746509	-0.85833648	-0.402068588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137582273	0.816694003	0.560430213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903394316	-0.159687397	-0.397968146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.664198398	0.369030129	-0.650120951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0191187448	-0.896038045	-0.443565436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.294539192	-0.434580029	0.851109196	0_1	 + 1	PD[];
-0.473996757	0.599547985	0.644879281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.543520953	-0.058655117	0.837343747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.181202669	0.745307959	0.64162422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.124470883	0.795545109	0.592971314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.352440646	0.592708422	0.724211514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.840726419	0.2159233	0.496544275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476183296	-0.15315877	-0.865905226	0_1	 + 1	PD[];
-0.188394121	0.163195321	-0.968439437	0_1	 + 1	PD[];
0.0871366001	0.974095736	0.208673694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.732281843	0.542373418	0.411818379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878717987	0.473749279	0.0584492953	0_1	 + 1	PD[];
-0.73914846	0.638212441	0.215277574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.367989012	0.0313019951	-0.929303111	0_1	 + 1	PD[];
0.0987671249	-0.926678087	0.362646904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428548645	0.899921269	-0.0805466911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.792397622	0.536334153	-0.290605721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.222140762	-0.151162334	-0.963225535	0_1	 + 1	PD[];
0.755240397	-0.109726775	0.646198095	0_1	 + 1	PD[];
0.676363561	-0.618005352	0.400751442	0_1	 + 1	PD[];
-0.822578131	-0.0159242318	-0.568429096	0_1	 + 1	PD[];
0.089666603	0.838501498	0.537471058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.397093909	0.838759741	-0.37255674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.862743431	0.113916177	0.492642748	0_1	 + 1	PD[];
0.906545216	-0.0382745606	0.420369872	0_1	 + 1	PD[];
0.153857331	-0.837420304	0.524457011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0727625399	0.992934561	-0.0937367091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.292042709	0.581473238	0.759341774	0_1	 + 1	PD[];
-0.432066232	0.0836104191	-0.897957721	0_1	 + 1	PD[];
0.864449962	-0.486497996	0.126672666	0_1	 + 1	PD[];
0.963095626	-0.244575758	0.112381113	0_1	 + 1	PD[];
0.793882036	0.523179902	0.309893697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.151099465	0.47880668	0.864819701	0_1	 + 1	PD[];
0.492909882	-0.769538503	-0.406017662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.380151729	-0.230821788	-0.895659514	0_1	 + 1	PD[];
-0.195376473	0.273895451	0.941705536	0_1	 + 1	PD[];
0.536334272	-0.422750419	-0.730498208	0_1	 + 1	PD[];
0.052888996	0.997283164	-0.0512742093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.621100994	-0.313466411	-0.718312164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.887229001	0.102788208	0.449732459	0_1	 + 1	PD[];
-0.176336227	-0.204357536	0.962882928	0_1	 + 1	PD[];
-0.606501181	-0.757905448	0.240282438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.998825245	0.0464581513	-0.0137757361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.667059936	0.187872582	0.720926442	0_1	 + 1	PD[];
0.598195481	-0.800238524	0.0421956284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.424863703	-0.665909259	0.6132338	0_1	 + 1	PD[];
-0.432818736	-0.533817256	0.726434497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0822550932	-0.566881176	-0.819682763	0_1	 + 1	PD[];
0.969471224	-0.000461724941	0.245204676	0_1	 + 1	PD[];
-0.943411309	-0.317444946	0.0959364767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0612054329	0.655842647	0.752412332	0_1	 + 1	PD[];
0.320239466	-0.923310674	-0.212000197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538674716	-0.643258288	0.54410323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906571145	0.0593949427	0.417852845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.886856424	0.0162422245	0.46175954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306221495	-0.332342052	0.892063426	0_1	 + 1	PD[];
0.468775185	-0.020648299	0.883076143	0_1	 + 1	PD[];
-0.20569956	-0.141635828	-0.968311408	0_1	 + 1	PD[];
-0.42498825	-0.0172392635	-0.905034693	0_1	 + 1	PD[];
-0.830876678	-0.556396131	0.00820310693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.927849917	0.251957254	0.274976498	0_1	 + 1	PD[];
-0.987695585	0.0301629203	0.153452366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.677279709	0.735702463	-0.00583800022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0917274402	0.701939327	0.706305357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.266531948	-0.516824384	0.813543654	0_1	 + 1	PD[];
0.399462567	-0.41151707	0.819196776	0_1	 + 1	PD[];
-0.567249893	-0.779043964	0.267054416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.85751681	-0.468272769	-0.213038808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0536731227	-0.723702948	-0.688021249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278969266	0.86729893	-0.412272622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.937853198	0.207732613	0.277990181	0_1	 + 1	PD[];
-0.616444112	-0.146597723	-0.773631543	0_1	 + 1	PD[];
-0.642296548	-0.273535355	-0.715984325	0_1	 + 1	PD[];
0.632963902	-0.622961045	0.459647947	0_1	 + 1	PD[];
-0.538274013	0.631599765	0.557981024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.905375653	0.104041378	0.411667727	0_1	 + 1	PD[];
0.414841545	-0.2267348	-0.881191139	0_1	 + 1	PD[];
0.254704837	0.94619456	-0.199602855	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.082414473	-0.303568719	0.949238583	0_1	 + 1	PD[];
-0.836872296	0.494603955	-0.234545705	0_1	 + 1	PD[];
-0.540400433	0.0131618119	-0.841305021	0_1	 + 1	PD[];
0.200091855	-0.877271574	0.436300166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751545378	0.648835536	0.119130145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0463592128	0.859385538	0.509222271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.553422812	-0.318538562	-0.769581948	0_1	 + 1	PD[];
0.917861653	0.375519821	0.128510113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.957418945	-0.0575462444	0.282908809	0_1	 + 1	PD[];
-0.170169415	0.817537896	-0.550158304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971567769	-0.225018458	-0.0736394119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239358244	-0.220067166	-0.945662769	0_1	 + 1	PD[];
-0.11506697	0.981744193	-0.15145274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550031685	-0.826242865	-0.121605401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.403233814	-0.37976761	0.832573752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.360834152	0.495429632	0.790157069	0_1	 + 1	PD[];
-0.723620476	0.0471139823	-0.688588179	0_1	 + 1	PD[];
-0.831316876	-0.210521112	0.514386152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.317331883	-0.0347242377	0.947678586	0_1	 + 1	PD[];
-0.587503068	0.19852304	0.784492669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232175936	0.956207231	-0.178219155	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196312395	-0.659970725	0.72518969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220875621	0.635983293	-0.739418157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637904401	-0.534408199	0.554514069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.168189788	-0.551551991	0.817008321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560687972	-0.0160531572	-0.827871544	0_1	 + 1	PD[];
0.467192486	0.379200985	-0.798710081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.802296561	-0.522237953	-0.289115458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.351474524	-0.127223918	-0.92751266	0_1	 + 1	PD[];
0.8650816	0.233518468	-0.44396278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.390013044	-0.831027892	0.396588537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.364808477	-0.337976976	-0.867574976	0_1	 + 1	PD[];
0.99363008	0.111918984	0.0131683378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.619902792	-0.569391763	-0.539919946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.274396015	-0.502774508	0.819710083	0_1	 + 1	PD[];
-0.20874368	0.907149817	-0.365383751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137534862	-0.519978471	-0.843034134	0_1	 + 1	PD[];
-0.38532995	-0.868892404	0.310719841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.616757663	0.05522128	0.785213726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222176085	-0.893220564	0.390889768	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.693820373	-0.0368132426	-0.719206559	0_1	 + 1	PD[];
-0.471381761	0.872618469	0.127813313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486748143	0.0231499048	0.873235551	0_1	 + 1	PD[];
0.636705378	0.669827127	-0.382018169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.118392732	-0.960696361	-0.251088956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.294640304	0.119783592	0.948071191	0_1	 + 1	PD[];
-0.648669815	-0.757606127	-0.0725288019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.466753364	-0.767507187	-0.439401883	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0224851457	0.984177632	0.175752116	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.437004931	0.863625084	0.251353149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344666774	-0.136625595	-0.92872938	0_1	 + 1	PD[];
0.395718908	0.873331939	-0.284073704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0591896047	-0.152857096	0.986474175	0_1	 + 1	PD[];
-0.150748557	0.71830078	0.67920458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654705616	0.658411998	-0.371287216	0_1	 + 1	PD[];
-0.335543443	0.0844320904	0.93823335	0_1	 + 1	PD[];
-0.408669714	-0.349129081	0.843266239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.336792783	-0.853509103	-0.397608893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0101756688	-0.947908294	0.318380781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.667400008	0.639819931	-0.381061261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.695270394	-0.163565076	-0.699889666	0_1	 + 1	PD[];
0.870720451	-0.181530427	-0.457047701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.84169709	-0.518990857	-0.148978183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.167612844	0.0625022008	0.98386961	0_1	 + 1	PD[];
-0.662065335	-0.710916907	-0.237205911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.647592983	0.559672469	0.517097724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266017228	-0.708967831	0.65314581	0_1	 + 1	PD[];
0.531093783	-0.658604838	0.533084479	0_1	 + 1	PD[];
-0.189727873	0.67963179	0.708592947	0_1	 + 1	PD[];
0.59440108	-0.715664387	-0.366758559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.444958797	-0.678259882	0.584786458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721179981	-0.692069141	-0.0306551773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.00909859231	0.0573728048	0.998311363	0_1	 + 1	PD[];
0.772938669	-0.634467385	0.00411721738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.15454227	-0.597309107	-0.786980633	0_1	 + 1	PD[];
-0.0785177297	-0.910801917	-0.405308319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.450085638	-0.0157023869	0.892847329	0_1	 + 1	PD[];
-0.852977588	0.458951766	0.248580994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203340966	0.596568471	0.776375238	0_1	 + 1	PD[];
-0.875300936	-0.183251355	-0.447512248	0_1	 + 1	PD[];
0.531989127	0.214859544	-0.819037817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.523881523	-0.630106909	-0.573160914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.781790586	-0.617717247	0.0850228304	0_1	 + 1	PD[];
0.600271444	0.500260089	0.624030477	0_1	 + 1	PD[];
0.950815399	0.247676843	-0.186027573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.560866963	-0.691983964	0.454517814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.98049254	-0.138853237	0.139119221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.862761805	-0.486719802	0.136915678	0_1	 + 1	PD[];
0.318845959	0.889402781	0.327566707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.142798544	-0.454167512	-0.879397775	0_1	 + 1	PD[];
0.927236295	0.218004813	-0.304477841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.817454704	-0.222401825	0.53132404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.91385165	-0.391051428	0.109334092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.834261081	-0.256470552	-0.488089444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119117728	0.992251375	0.0353295291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332177159	0.418000042	0.845537876	0_1	 + 1	PD[];
0.285626507	-0.39120941	-0.874855815	0_1	 + 1	PD[];
0.535979405	0.137956271	-0.832883032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.926976037	0.37346486	0.0352054657	0_1	 + 1	PD[];
-0.0946556436	0.448962774	-0.888522783	0_1	 + 1	PD[];
-0.295289374	0.373887485	-0.8792112	0_1	 + 1	PD[];
0.0540584341	-0.118531343	-0.991477688	0_1	 + 1	PD[];
0.146018818	0.486032239	-0.861656061	0_1	 + 1	PD[];
-0.521748894	0.850958477	-0.0603966983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.960277747	-0.269645982	-0.0718170851	0_1	 + 1	PD[];
-0.828244065	0.450817841	-0.33282885	0_1	 + 1	PD[];
0.856336987	0.49514511	-0.14669112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.844655898	-0.128861544	-0.519568202	0_1	 + 1	PD[];
0.287890448	0.799729997	-0.526831113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.132061655	-0.603103218	-0.786655088	0_1	 + 1	PD[];
-0.193581844	0.351357587	-0.916009779	0_1	 + 1	PD[];
-0.222809939	0.0970492975	-0.970019157	0_1	 + 1	PD[];
0.317732299	0.0296621286	0.947716384	0_1	 + 1	PD[];
0.593094519	-0.37224686	0.713912576	0_1	 + 1	PD[];
-0.344143379	0.906633457	0.244092419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.644752371	0.708160831	0.287754438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.57497055	0.113892132	-0.810208275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
