#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.146100581	-0.988792453	-0.0307263006	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.863702418	-0.280682443	0.418611394	0_1	 + 1	PD[];
-0.38559778	0.698568136	0.602757755	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.940627138	0.333040652	-0.0656087757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583773931	-0.512463585	-0.629753183	0_1	 + 1	PD[];
0.530687627	-0.846735369	0.0375480531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.180631253	-0.982749538	0.0396950268	0_1	 + 1	PD[];
-0.950060772	-0.288623234	-0.11866406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357918668	0.614273535	-0.703251201	0_1	 + 1	PD[];
-0.42795596	0.369344	-0.824887087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27852258	-0.491289643	0.825263388	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.152367097	0.0913219779	0.98409581	0_1	 + 1	PD[];
0.659948255	-0.722775517	-0.205094743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.699406895	-0.415199184	0.581755647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618987839	0.600536281	0.506172136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.114264698	0.0177042311	-0.993292575	0_1	 + 1	PD[];
-0.462589918	-0.0669991787	-0.884037147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.620797146	0.776539327	0.107692049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.182976872	-0.0370961209	-0.982417092	0_1	 + 1	PD[];
0.589118633	0.560752294	0.581804178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00937926292	0.975932114	-0.217872756	0_1	 + 1	PD[];
0.114916779	0.933848846	-0.338704099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.560186594	0.00356081449	0.828358799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.638799386	0.162718017	0.751969541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410733495	0.543396267	-0.732132839	0_1	 + 1	PD[];
-0.528348048	0.847664618	-0.0480940351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.05273509	-0.412548528	0.909407896	0_1	 + 1	PD[];
0.951909971	0.0783898463	0.29617974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.861742959	0.507299863	0.00677662343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332739041	0.730149303	-0.596797056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768100034	-0.281844988	0.574965861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38393145	0.192100728	0.903157767	0_1	 + 1	PD[];
-0.728534582	0.563064972	-0.390122033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203805871	0.643934462	-0.737435811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864587909	-0.458502777	0.205579549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.240264922	-0.663484577	-0.708562618	0_1	 + 1	PD[];
-0.970395416	-0.214364223	-0.111268671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.506116067	0.572615454	-0.644948113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137717214	-0.976003296	-0.168675825	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.411471247	-0.0363846278	0.910696201	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
-0.990321181	0.116229472	-0.0758595332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.59549944	0.680100257	0.427602686	0_1	 + 1	PD[];
0.396174479	-0.878133135	-0.268193922	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.438448889	0.044913164	-0.89763321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.819516865	0.355045874	-0.449816112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236240787	0.469625807	-0.850671436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958775953	-0.251637462	-0.132012348	0_1	 + 1	PD[];
-0.568744891	-0.585862839	0.57731619	0_1	 + 1	PD[];
-0.908736339	-0.414723007	-0.0469371225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954417406	0.156541752	0.254130075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0460350662	0.804180553	0.592599705	0_1	 + 1	PD[];
0.672605823	0.736150557	-0.0753907445	0_1	 + 1	PD[];
0.679619599	-0.534198993	-0.502741123	0_1	 + 1	PD[];
-0.883169182	-0.271858019	0.382237379	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.852304808	0.243427369	-0.462946681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.090240304	-0.994508875	-0.052997963	0_1	 + 1	PD[];
-0.492565941	0.792401669	0.359831055	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.937497593	0.300808115	0.174964971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.196767167	0.595775157	-0.778674928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209734917	0.900206825	-0.381626699	0_1	 + 1	PD[];
0.947750619	-0.270677293	0.168827032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.953744712	0.236658705	0.185374435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0650095477	0.189408031	-0.979744026	0_1	 + 1	PD[];
0.453510157	0.740260422	0.496329573	0_1	 + 1	PD[];
0.00495914024	-0.980443622	-0.196737669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167695282	0.902077527	-0.397661198	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.205912507	0.198669699	-0.958191208	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6],X[8,10,9,11],X[9,12,10,11]];
0.798784083	-0.581717407	-0.153456337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.599988204	-0.548543292	0.582335309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126656328	0.474895226	-0.870880416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374462252	-0.200128021	0.90538765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212755826	0.706177122	0.675313876	0_1	 + 1	PD[];
0.073176355	0.188882645	0.979269405	0_1	 + 1	PD[];
-0.0266992945	0.232540871	-0.972220084	0_1	 + 1	PD[];
0.429159525	0.210680876	-0.878314107	0_1	 + 1	PD[];
-0.299126687	-0.953952024	0.0223329384	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.574317173	-0.129454728	-0.808332393	0_1	 + 1	PD[];
0.613657176	0.780465275	0.119577693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.580865196	0.242822291	0.776938195	0_1	 + 1	PD[];
0.509978039	-0.0348997389	-0.859479149	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.911077929	-0.370878797	0.179960898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.149891784	0.331996666	-0.931295156	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.826188402	0.289519215	0.483312889	0_1	 + 1	PD[];
-0.471335512	0.351888398	0.808713417	0_1	 + 1	PD[];
-0.394448682	-0.911060598	0.119911735	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.871365802	0.488758148	-0.0428615487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742666837	-0.312141539	-0.592464031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.900044274	0.16183578	-0.404635003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836915089	-0.543543457	0.0642934265	0_1	 + 1	PD[];
-0.433703033	-0.102174875	0.895244086	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.993850273	-0.108775352	0.0207257862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396007979	-0.692518695	-0.602988837	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.554196875	-0.421412555	0.71782817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.619829547	0.285882786	-0.730809391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.489650966	0.827870461	0.273628274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.784099978	-0.610722572	0.11047699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294281513	-0.361569236	-0.884684169	0_1	 + 1	PD[];
-0.181728462	0.983347394	-0.00163345644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.733240425	-0.656134256	-0.178455363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.0352087368	-0.115348548	-0.99270089	0_1	 + 1	PD[];
0.38286386	0.801962246	-0.458554055	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.196024325	0.97467471	-0.107627477	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0820939186	-0.941880818	0.325762358	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.839252697	0.443900564	-0.314017832	0_1	 + 1	PD[];
-0.332036969	0.423368418	-0.842917928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431279123	0.528593319	0.731154855	0_1	 + 1	PD[];
-0.414200385	-0.343225012	0.842991478	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.350375619	-0.654827376	0.66965516	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.120312972	-0.937401462	-0.326807722	0_1	 + 1	PD[];
0.861876704	0.231184326	-0.451356128	0_1	 + 1	PD[];
-0.664207667	0.530243805	0.526943718	0_1	 + 1	PD[];
-0.829561753	0.420682214	0.367224418	0_1	 + 1	PD[];
0.749507954	-0.624818693	-0.218722262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0545678332	-0.641640867	-0.765061663	0_1	 + 1	PD[];
-0.298370622	-0.836021881	0.460480603	0_1	 + 1	PD[];
-0.174836625	0.932998836	0.31455576	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.782563773	0.618584005	-0.0703403805	0_1	 + 1	PD[];
0.196549311	0.979729202	0.0387176857	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.989945147	-0.0730486085	-0.121130121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814952783	-0.436833839	-0.380825628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.512444285	-0.623202365	-0.590778865	0_1	 + 1	PD[];
0.882395301	-0.251850751	0.397428903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416893514	-0.526195734	-0.741159799	0_1	 + 1	PD[];
0.456247555	0.310691237	0.83385198	0_1	 + 1	PD[];
0.112281095	-0.198883767	0.973569824	0_1	 + 1	PD[];
-0.221848609	-0.294770741	0.929458662	0_1	 + 1	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[5,7,6,8],X[10,8,11,9],X[11,10,12,9]];
0.235420775	0.720391329	0.652390521	0_1	 + 1	PD[];
0.718972043	-0.585734278	-0.374158464	0_1	 + 1	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[4,6,5,7]];
0.144137665	-0.989519939	-0.00863846671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933583926	-0.162922599	-0.319182206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156741607	-0.0786270831	0.984504876	0_1	 + 1	PD[];
-0.71883718	0.307770366	0.623338199	0_1	 + 1	PD[];
0.716058436	-0.500024894	-0.487068189	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[4,6,5,7]];
-0.236827569	-0.0695483775	-0.969059196	0_1	 + 1	PD[];
0.343672838	-0.552172997	-0.759601186	0_1	 + 1	PD[];
0.0660757046	-0.557812647	-0.827332492	0_1	 + 1	PD[];
-0.210821067	0.10523673	-0.971843459	0_1	 + 1	PD[];
-0.987178946	0.158095403	-0.0219902573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.883979316	-0.334182271	-0.326959905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769910912	-0.62268908	0.139626276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.615850649	-0.121181429	-0.778487662	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.236701738	0.637577306	0.733121727	0_1	 + 1	PD[];
-0.200646128	0.927494245	0.315429163	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0461264812	0.967412831	0.248967392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0768243962	-0.868637012	0.48945659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.054304219	0.676131989	-0.734776555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748059307	0.66200476	-0.0464431928	0_1	 + 1	PD[];
0.807682642	0.0717749303	0.585232526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438868007	0.868436183	0.230680448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.88387605	-0.445316669	0.143025147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685533738	0.692805272	0.223750639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.138221329	0.79590716	-0.589429094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.996959557	0.0728614759	-0.0276196916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992689824	0.115685951	-0.034404567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748997123	0.52451897	0.404824851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.92083746	0.375276563	0.105952221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.128572615	0.260713329	0.95681641	0_1	 + 1	PD[];
0.457505317	-0.811050683	0.364534874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.382819606	-0.674298482	-0.631482942	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.797675682	0.547071847	-0.253822578	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
-0.245606486	0.0994644633	-0.964253221	0_1	 + 1	PD[];
-0.920271542	0.294164052	-0.258007362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186560265	0.878189854	-0.440429164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0998186429	0.420782726	0.901653002	0_1	 + 1	PD[];
-0.56089511	-0.748530337	-0.353693384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.437652263	-0.808791001	0.392832807	0_1	 + 1	PD[];
0.720964817	-0.0629203899	0.690109236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950219669	-0.311535804	-0.00529377628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.962191372	-0.222597592	0.156965207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841167181	0.117821154	0.527783999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.927585112	0.0245420677	0.372804972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987752765	0.131559656	0.083884045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245580791	-0.218602302	0.94440622	0_1	 + 1	PD[X[10,6,11,5],X[11,4,12,3],X[6,1,7,2],X[8,0,9,1],X[4,2,5,3],X[9,8,10,7],X[14,12,15,13],X[15,14,16,13]];
-0.697589455	0.553589708	-0.454870738	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[3,1,4,2],X[6,5,7,4],X[5,8,6,7]];
0.00389374686	-0.684102868	0.729375147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137130782	0.76818829	0.625365413	0_1	 + 1	PD[];
-0.72668639	0.234122073	-0.645843437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269676395	-0.54279461	0.795392138	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.632477337	-0.717831995	-0.291014853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2],X[6,9,7,8],X[7,9,8,10]];
0.71109979	-0.67818301	0.18548556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.447428962	0.276740153	-0.850424724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.255319953	0.263216318	-0.930338052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000830016263	0.956053843	-0.293189973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.627665328	0.559807126	0.540973398	0_1	 + 1	PD[];
-0.362580117	0.913568893	0.184194293	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.878919677	0.475508509	-0.0373076289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780191362	0.587835516	0.213894472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745773242	0.649854228	-0.146668861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.770989159	0.243928216	-0.588281176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.703039327	-0.255513034	0.663663164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445234881	0.89380168	0.0537071438	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[6,3,7,2],X[7,13,8,12],X[3,6,4,5],X[13,5,14,4],X[11,2,12,1],X[10,8,11,9],X[16,15,17,14],X[17,15,18,16]];
-0.124722298	-0.99139357	-0.0397886699	0_1	 + 1	PD[];
-0.808173218	-0.260453786	-0.528223319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323743106	-0.854787536	0.405621337	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.659355916	0.07108398	0.748462988	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.317189663	0.775360923	-0.546082556	0_1	 + 1	PD[];
0.48480626	0.399219676	-0.778194411	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.967268203	-0.244123025	0.0692544011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637813521	0.244843266	-0.730236734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.140595208	-0.206929894	0.968200912	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.698333777	0.0683272971	-0.712503556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.208317994	0.843736903	0.494683385	0_1	 + 1	PD[];
-0.868943414	-0.0244835877	0.49430547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.814585102	-0.381018121	-0.437351464	0_1	 + 1	PD[];
-0.68333181	0.720510637	-0.117991776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.37770755	0.409413886	0.830492189	0_1	 + 1	PD[];
0.231886874	0.173671687	-0.957113694	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[4,6,5,7],X[5,8,6,7]];
0.0987880679	0.939860729	-0.326959825	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.162473016	-0.792736126	-0.587513365	0_1	 + 1	PD[];
0.625913354	0.779767108	-0.0139903575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732483405	0.34608156	0.58625559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227066918	0.580047976	0.782294676	0_1	 + 1	PD[];
-0.895818773	0.431432006	0.106654347	0_1	 + 1	PD[];
-0.96418484	-0.0369189436	0.262649168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566421538	0.550706961	0.613097452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162256436	-0.301702494	0.939493722	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.2574656	-0.546874233	-0.796642981	0_1	 + 1	PD[];
0.43633981	0.179860515	0.881622235	0_1	 + 1	PD[];
0.0438076589	0.658052353	0.75169674	0_1	 + 1	PD[];
-0.69699644	-0.685282007	0.2111505	0_1	 + 1	PD[];
0.43839498	0.530914845	0.725216705	0_1	 + 1	PD[];
0.613252517	-0.47207836	-0.633295644	0_1	 + 1	PD[];
