#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.925085279	0.368225303	0.0928835394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231178567	-0.972503196	0.0281780688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261560626	0.963836358	-0.0510442364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163029454	0.947902405	0.273683078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.783010116	0.446274959	0.433282609	0_1	 + 1	PD[];
-0.933789923	0.0900939138	0.346293903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0749019072	0.222599806	0.972028308	0_1	 + 1	PD[];
-0.986223732	0.163847142	-0.0227346653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.408775499	0.513632871	-0.754376475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.790771355	0.570968297	0.220626083	0_1	 + 1	PD[];
0.331444337	0.472062939	0.816885079	0_1	 + 1	PD[];
-0.950812952	0.220893936	0.217164911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972766252	-0.122535524	-0.196750768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.815194901	0.221062749	-0.535339644	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.71455704	0.547006072	-0.436110758	0_1	 + 1	PD[];
0.0965211045	-0.801184303	0.590582246	0_1	 + 1	PD[];
0.921773703	0.387358179	0.0169376074	0_1	 + 1	PD[];
0.335621195	-0.311126113	-0.889133823	0_1	 + 1	PD[];
-0.819241895	0.29724534	0.490395682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606034682	0.576941669	-0.547594992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.873397819	-0.295818649	0.386868939	0_1	 + 1	PD[];
-0.556858507	0.800370775	0.222070315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.514544893	-0.609549509	-0.603069606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.126514762	0.943212551	-0.307154845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0357175496	-0.831701575	0.554072871	0_1	 + 1	PD[];
-0.585389191	0.787160993	0.194157323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471561384	0.836832303	-0.278103503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271422957	-0.634066318	-0.724078368	0_1	 + 1	PD[];
0.48709536	-0.848192289	0.208105625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963437009	-0.258098895	-0.0719311479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.348793417	-0.934014703	0.077199006	0_1	 + 1	PD[];
-0.728165352	0.318351342	-0.606982408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00284407627	-0.836080027	0.548600128	0_1	 + 1	PD[];
0.507993985	-0.751201868	-0.421471072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487628673	0.770430315	-0.410676767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.334089298	0.539380878	-0.772950587	0_1	 + 1	PD[];
-0.345252097	0.801639962	-0.488031107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.778072667	0.568971682	0.266221994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.986510198	0.018422098	-0.162659936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57638158	0.28904938	0.764352491	0_1	 + 1	PD[];
-0.580902346	-0.812996782	0.0398584632	0_1	 + 1	PD[];
-0.88394461	-0.379114724	-0.273704132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.669775517	-0.282663152	-0.68666025	0_1	 + 1	PD[];
0.190787097	-0.0228528691	0.981365391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0239379518	-0.735291752	0.677327849	0_1	 + 1	PD[];
-0.523382586	-0.21209029	-0.825280787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.952760326	-0.293890611	0.076655528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972435283	-0.232147114	-0.0218480681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.3257101	-0.541464614	0.775067095	0_1	 + 1	PD[];
0.591227647	0.73165631	-0.339306519	0_1	 + 1	PD[];
-0.197119025	-0.794251188	-0.574725273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.342880932	-0.37457896	-0.861465767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.766178102	0.0272665523	-0.642049571	0_1	 + 1	PD[];
-0.110271384	-0.838607361	0.533458448	0_1	 + 1	PD[];
0.0438296617	-0.912417774	-0.406906337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.541204522	-0.279659664	0.793024676	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342054877	-0.842636946	0.415886329	0_1	 + 1	PD[];
0.341933775	0.659982624	0.668957569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.569895059	0.332171401	-0.751586177	0_1	 + 1	PD[];
0.16610887	-0.77999538	0.603336597	0_1	 + 1	PD[];
-0.257295825	-0.965910414	-0.0285644946	0_1	 + 1	PD[];
-0.19283644	-0.76064866	0.619861052	0_1	 + 1	PD[];
0.991777133	-0.0869950134	0.0938615245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.232964973	0.834640262	-0.499102148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42142341	0.503188725	-0.754455709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.924927467	-0.153257525	0.347881174	0_1	 + 1	PD[];
0.226016597	0.94969217	0.216797785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0475696886	-0.203621068	0.977893443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0773104164	0.332704948	-0.939856647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.173474903	0.977444772	0.120449887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567745619	-0.620844582	-0.540570918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.477386184	-0.497216951	0.724484462	0_1	 + 1	PD[];
0.996843718	0.0498021527	-0.0618251283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.244352989	-0.777419021	-0.579578538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.88698415	0.0105604247	0.461679105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0444646842	-0.49099545	0.870026643	0_1	 + 1	PD[];
-0.627196377	0.245384987	-0.739196126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.252257675	-0.688619061	0.679830754	0_1	 + 1	PD[];
-0.00965128768	0.612026301	0.790778514	0_1	 + 1	PD[];
0.270560492	-0.894069116	-0.356983805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800834955	0.574485878	-0.169202102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.538427915	0.737374092	0.407890707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12024597	-0.545594311	0.829377932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.241062727	0.943159547	-0.228776814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149622788	0.683911206	-0.714057759	0_1	 + 1	PD[];
0.0254367535	-0.470955438	-0.881790194	0_1	 + 1	PD[];
-0.407058441	0.155172033	0.900125028	0_1	 + 1	PD[];
-0.64304018	-0.541751845	0.541298684	0_1	 + 1	PD[];
0.537951344	-0.744908898	0.394612576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.782949468	-0.214684036	0.583867189	0_1	 + 1	PD[];
-0.375880885	0.903992587	0.203742393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0182765671	-0.472585999	0.881095023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729434935	0.683896521	0.014499072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15776714	-0.302454573	0.940016362	0_1	 + 1	PD[];
-0.241251807	-0.413465824	0.877976981	0_1	 + 1	PD[];
-0.142081931	0.569120446	-0.809885574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.744006241	0.388068835	0.543927654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.156899607	-0.366615273	0.917047303	0_1	 + 1	PD[];
-0.0447113692	0.685460775	0.726735453	0_1	 + 1	PD[];
0.755074268	-0.584131222	-0.297747484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.933011587	-0.0552593333	0.3555781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.874258229	0.453386666	-0.173531211	0_1	 + 1	PD[];
-0.707633051	0.476431307	0.521793709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508910289	-0.633855653	-0.582440837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.623727866	-0.75869139	0.188018415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.139052443	0.658615533	-0.739520113	0_1	 + 1	PD[];
0.147943586	0.139437938	-0.979116825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711933016	-0.565254448	0.41669988	0_1	 + 1	PD[];
0.383518276	0.908005108	0.168642982	0_1	 + 1	PD[];
-0.995352336	-0.0289248718	-0.0918535786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442896602	0.64294871	-0.624867631	0_1	 + 1	PD[];
0.879423205	0.449604502	-0.156430877	0_1	 + 1	PD[];
-0.341095757	-0.934009871	0.106203794	0_1	 + 1	PD[];
-0.749857135	0.134386701	-0.64780745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.665040713	-0.578890544	-0.471812026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.913392949	-0.063237773	-0.402137171	0_1	 + 1	PD[];
0.924208426	-0.292382707	0.245664686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287829921	0.212467205	0.933815626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.141374907	-0.750167512	-0.645958079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.429601911	-0.845367279	0.317484429	0_1	 + 1	PD[];
-0.560667456	0.118772374	-0.81947857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.580199594	-0.347886767	-0.736439562	0_1	 + 1	PD[];
0.821205787	-0.442467544	0.360338074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.874908415	-0.468280338	-0.12348599	0_1	 + 1	PD[];
0.89079972	-0.418658326	-0.17663823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63716963	-0.407995353	0.653876636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461809212	-0.182687249	0.867961762	0_1	 + 1	PD[];
0.0674335097	0.278449255	0.958080756	0_1	 + 1	PD[];
-0.0561810506	0.803863154	-0.592155147	0_1	 + 1	PD[];
-0.16087142	0.882473442	-0.441996618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.970037377	-0.242429285	-0.0159852398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.745042728	0.654176455	0.130247835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110499866	0.993189809	0.0369294304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600252204	-0.47731198	-0.641771427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.642795979	-0.0948039003	-0.760148374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.286514455	-0.711664597	-0.641438202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0643480856	-0.776421134	0.626920686	0_1	 + 1	PD[];
0.874618106	-0.00744997246	-0.484755265	0_1	 + 1	PD[];
-0.721127086	-0.692214171	0.0285528814	0_1	 + 1	PD[];
-0.892230563	0.442226418	-0.0914353207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535050053	0.802491665	0.264061674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739938155	-0.660627051	-0.126741571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47982573	-0.457812031	-0.748448671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.401015804	0.891487132	0.210800897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.431233127	0.391939378	0.812663223	0_1	 + 1	PD[];
-0.788933071	0.347090942	0.507062606	0_1	 + 1	PD[];
0.256598951	-0.904596488	-0.340385329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0346465619	0.0704623657	-0.996912569	0_1	 + 1	PD[];
0.867633221	0.264427022	-0.421059313	0_1	 + 1	PD[];
0.249639703	0.675076821	-0.694227128	0_1	 + 1	PD[];
-0.885633064	-0.458081529	-0.0762586957	0_1	 + 1	PD[];
0.812353033	-0.372711858	0.448518027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.974608333	-0.166891193	-0.149284718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.869489286	-0.335595858	-0.362441446	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.968552455	-0.0572809878	-0.242126062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220427323	0.0216437248	0.97516324	0_1	 + 1	PD[];
-0.84002616	0.214660531	0.498273928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777812662	0.606532135	-0.164700432	0_1	 + 1	PD[];
0.454335333	0.717813336	0.527563665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306166295	0.12226571	0.944093902	0_1	 + 1	PD[];
0.907706725	-0.268904383	-0.322116338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.754961898	-0.636043096	-0.159629922	0_1	 + 1	PD[];
-0.878336345	0.204889553	-0.431909177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.773057749	0.63431613	0.00497623207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.189684536	0.785955372	-0.588467441	0_1	 + 1	PD[];
0.7095197	0.174170497	0.682822403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965725744	0.230191884	0.1199395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0103356861	-0.845940494	-0.533177131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597263442	0.0312748864	0.801435127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.35209635	-0.699306204	0.622092432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.839970358	0.391753465	-0.375471732	0_1	 + 1	PD[];
0.178314975	0.836835249	0.51760075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634326452	-0.3130921	0.706826209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.361022845	0.92850551	0.0868333066	0_1	 + 1	PD[];
0.751828509	-0.453445767	-0.478686567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386379465	0.531052555	0.75411809	0_1	 + 1	PD[];
-0.605471871	0.207453288	-0.768353399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.631349145	-0.774389257	-0.0414672932	0_1	 + 1	PD[];
0.290340479	-0.75571288	-0.587026787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.581805637	-0.658219905	-0.477753867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.733077487	-0.652990042	-0.190266661	0_1	 + 1	PD[];
-0.343107166	0.174571174	0.922931405	0_1	 + 1	PD[];
-0.584190549	0.0454007604	-0.810345713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.614370268	-0.63922777	0.462533276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.280192663	0.958025577	0.0606552926	0_1	 + 1	PD[];
-0.692033477	0.553043499	-0.463931627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0260103726	0.123148027	0.99204739	0_1	 + 1	PD[];
0.297955578	-0.954579485	-0.000693445094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.413075282	-0.036408058	-0.909968826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.737878193	0.371351902	0.563589866	0_1	 + 1	PD[];
-0.975313794	-0.216835112	-0.0417796345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.25918391	-0.0803803797	0.962477374	0_1	 + 1	PD[];
-0.883824478	-0.447776804	0.135463005	0_1	 + 1	PD[];
0.752737414	-0.51591945	0.408917482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.88184926	0.27346435	0.384134264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.410815514	-0.759329845	0.504627386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.421414366	-0.889564777	0.176307796	0_1	 + 1	PD[];
0.138745066	-0.9365124	0.322016042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689362638	-0.696337799	-0.199731875	0_1	 + 1	PD[];
0.995257062	-0.0972706865	-0.00133908959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0712513378	-0.262900815	0.962188344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.210919426	-0.186958066	0.959458012	0_1	 + 1	PD[];
-0.795106506	-0.236906218	-0.558284056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.76979795	0.638180046	0.0117194401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530029275	0.0401327061	0.847029122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.648736622	0.647684472	-0.399556779	0_1	 + 1	PD[];
0.506126269	0.857286792	-0.0943162581	0_1	 + 1	PD[];
-0.571995627	0.440304479	0.692064281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0100280122	-0.669409713	-0.742825737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.637307594	-0.24313557	-0.731248334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.140971487	-0.974382211	-0.175232263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.283964272	-0.265853445	-0.921241683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.259667554	-0.304526588	0.916425839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.670228053	0.213449454	-0.710797923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.826372732	-0.227517914	-0.515115236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.679492165	0.514002498	-0.523537803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62019402	-0.709219116	0.335212802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.212655	0.125916976	0.968980271	0_1	 + 1	PD[];
0.746218434	-0.648261524	0.151377161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.541962616	0.737646057	-0.402684513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.231675328	0.90919487	-0.345964205	0_1	 + 1	PD[];
-0.656286026	-0.166831382	0.735836899	0_1	 + 1	PD[];
0.781016336	0.199439776	-0.591808464	0_1	 + 1	PD[];
-0.624581072	-0.324294008	0.710444847	0_1	 + 1	PD[];
-0.796152315	0.406326265	0.448375354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
