#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.208394606	0.647706032	-0.732835987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.551240073	0.822674348	0.139072996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.617740345	0.189238663	-0.763272949	0_1	 + 1	PD[];
0.904804014	-0.41941479	0.0736269699	0_1	 + 1	PD[];
0.529974784	0.804338222	-0.268638702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0782934201	-0.790190009	0.607840349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22798956	0.916444964	-0.328860742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.428805204	0.758394977	0.490879981	0_1	 + 1	PD[];
0.218883501	0.199943416	0.955045885	0_1	 + 1	PD[];
-0.780680528	-0.606913144	-0.14897768	0_1	 + 1	PD[];
-0.782075206	0.447252385	0.433962759	0_1	 + 1	PD[];
-0.744831994	0.350062205	-0.568050838	0_1	 + 1	PD[];
-0.54990481	-0.3321239	0.766353975	0_1	 + 1	PD[];
0.380237577	-0.436432731	0.815442123	0_1	 + 1	PD[];
0.486909231	0.142257314	-0.861790147	0_1	 + 1	PD[];
-0.853079604	-0.360995792	-0.376745575	0_1	 + 1	PD[];
-0.149552344	0.530145531	0.834613571	0_1	 + 1	PD[];
0.517086097	0.719885355	0.463019486	0_1	 + 1	PD[];
-0.947770091	0.14675955	0.283184549	0_1	 + 1	PD[];
-0.180496324	-0.977558611	-0.108628909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.747988804	0.343586504	-0.567856552	0_1	 + 1	PD[];
-0.644975478	0.121326917	0.75451071	0_1	 + 1	PD[];
0.0386082044	-0.37634072	0.925676547	0_1	 + 1	PD[];
-0.366722462	-0.35315557	0.86069494	0_1	 + 1	PD[];
-0.256053937	-0.957373235	0.133689454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0492665694	-0.326795578	0.943810074	0_1	 + 1	PD[];
0.336468772	0.141903522	0.930941543	0_1	 + 1	PD[];
-0.672715571	0.730310362	0.118745678	0_1	 + 1	PD[];
-0.476632025	-0.131399938	-0.869227225	0_1	 + 1	PD[];
0.598700786	-0.208786775	0.773282258	0_1	 + 1	PD[];
0.872638705	-0.0571559365	0.485010195	0_1	 + 1	PD[];
-0.00442482827	0.102547293	-0.994718289	0_1	 + 1	PD[];
0.434757273	0.605476077	0.666621957	0_1	 + 1	PD[];
-0.368272063	0.86902281	-0.330416468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849520036	-0.400986121	0.342820419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.140029254	0.333431654	-0.932317081	0_1	 + 1	PD[];
-0.237820775	0.244522774	0.940026538	0_1	 + 1	PD[];
0.788923733	-0.59871176	0.138360298	0_1	 + 1	PD[];
-0.0811337793	0.882168535	0.463892214	0_1	 + 1	PD[];
0.9995839	-0.0214965349	-0.0192334647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.64146078	-0.559930525	-0.524410026	0_1	 + 1	PD[];
0.67351208	0.600687495	0.430762128	0_1	 + 1	PD[];
-0.793474378	-0.411008675	-0.448854409	0_1	 + 1	PD[];
0.347800782	-0.926227561	-0.145386107	0_1	 + 1	PD[];
0.478311023	-0.704928822	0.523730772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543791487	0.668304543	0.507602064	0_1	 + 1	PD[];
-0.592568452	-0.695953912	0.405599286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.421631352	-0.5084171	0.750825583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175133093	0.914429498	0.364893261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0569275019	0.883528856	0.464904313	0_1	 + 1	PD[];
-0.826688674	0.562658193	0.00126257073	0_1	 + 1	PD[];
0.865944191	-0.436339962	-0.244434235	0_1	 + 1	PD[];
-0.312753386	0.889852366	-0.332186824	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.425811478	0.318205999	-0.847012118	0_1	 + 1	PD[];
0.637665663	-0.689122866	0.344226927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656867745	-0.730356411	-0.187361357	0_1	 + 1	PD[];
-0.350589606	-0.933223634	0.0786166512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.134766223	0.524504173	0.840674395	0_1	 + 1	PD[];
0.0689497485	0.20296768	-0.976754858	0_1	 + 1	PD[];
-0.317515943	0.644160477	-0.695874202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0971939628	0.407095877	0.908199472	0_1	 + 1	PD[];
-0.6609098	0.462816198	0.590761714	0_1	 + 1	PD[];
0.542025894	0.425713413	-0.72455229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57452317	0.77659013	-0.258516726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0410681598	0.176049519	0.983524262	0_1	 + 1	PD[];
-0.367933684	0.896731498	-0.245962241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.833132214	0.0722052075	-0.548340335	0_1	 + 1	PD[];
0.262585316	-0.960363191	0.093549415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.935980924	-0.232748669	0.264135886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831234869	-0.353041064	0.429430553	0_1	 + 1	PD[];
0.0972854514	0.169330348	-0.980746029	0_1	 + 1	PD[];
0.177989148	0.549128212	-0.816564799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.220461073	0.925824257	-0.3069957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.491426181	0.45104295	0.745023869	0_1	 + 1	PD[];
0.41020142	-0.770894051	-0.48729576	0_1	 + 1	PD[];
0.173866529	0.468879928	-0.865980394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.212685003	0.71030428	0.670993979	0_1	 + 1	PD[];
-0.917153933	0.331941688	-0.220552442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666969616	0.534328534	-0.519273097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.712181824	0.263736829	-0.650568932	0_1	 + 1	PD[];
0.809612177	0.153348089	0.566579638	0_1	 + 1	PD[];
-0.433786262	-0.860799614	-0.266183212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.225253062	-0.95265605	-0.204224164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0498305587	0.750649664	-0.658818638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.465710863	-0.865680389	0.183605164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896562074	-0.400947784	0.188194905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.169615999	-0.138523701	-0.97572619	0_1	 + 1	PD[];
-0.960607928	0.00361860976	-0.277883636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.875124134	-0.448921775	0.180629426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876876081	-0.47998932	-0.0264308574	0_1	 + 1	PD[];
-0.445613413	0.567214011	-0.692601583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00438109719	-0.821848188	-0.569689706	0_1	 + 1	PD[];
0.425013033	-0.827427672	0.367052272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.662964079	-0.575974594	0.478259236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.390684433	0.711579276	-0.583969698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.804082111	0.578940917	-0.135201234	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.642132662	0.601177552	0.475658697	0_1	 + 1	PD[];
0.952550102	-0.296995419	0.0666485173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956016807	-0.293294535	0.00319057144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.18357545	-0.796014079	-0.576768273	0_1	 + 1	PD[];
0.101451437	0.942236614	0.3192143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.775638996	-0.522600442	0.353939157	0_1	 + 1	PD[];
-0.795137352	-0.418654768	0.438730871	0_1	 + 1	PD[];
-0.0529461539	-0.823323569	-0.565097341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0807074006	-0.995056116	0.0578760859	0_1	 + 1	PD[];
0.0934189052	0.960795143	-0.261047126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434806312	0.884127804	-0.171059923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.846934394	-0.456158044	0.273170222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.165314888	-0.954994829	0.246284114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522299485	0.0721110658	-0.849707739	0_1	 + 1	PD[];
0.614508039	-0.771776046	0.163528606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.527294945	-0.722660039	-0.446903244	0_1	 + 1	PD[];
-0.137099046	-0.19610972	-0.970950477	0_1	 + 1	PD[];
-0.964422965	-0.254195747	-0.0726145119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691770016	0.3466009	-0.633499851	0_1	 + 1	PD[];
-0.919779157	0.329372086	0.213354941	0_1	 + 1	PD[];
0.047295262	0.833863333	-0.549940996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819941186	0.407855604	-0.401684276	0_1	 + 1	PD[];
-0.0417283355	-0.52954318	0.847256022	0_1	 + 1	PD[];
0.122444516	-0.684631171	0.718531488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334039303	-0.784384116	0.522646441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.280557712	-0.891599752	-0.35543952	0_1	 + 1	PD[];
0.258005763	0.268807608	-0.927995418	0_1	 + 1	PD[];
-0.608877889	-0.792565278	-0.0332865827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0914953947	-0.952640363	0.290008502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76265979	-0.536021304	-0.361982328	0_1	 + 1	PD[];
0.274879168	-0.286436684	0.917821044	0_1	 + 1	PD[];
0.815710948	0.372690256	-0.442399845	0_1	 + 1	PD[];
0.56861407	0.262380556	0.779637405	0_1	 + 1	PD[];
0.391459872	0.825611988	0.406354543	0_1	 + 1	PD[];
-0.674685031	-0.619679737	-0.400995178	0_1	 + 1	PD[];
-0.419029262	-0.731258989	-0.538214426	0_1	 + 1	PD[];
0.297798272	0.851703922	0.431180495	0_1	 + 1	PD[];
0.235051033	-0.762937085	0.602227545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168952519	-0.928788497	0.329859021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.833456966	0.132778741	0.536394717	0_1	 + 1	PD[];
0.192313997	-0.912584282	0.360839653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.934590799	0.299606446	0.191770737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665093078	0.502474905	0.552422092	0_1	 + 1	PD[];
-0.120768996	-0.267742741	0.95589156	0_1	 + 1	PD[];
-0.0553880039	0.100985567	0.993344897	0_1	 + 1	PD[];
0.845037464	0.526370341	0.0940529075	0_1	 + 1	PD[];
-0.472292761	-0.848020618	0.240417511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.897492808	-0.293328759	-0.329340097	0_1	 + 1	PD[];
0.512364499	0.42869572	0.744111953	0_1	 + 1	PD[];
-0.452022657	0.72292686	-0.522544039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590893222	-0.183565047	0.785588361	0_1	 + 1	PD[];
0.656619653	0.690379929	0.303687644	0_1	 + 1	PD[];
-0.931962982	0.19421853	-0.306144023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72046428	-0.573246953	-0.390280862	0_1	 + 1	PD[];
-0.297170215	0.0235654357	0.954533673	0_1	 + 1	PD[];
-0.350691205	0.787331468	-0.507074786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47546354	0.439995681	-0.761799332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.148250644	-0.942303314	0.30014365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0819096327	0.302090528	-0.949753718	0_1	 + 1	PD[];
-0.257075712	0.929364366	-0.264941415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420150129	0.907445102	-0.00415405678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.040464665	-0.67738708	0.734513005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.125356464	0.594979983	-0.793904639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.183621504	0.877080469	0.443861459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.206665809	-0.944174421	-0.256561701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923688031	-0.148829262	-0.353058455	0_1	 + 1	PD[];
0.491029169	-0.300477994	-0.81768168	0_1	 + 1	PD[];
-0.29699134	-0.848360512	-0.438269992	0_1	 + 1	PD[];
0.043655687	0.594022652	-0.803262889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.28446612	0.81844212	0.499230932	0_1	 + 1	PD[];
0.440940373	-0.329773877	0.834757916	0_1	 + 1	PD[];
0.419292837	-0.844254305	-0.333808607	0_1	 + 1	PD[];
0.423730688	0.905080269	-0.0358051658	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.179427414	-0.970308653	0.162194083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.321293027	0.913973356	0.247837638	0_1	 + 1	PD[];
-0.0861892952	0.981554641	-0.170651377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791669186	0.323171322	0.518478733	0_1	 + 1	PD[];
0.357937672	-0.931021624	-0.0712696249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.59832133	0.213176057	-0.772377858	0_1	 + 1	PD[];
0.377218757	0.675614285	-0.633444036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820157502	-0.469469221	-0.327017312	0_1	 + 1	PD[];
-0.624630039	-0.634170528	-0.455702815	0_1	 + 1	PD[];
0.41905575	0.687395498	0.593194494	0_1	 + 1	PD[];
0.5251598	-0.247575843	0.814194932	0_1	 + 1	PD[];
0.54599954	-0.77121108	0.32728882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0896792426	-0.937478987	0.336289731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.869467736	0.460877551	0.177813776	0_1	 + 1	PD[];
-0.75731455	-0.458924335	-0.464610727	0_1	 + 1	PD[];
-0.832063514	0.450683587	-0.323349057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0376639215	0.847229389	0.529890358	0_1	 + 1	PD[];
-0.0174906852	-0.99114135	0.131654473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.695533071	-0.705560389	0.135713979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.810303604	-0.123795838	0.572785003	0_1	 + 1	PD[];
0.228134847	-0.908828395	-0.34926414	0_1	 + 1	PD[];
-0.554665464	0.652501858	0.516321168	0_1	 + 1	PD[];
-0.749067177	0.620470668	0.232194993	0_1	 + 1	PD[];
0.0509028263	-0.751466103	0.657805137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434383762	-0.873400723	-0.220186113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.528884931	0.747749681	-0.401436351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353295639	-0.815233856	0.458885554	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.549950172	-0.819997032	-0.158618018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0438921561	0.998714372	0.0253590592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.434469768	0.50612558	-0.745032159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.30785622	-0.0170030746	0.951280949	0_1	 + 1	PD[];
0.412095616	0.791301449	0.451684869	0_1	 + 1	PD[];
0.626062461	0.751481064	0.208139389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702042651	-0.364148094	0.611990427	0_1	 + 1	PD[];
0.113871476	0.740428546	-0.662418942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988459382	-0.150263909	-0.0192043707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.198825876	-0.829662496	-0.521659289	0_1	 + 1	PD[];
0.0322729848	-0.987141236	-0.156558726	0_1	 + 1	PD[];
0.585793992	0.468997223	0.660974284	0_1	 + 1	PD[];
0.104475526	0.91740375	0.38399899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42876648	-0.478991718	0.765980574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250344918	0.000164148714	-0.9681567	0_1	 + 1	PD[];
0.944854399	-0.31111914	0.102249914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159662803	0.889337138	-0.428470822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.137458403	0.387377433	-0.911616099	0_1	 + 1	PD[];
0.949896408	0.158088791	0.269638179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302847204	-0.695230221	-0.651873079	0_1	 + 1	PD[];
0.483833994	-0.805853235	0.341328623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.195410303	0.253953469	0.947271054	0_1	 + 1	PD[];
-0.116398229	-0.981894797	0.149445844	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.182275518	-0.690986855	-0.699508972	0_1	 + 1	PD[];
-0.671898955	-0.703530989	-0.231507975	0_1	 + 1	PD[];
0.91471268	0.28809923	-0.283371746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48882431	-0.304762236	0.817417135	0_1	 + 1	PD[];
-0.693441055	-0.698783666	0.17561575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.620584804	-0.764772244	-0.173199063	0_1	 + 1	PD[];
-0.721462809	0.292382665	-0.627697214	0_1	 + 1	PD[];
-0.784034082	0.266336108	-0.560674269	0_1	 + 1	PD[];
-0.00223218518	0.17256676	-0.984995295	0_1	 + 1	PD[];
0.383241067	0.836819134	0.390973173	0_1	 + 1	PD[];
-0.641058176	-0.244637103	0.727459348	0_1	 + 1	PD[];
0.763335995	-0.501693733	-0.406966285	0_1	 + 1	PD[];
-0.262176165	-0.390011055	0.88269759	0_1	 + 1	PD[];
0.872436956	-0.359853121	0.330695461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.403037979	0.468203586	0.786349661	0_1	 + 1	PD[];
-0.954455669	-0.298302264	0.00548952352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.285980162	0.521620182	-0.803820709	0_1	 + 1	PD[];
0.493692711	0.868870554	-0.0364892734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.270729267	-0.25445994	0.928415749	0_1	 + 1	PD[];
0.986624142	0.119371153	-0.111010496	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.366055537	-0.270890368	-0.890293071	0_1	 + 1	PD[];
-0.753884655	-0.303478313	-0.582716776	0_1	 + 1	PD[];
0.156265644	-0.0588855855	-0.985958182	0_1	 + 1	PD[];
0.23816685	0.0902220014	-0.967024582	0_1	 + 1	PD[];
0.00147600376	0.303875448	0.952710624	0_1	 + 1	PD[];
0.71777108	-0.518854818	0.464321393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274888715	-0.961451948	-0.00680784602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510818561	-0.537437215	-0.670988553	0_1	 + 1	PD[];
-0.244138003	-0.948665107	-0.201074988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.138435886	-0.497435129	-0.856384141	0_1	 + 1	PD[];
-0.0506472599	-0.130350583	0.99017351	0_1	 + 1	PD[];
0.685535279	-0.439078846	0.580733286	0_1	 + 1	PD[];
0.933059395	-0.306065083	-0.189008811	0_1	 + 1	PD[];
-0.85678008	0.416253393	0.304402707	0_1	 + 1	PD[];
-0.2950767	0.924550663	0.241113693	0_1	 + 1	PD[];
0.583010501	-0.767915486	-0.265338581	0_1	 + 1	PD[];
-0.0925958338	0.990659625	-0.100097551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755577673	0.40582228	0.514208768	0_1	 + 1	PD[];
0.979495277	0.199005988	0.0313945715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.289988834	0.0960758162	0.952195313	0_1	 + 1	PD[];
0.401710917	0.515602057	-0.756824193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.10904652	0.25614659	0.960467481	0_1	 + 1	PD[];
