#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.564308049	-0.775139028	0.28410546	0_1	 + 1	PD[];
-0.102792118	0.834584139	0.541205225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.675126935	0.0525972266	-0.735824132	0_1	 + 1	PD[];
0.334455039	-0.81817222	-0.467690117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.123967292	0.767673785	0.628736089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0439045416	0.998939652	0.0138551006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.382872691	0.923116132	-0.0355683756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.427401094	0.725453247	0.539486692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427198673	0.896451868	-0.117793641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.054174545	0.450412968	-0.891175222	0_1	 + 1	PD[];
-0.164744603	-0.116431168	0.979440146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.283414748	-0.324339238	-0.902485534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.507615672	0.0272914213	-0.861151269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199050778	-0.567703072	-0.798806616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.421880325	0.584038941	-0.693480718	0_1	 + 1	PD[];
0.331387343	-0.0279851333	-0.943079669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.3540947	-0.801832511	-0.481333114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.6701911	0.354514359	-0.652045596	0_1	 + 1	PD[];
-0.818279635	-0.0146918027	0.574632569	0_1	 + 1	PD[];
-0.613620576	-0.730684554	-0.29928226	0_1	 + 1	PD[];
-0.994059042	0.0329766944	0.103726365	0_1	 + 1	PD[];
-0.894699326	-0.39111311	-0.215739779	0_1	 + 1	PD[];
0.666860189	0.383422202	-0.638971754	0_1	 + 1	PD[];
0.297212786	0.937815662	0.179349779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.648817708	0.0652819003	0.758138414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202960644	0.590523226	-0.781082131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.366084196	-0.527694037	0.766499422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.517045793	-0.279316394	0.809101971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.265437003	0.113571217	-0.957415676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.719740603	0.269156411	0.639943975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.779225346	0.510220948	0.363981378	0_1	 + 1	PD[];
0.760034355	-0.630494171	-0.157559131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.250745044	0.904564619	0.344803963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498765977	-0.844217843	-0.196287375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.203800272	0.943981415	0.259546793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.316298302	-0.855142199	0.410715478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0456376752	0.296612053	0.953906962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.941443542	-0.0802832613	0.327473136	0_1	 + 1	PD[];
0.722680146	0.412681955	0.554461009	0_1	 + 1	PD[];
0.708999322	0.27909171	-0.647632441	0_1	 + 1	PD[];
-0.103520642	0.0238672754	0.994340902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.614778404	-0.422402675	-0.66605067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229932803	-0.198020791	0.952847665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.872726073	-0.403481922	-0.274866403	0_1	 + 1	PD[];
0.752098762	-0.656336788	-0.0597450775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.828890921	-0.287029389	0.480160359	0_1	 + 1	PD[];
-0.24980189	0.163954433	-0.95431544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.135332444	0.401746284	0.905695894	0_1	 + 1	PD[];
0.283746474	-0.420112228	0.861970797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.874111102	0.47665658	0.093425293	0_1	 + 1	PD[];
0.957654803	-0.277228609	-0.0777275763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.311329577	-0.89374571	0.322943494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180807232	0.257138165	-0.949309596	0_1	 + 1	PD[];
-0.328319269	-0.437082357	0.837356239	0_1	 + 1	PD[];
-0.813348816	-0.492291662	-0.310020359	0_1	 + 1	PD[];
0.975077341	-0.109376557	-0.193030951	0_1	 + 1	PD[];
0.450953018	0.18506028	-0.873151802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630476316	0.585521795	0.509572215	0_1	 + 1	PD[];
0.259705518	0.0250045571	0.965364085	0_1	 + 1	PD[];
-0.809432762	-0.173400159	0.561026727	0_1	 + 1	PD[];
-0.998835027	-0.00757986633	-0.0476564309	0_1	 + 1	PD[];
0.201454872	-0.512070721	0.834984737	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.277331879	0.923993273	0.263293488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474152111	0.618538838	-0.626569614	0_1	 + 1	PD[];
0.342055406	0.519390817	0.783090849	0_1	 + 1	PD[];
0.310249585	-0.931035881	0.192138967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.258024571	-0.66108063	-0.704553562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.458405804	-0.732932033	-0.502667638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.967623248	0.230945431	0.101830537	0_1	 + 1	PD[];
0.693071083	0.57682189	0.432352843	0_1	 + 1	PD[];
-0.632464933	-0.597077679	-0.493443365	0_1	 + 1	PD[];
-0.728076442	0.677726475	0.10291511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.121383312	-0.829819172	0.544670756	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.241162174	-0.856541875	-0.456263983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.65977223	0.631384396	-0.407497669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0718631978	0.395112856	0.915817401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.453165264	0.851814278	-0.262780667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0835475404	-0.26181516	0.961494998	0_1	 + 1	PD[];
0.471848621	-0.727955383	-0.497433251	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00989990712	-0.852411302	-0.522778121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.682596149	0.496393728	-0.536335497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0284987034	-0.965968714	-0.257084165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.789106006	-0.189275555	0.584368442	0_1	 + 1	PD[];
0.274433954	0.691127455	0.668602158	0_1	 + 1	PD[];
-0.811191976	0.538856929	0.227158068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.516993418	-0.848037601	-0.116404606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.974235946	0.224674878	-0.019634699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0753558142	-0.994822411	0.0681899632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.493167331	0.856419323	-0.152747917	0_1	 + 1	PD[];
-0.526201418	-0.182076388	-0.830638463	0_1	 + 1	PD[];
0.0448750303	0.549600569	-0.834221461	0_1	 + 1	PD[];
0.884504801	-0.458148653	0.0880401549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.848308161	-0.0480894693	0.527314581	0_1	 + 1	PD[];
-0.0714881143	-0.479743769	-0.874491489	0_1	 + 1	PD[];
0.690773355	-0.694125906	-0.202537401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.782998105	-0.567128743	0.255497468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.428807083	-0.871940967	-0.236312157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192949961	-0.973430786	-0.123299702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.585422752	-0.810593863	0.0147577371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44647411	-0.809732116	-0.380781787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.726839998	-0.578045371	0.370900481	0_1	 + 1	PD[];
0.310510152	0.857342184	-0.410545765	0_1	 + 1	PD[];
0.50511751	0.00929200305	0.863000556	0_1	 + 1	PD[];
-0.774056231	0.203625489	0.599477783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.453346669	-0.494987162	-0.741258732	0_1	 + 1	PD[];
-0.629889821	0.758539293	0.16690403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.67938746	-0.567104428	-0.465644979	0_1	 + 1	PD[];
0.228151809	0.93109049	0.284635296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0154768518	-0.801174949	0.598230029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527749842	-0.213200491	-0.822207793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.162569053	-0.978681561	-0.125513768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71230748	0.555737188	-0.428688969	0_1	 + 1	PD[];
0.687078338	0.0385211466	0.725561492	0_1	 + 1	PD[];
-0.532992853	-0.832699325	0.150101474	0_1	 + 1	PD[];
-0.0993890178	-0.965321448	-0.241404901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0682176937	0.216930663	0.97380051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.114195414	0.837107173	0.534986905	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.28683356	0.0335356667	-0.957393267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137799636	-0.50079969	-0.854523804	0_1	 + 1	PD[];
0.537478247	0.200842426	-0.819011266	0_1	 + 1	PD[];
0.220739235	-0.868240424	0.444334059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.254861053	0.89898735	-0.356184767	0_1	 + 1	PD[];
0.407290209	-0.48801597	0.771981281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.575617227	0.777516858	-0.253243645	0_1	 + 1	PD[];
0.230850892	-0.971506243	0.0536981039	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612957398	0.616147708	-0.494616245	0_1	 + 1	PD[];
-0.313545555	0.945896175	0.0834842012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.495706828	0.593214389	-0.634327541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.421052119	0.612156124	-0.669313075	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.831775437	0.523575709	0.18443996	0_1	 + 1	PD[];
0.196137211	0.882096373	-0.428294506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164444065	0.207094246	-0.964401432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.958590557	-0.21234991	-0.189767386	0_1	 + 1	PD[];
-0.333581885	-0.0737137316	0.939834779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.951512694	-0.27577425	-0.136279698	0_1	 + 1	PD[];
-0.524317777	0.273045091	-0.806558892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.491276859	-0.864621949	0.105242261	0_1	 + 1	PD[];
-0.241782901	0.96282199	-0.120477567	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.698942467	0.678888725	-0.224921156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.149767841	-0.107516914	-0.982857928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0169516995	-0.4806533	0.876746853	0_1	 + 1	PD[];
0.985381656	-0.0900029064	-0.144646015	0_1	 + 1	PD[];
-0.452385909	-0.534461454	0.71393133	0_1	 + 1	PD[];
0.735175701	-0.0911752587	-0.671717025	0_1	 + 1	PD[];
0.169181609	0.686419678	0.707252154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840510069	0.469048837	-0.271175243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.816821602	0.440194535	0.372868933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886734403	0.313150424	0.340057217	0_1	 + 1	PD[];
-0.209555657	-0.0403793859	0.976962605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.828056029	-0.114884636	0.548748333	0_1	 + 1	PD[];
-0.60618686	0.794482212	-0.0365445726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.655141083	-0.192406597	-0.730595554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00152557082	0.555471902	0.831533907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.479711032	-0.873763083	0.0800961996	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.912381682	0.378750437	0.155266781	0_1	 + 1	PD[];
-0.481694849	-0.864184976	-0.145445525	0_1	 + 1	PD[];
-0.200669476	-0.838506802	0.506594616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950338138	0.088150245	0.298474383	0_1	 + 1	PD[];
0.807969647	-0.49816296	-0.314672394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0105410813	0.856422367	-0.516168204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383763277	-0.830302405	-0.404133225	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.53687903	0.0766472707	-0.840170282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.57130128	-0.819867501	0.0378434719	0_1	 + 1	PD[];
-0.458902341	-0.817309986	0.348443725	0_1	 + 1	PD[];
0.543490089	0.670436478	0.505107366	0_1	 + 1	PD[];
-0.636750733	-0.770654461	0.0253022942	0_1	 + 1	PD[];
0.999510818	0.0283783908	-0.0131449951	0_1	 + 1	PD[];
-0.203671589	-0.426593074	-0.881212933	0_1	 + 1	PD[];
-0.808021026	0.206756564	-0.551682649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.867954485	-0.145723751	-0.47478374	0_1	 + 1	PD[];
-0.402325145	0.135629972	-0.905394383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0879792743	-0.989795459	0.11209191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930990519	-0.272980575	-0.242359773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.220592676	0.708931987	-0.669891267	0_1	 + 1	PD[];
-0.804387814	-0.129210836	-0.57988344	0_1	 + 1	PD[];
0.129368514	0.644334903	0.753721646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.892768539	0.448342896	0.0441925745	0_1	 + 1	PD[];
0.44617839	0.812126379	0.375999453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983667654	-0.151311389	-0.0974823558	0_1	 + 1	PD[];
0.0612451329	0.683547476	0.727332029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.115524389	-0.19421347	0.974133073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.886908893	-0.123694873	0.445075493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.242752736	0.188096443	0.951677906	0_1	 + 1	PD[];
-0.458738022	0.802474273	0.381568431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.339010426	0.516317444	-0.786440226	0_1	 + 1	PD[];
0.199786479	0.361493342	-0.910718357	0_1	 + 1	PD[];
-0.17329996	-0.975954716	0.132210124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0332284013	-0.232902761	0.971932188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261323806	0.538862346	0.800835339	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.852772744	-0.0536809622	0.519516123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.43358979	-0.889915058	-0.141601847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.839928245	-0.0661165208	0.538654944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00472428988	-0.814207663	-0.58055453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.658529764	0.320513375	-0.680888924	0_1	 + 1	PD[];
-0.341656506	0.61088844	-0.714203154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0429995548	0.980068378	-0.193951058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.317489533	-0.821459055	0.473714489	0_1	 + 1	PD[];
0.811049567	-0.243689046	-0.531802829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0156939022	0.751404213	-0.659655523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0077218994	0.580623078	-0.814135869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.71867246	-0.690880345	0.0787035152	0_1	 + 1	PD[];
-0.529582571	0.120387467	-0.839672054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.622201354	0.51314107	-0.591228989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.655246135	0.313513094	-0.687285998	0_1	 + 1	PD[];
-0.946720547	0.317617925	0.0532828337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.797627075	-0.547448534	0.253162303	0_1	 + 1	PD[];
-0.817824796	-0.0642465205	-0.571869729	0_1	 + 1	PD[];
0.146915311	0.959196565	-0.241573678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163838381	0.433972603	0.885903361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.731984357	-0.0696500963	0.677751994	0_1	 + 1	PD[];
0.270234973	0.600694533	-0.75242218	0_1	 + 1	PD[];
0.748912784	-0.600282949	-0.280695605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0327300082	-0.966693341	0.253836032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.476113618	0.848049755	-0.232653038	0_1	 + 1	PD[];
0.131715269	-0.710117145	0.691653619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.387196979	-0.876097515	-0.287283211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.133909561	-0.853683815	0.503281405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384797569	0.835844734	0.391528302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728527322	-0.680082415	-0.0820722296	0_1	 + 1	PD[];
0.289737593	0.742006376	-0.604548315	0_1	 + 1	PD[];
-0.217824464	-0.315567023	0.923563727	0_1	 + 1	PD[];
0.508170782	-0.791434293	0.339697243	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.31097561	-0.647261367	0.695950352	0_1	 + 1	PD[];
-0.721053384	-0.370006197	-0.585813478	0_1	 + 1	PD[];
