#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.902650994	0.425333206	-0.065672271	0_1	 + 1	PD[];
-0.293106042	0.9560134	0.0112794931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.20147588	-0.272405834	-0.940852024	0_1	 + 1	PD[];
-0.431106645	0.256044732	-0.865209891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[3,10,4,9],X[8,5,9,4],X[0,7,1,6],X[2,6,3,5]];
-0.673819811	0.668276182	0.315236113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.588982616	0.80469663	0.0745842555	0_1	 + 1	PD[];
0.155592935	-0.887777591	-0.433176394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.261582952	0.96369476	0.0535422056	0_1	 + 1	PD[];
0.566749352	-0.72302949	-0.394998137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538280374	0.662995765	0.520279592	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.775606866	-0.058025537	-0.628543576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.230571974	0.365097261	0.90196483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.00834804087	-0.99981537	-0.0173070873	0_1	 + 1	PD[];
-0.513767609	-0.18961511	0.836713185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0245415614	0.718371062	-0.695227107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.90665091	0.0988287341	0.410142669	0_1	 + 1	PD[];
0.0956560235	0.298553084	0.949587269	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.260814132	-0.388689994	-0.883683245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918861454	-0.101343645	-0.381343801	0_1	 + 1	PD[];
0.310317551	-0.949585142	-0.0446214685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.404543398	-0.286487771	0.868486843	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,1,6,0],X[7,11,8,10],X[11,4,12,3],X[4,7,5,6],X[8,3,9,2]];
-0.710901166	-0.685066255	-0.159071551	0_1	 + 1	PD[];
0.380690243	-0.0739598438	-0.921740137	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.626133249	-0.540246591	0.562219508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.992864979	-0.104979666	-0.0565544325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.727730203	-0.407073569	-0.55199625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.52378004	-0.414132786	-0.744411516	0_1	 + 1	PD[];
0.716213382	-0.567290703	-0.406472201	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.191853554	-0.383940853	-0.903206308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36056074	0.931334663	0.0511047714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.272041163	-0.766059255	0.582363137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3]];
-0.15864754	0.770990605	-0.616769362	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.918404633	-0.388219806	-0.0762778637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.878718452	0.258576306	-0.401238302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.914913374	0.295112171	-0.275394854	0_1	 + 1	PD[];
-0.705586712	0.33387705	0.625038805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.72259218	0.621312226	0.30303739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.329969937	0.346779427	0.877988536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.212220817	0.788193871	0.577678758	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[9,6,10,7],X[1,6,2,5],X[7,4,8,3],X[2,9,3,8]];
0.0585970418	-0.958226979	-0.279941858	0_1	 + 1	PD[];
-0.390079803	0.172386463	0.904500224	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.456322066	0.394423783	0.797621496	0_1	 + 1	PD[];
-0.311933673	-0.94696985	0.0771069843	0_1	 + 1	PD[];
0.913083144	0.388087556	-0.12516877	0_1	 + 1	PD[];
0.845832478	0.533128778	0.0184695786	0_1	 + 1	PD[];
0.24827675	0.535911139	0.806943558	0_1	 + 1	PD[];
-0.453076012	0.138467274	-0.880652566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.410933279	0.857506299	-0.30954287	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.886918066	-0.015223845	0.461675837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0571485059	-0.563383703	-0.824216507	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.809777624	-0.53217768	0.247077147	0_1	 + 1	PD[];
-0.193114397	-0.156527302	-0.968610362	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[0,7,1,6],X[9,4,10,3],X[10,8,11,7],X[2,5,3,6],X[11,2,12,1]];
0.784249978	-0.575269082	-0.232416555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.914942277	0.348520397	0.203504699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.117106821	0.147517049	-0.982102191	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[2,8,3,7],X[1,15,2,14],X[13,1,14,0],X[15,11,16,10],X[5,11,6,12],X[8,4,9,3],X[4,10,5,9]];
0.725748735	0.0244892127	0.687523856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282419742	-0.214207315	-0.93506915	0_1	 + 1	PD[];
0.838051227	0.0417973398	0.543988165	0_1	 + 1	PD[];
0.125458931	-0.743953625	-0.656348277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.201116794	-0.768682222	-0.607189984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854875542	0.396143546	0.335049398	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[5,2,6,3],X[4,9,5,8],X[6,1,7,0],X[7,4,8,3]];
0.705379286	-0.476429956	-0.52483765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.432538123	-0.76924425	0.470291459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135067733	-0.86359622	0.485755367	0_1	 + 1	PD[];
0.888586566	0.388532943	-0.243836148	0_1	 + 1	PD[];
0.325096463	0.906460095	0.269522514	0_1	 + 1	PD[];
-0.688001032	-0.434639121	-0.581156963	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.86070681	0.412936538	0.297770387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.281156323	-0.444955783	0.850273764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.275535259	0.94664144	-0.167183449	0_1	 + 1	PD[];
0.523230158	0.775888653	0.352458507	0_1	 + 1	PD[];
-0.748232873	0.207689686	0.630089329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.679511834	-0.329173763	0.655673929	UNKNOWN	 - A^(-28) - A^(-26) + A^(-20) + A^(-18) + A^(-16)	PD[X[9,1,10,0],X[14,4,15,3],X[6,5,7,4],X[5,18,6,17],X[8,11,9,10],X[7,13,8,12],X[11,2,12,1],X[2,16,3,15],X[13,17,14,16]];
0.996952261	0.0779291753	-0.00363779394	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.900743852	0.00517159855	0.434319891	0_1	 + 1	PD[];
-0.868747548	-0.248716884	0.428272821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0646387687	-0.671901341	-0.737814623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.838212345	0.425609614	0.340964106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.699632819	-0.443982819	-0.559815305	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[6,5,7,4],X[0,6,1,5]];
-0.71876216	-0.371034255	0.587974948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470578818	0.871347087	0.138959817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452916299	-0.686784332	0.568501634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251608985	-0.245820839	-0.936090291	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
0.783021312	0.618084652	0.0696346709	0_1	 + 1	PD[];
-0.0618701773	0.758157547	-0.649129583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.36247876	0.046310341	-0.930840749	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.632590897	-0.305617194	0.711636767	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,9,7,8],X[7,1,8,0],X[4,14,5,13],X[5,4,6,3],X[10,3,11,2],X[1,12,2,11],X[9,13,10,12]];
-0.517875929	-0.792939645	-0.321015952	0_1	 + 1	PD[];
0.0182237111	-0.0529350713	-0.998431657	UNKNOWN	 - A^(-24) + 2*A^(-20) - 4*A^(-16) - 2*A^(-14) + 4*A^(-12) + 4*A^(-10) - 2*A^(-6)	PD[X[0,10,1,9],X[11,5,12,4],X[17,13,18,12],X[7,15,8,14],X[16,6,17,5],X[6,2,7,3],X[15,2,16,1],X[8,10,9,11],X[3,14,4,13]];
-0.374398181	-0.897541738	-0.232905197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509623294	-0.860377378	-0.00590470061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.728265722	-0.252250687	0.637180217	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[14,20,15,21],X[8,2,9,1],X[18,3,19,2],X[11,24,12,23],X[4,18,5,17],X[5,8,6,7],X[9,16,10,17],X[13,10,14,11],X[22,13,23,12],X[3,26,4,25],X[19,15,20,16],X[21,25,22,24]];
-0.0870519796	0.908065286	0.409682058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213779958	-0.690079622	0.691439257	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[6,10,7,9]];
0.00583048646	-0.547384857	0.836860696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.14483004	0.988514243	0.0431723488	0_1	 + 1	PD[];
0.586625695	0.0688862049	-0.806923159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.210018707	-0.967639628	-0.139877423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.931441762	-0.0716741196	0.356761915	0_1	 + 1	PD[];
0.860302583	-0.495544115	0.119647381	0_1	 + 1	PD[];
0.908607599	-0.307941857	0.282141886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.126588048	0.909287393	0.396449118	0_1	 + 1	PD[];
0.909604949	-0.349823474	-0.224148108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0887763309	-0.800318537	0.592966274	0_1	 + 1	PD[];
0.653625408	-0.677170267	0.337955996	0_1	 + 1	PD[];
0.2106836	0.496060103	0.842340071	0_1	 + 1	PD[];
-0.800551088	-0.455106365	0.38986684	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[7,2,8,1],X[2,7,3,6],X[8,5,9,4],X[5,10,6,9]];
0.423544933	-0.52109408	0.740993015	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[11,4,12,3],X[1,10,2,9],X[8,3,9,2],X[7,11,8,10],X[4,7,5,6],X[5,1,6,0]];
0.0117602528	0.996397211	0.0839898456	0_1	 + 1	PD[];
-0.104192662	0.282407636	0.953619325	0_1	 + 1	PD[];
0.0846163579	-0.965756764	0.245263013	0_1	 + 1	PD[];
-0.29715653	0.952996747	-0.0591201936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32040392	0.0937210669	-0.94263338	UNKNOWN	 + A^(-14) - 2*A^(-10) + 3*A^(-6) - 5*A^(-2) - 1 + 5*A^(2) + 4*A^(4) - 2*A^(6) - 3*A^(8) + A^(12)	PD[X[2,15,3,14],X[13,2,14,1],X[5,13,6,12],X[8,10,9,11],X[7,3,8,4],X[0,6,1,7],X[11,5,12,4],X[15,9,16,10]];
-0.932609666	-0.212088666	0.291989057	0_1	 + 1	PD[];
-0.621593694	0.783321077	0.00541931717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.901124952	0.408270381	-0.145907906	0_1	 + 1	PD[];
0.438669317	-0.88199649	0.172195883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111598615	-0.813907094	-0.570176281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180877088	0.620947674	0.762697492	0_1	 + 1	PD[];
-0.353712013	0.860156977	-0.367447665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.771897414	-0.466970387	0.431408206	0_1	 + 1	PD[];
0.254486588	-0.0317946608	-0.966553504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434259193	0.586286869	0.683876203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823605442	0.0852822961	-0.560714728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588855772	0.799518652	0.118401038	0_1	 + 1	PD[];
0.374987099	0.514730878	-0.770997275	0_1	 + 1	PD[];
-0.237731959	-0.178466319	-0.954794894	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
0.153469506	0.785239458	-0.59987174	0_1	 + 1	PD[];
0.405359924	0.431644645	0.805832633	0_1	 + 1	PD[];
-0.0315974239	-0.584704216	-0.810630978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.686479024	0.49423503	-0.533365058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.884858061	0.0322281083	-0.464744619	0_1	 + 1	PD[];
0.909270801	0.415961084	-0.0142473425	0_1	 + 1	PD[];
-0.360151588	0.384414911	-0.850009417	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[11,9,12,8],X[6,5,7,4],X[2,11,3,10],X[3,8,4,7]];
0.0147506792	-0.373083236	-0.927680611	0_1	 + 1	PD[];
0.274969066	0.804061439	-0.527140603	0_1	 + 1	PD[];
-0.81390517	0.171277014	0.555177952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.111103582	0.150727261	0.982312215	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.252762495	-0.361804941	-0.897333999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35442131	0.226915547	0.90713553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.745182809	0.659565988	0.0983630437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.179666943	-0.934221458	-0.30813967	0_1	 + 1	PD[];
0.250346469	-0.94384788	0.215587161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0150381212	-0.870667576	-0.491641971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.635821373	-0.730618925	0.248851699	0_1	 + 1	PD[];
-0.54677727	-0.664481038	0.509411	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.357295033	0.854540336	-0.376962962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.24606371	-0.628305765	-0.73802745	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0614641048	0.597061774	-0.79983711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.471798039	0.464261129	-0.749578691	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[3,8,4,7],X[11,9,12,8],X[6,5,7,4],X[0,6,1,5],X[2,11,3,10]];
0.00900823795	0.982312611	0.18703151	0_1	 + 1	PD[];
0.232756856	-0.461235403	0.856204502	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[6,10,7,9],X[4,11,5,10],X[5,3,6,2],X[0,9,1,8],X[11,4,12,3]];
-0.0479568683	-0.712358638	-0.7001752	0_1	 + 1	PD[];
0.506681639	0.722286393	-0.470718687	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.5978062	0.466745139	0.651748972	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.89945541	-0.328759385	-0.287918795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.108524946	0.360013495	0.926613522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.333758881	0.810343281	0.481610606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.161387822	-0.790243425	0.591159285	0_1	 + 1	PD[];
0.565886323	0.702749272	-0.431179928	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.739393463	0.206211278	-0.640916699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.211065732	-0.924562787	-0.317230057	0_1	 + 1	PD[];
0.414178368	0.452122418	0.789963036	0_1	 + 1	PD[];
-0.206898221	0.968888683	0.135822848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787113415	-0.610302971	-0.0893462626	0_1	 + 1	PD[];
-0.616076435	0.297272857	-0.729437232	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[9,5,10,4],X[1,6,2,5],X[8,7,9,6],X[3,12,4,11],X[12,3,13,2],X[13,11,14,10]];
-0.831929232	-0.0534271907	-0.552303619	0_1	 + 1	PD[];
0.821840712	0.331315191	0.463473934	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,11,5,10],X[7,6,8,5],X[1,10,2,9],X[3,0,4,1],X[6,12,7,11],X[8,3,9,2]];
0.272930408	0.306743888	-0.911820805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.202938881	-0.273928459	-0.940095213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.925048351	0.271608312	-0.265545614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.562908742	0.0687878742	0.823651611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892397761	0.427807391	0.143551636	0_1	 + 1	PD[];
-0.239679896	-0.887608758	-0.393324598	0_1	 + 1	PD[];
-0.0719588644	0.65317162	-0.753782964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.382321191	0.73736389	0.55688868	0_1	 + 1	PD[];
-0.582091177	0.454435868	0.674283252	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.126108203	-0.548842717	0.826358513	0_1	 + 1	PD[];
-0.19828914	0.377794157	-0.904407537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[8,3,9,2],X[3,10,4,9],X[7,6,8,5],X[0,7,1,6]];
0.971101886	0.227778569	-0.0712604434	0_1	 + 1	PD[];
-0.836056195	0.482721538	0.260748838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.222080579	-0.2616613	-0.939262253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184131789	-0.79999769	-0.571050944	0_1	 + 1	PD[];
-0.867036814	0.420195802	-0.26773616	0_1	 + 1	PD[];
