#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.857141494	-0.0913315139	-0.50691914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.996188109	0.060154283	-0.0631720973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.187813179	0.682354503	-0.706483222	0_1	 + 1	PD[];
0.990265922	0.098441444	-0.0984006394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.468632377	-0.305048829	-0.829053018	0_1	 + 1	PD[];
0.772717919	-0.0265418468	-0.634194409	0_1	 + 1	PD[];
0.647907708	-0.682060525	-0.339129831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689665799	0.454201449	-0.563969973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547581532	0.528442616	0.648770273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.645666609	-0.0345921301	0.762835509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.128522865	0.67615745	0.725460527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.659418608	0.369597933	-0.654648354	0_1	 + 1	PD[];
-0.36104687	-0.485461355	0.796223857	0_1	 + 1	PD[];
-0.449206714	-0.567238036	0.69025672	0_1	 + 1	PD[];
-0.94341121	0.318234597	-0.0932846735	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.147328937	-0.947986008	-0.282164337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.932660155	0.356773749	-0.0534558385	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0544734981	0.955065301	0.291346717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.644915442	0.700558774	0.305452906	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.414935826	-0.705888592	-0.574064069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.563671575	-0.794777452	-0.224951453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.639961839	0.720931859	0.265906187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.594392571	-0.802799503	-0.0470152004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.704787501	0.617736328	-0.348821456	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.319327943	0.1361544	-0.937812158	0_1	 + 1	PD[];
-0.370686525	0.844778479	0.38592852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.283143767	0.95358192	0.102523796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.331767662	0.257055076	0.907663432	0_1	 + 1	PD[];
-0.00168521239	-0.786564276	-0.617506113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.040198302	0.301617179	-0.952581321	0_1	 + 1	PD[];
0.566687036	0.769214219	-0.295254617	0_1	 + 1	PD[];
-0.985009718	0.0932841207	0.145099719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.807612575	-0.563493672	-0.173887349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388701013	-0.721542274	0.572964458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00563777799	-0.774399713	0.632671557	0_1	 + 1	PD[];
-0.223237221	0.885813058	-0.406817366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.821109346	0.517546696	0.240675837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460814612	0.518974841	-0.719940975	0_1	 + 1	PD[];
0.507443786	-0.566938296	-0.648908138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.772965339	0.495610285	-0.396099772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.876627966	0.0145155014	-0.480949799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.620356899	-0.765321988	0.171579639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880108235	-0.0690358401	-0.469727098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0832647393	-0.967688267	0.238005045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.453788276	-0.7725424	-0.444133359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.514586364	-0.315565298	-0.797257434	0_1	 + 1	PD[];
-0.35168663	-0.81995473	-0.451653357	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.291884652	0.861761184	-0.414934948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245850551	-0.920858765	-0.302616327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96147224	0.273225127	-0.0303176972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0407899312	0.999166141	-0.00179016311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.294257341	0.400003106	-0.867992012	0_1	 + 1	PD[];
0.899479699	0.330284824	0.286091255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.669068012	0.674475109	0.312139909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0205405757	0.028619262	-0.999379319	0_1	 + 1	PD[];
0.615817642	0.512730495	-0.598227441	0_1	 + 1	PD[];
-0.837065876	0.350406041	-0.420162261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.4528406	0.419565324	-0.786702186	0_1	 + 1	PD[];
0.986488156	0.0600807867	-0.152418557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.940305865	0.340219008	0.00871245936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0992325486	-0.683511285	0.723163345	0_1	 + 1	PD[];
-0.464529983	0.581750443	0.667666321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23268392	0.84728698	0.477454675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859738635	-0.461627957	0.218515696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.595379602	0.781210541	-0.18770514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.988225994	0.0139101268	-0.152367623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.127159254	0.341146643	-0.931369686	0_1	 + 1	PD[];
-0.409582637	-0.016926539	0.912115977	0_1	 + 1	PD[];
-0.0495795877	0.766120549	0.640781686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860705807	0.508041059	0.0328602465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.618662305	-0.77142889	0.148843612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494925338	-0.334287936	-0.802060151	0_1	 + 1	PD[];
0.0565786559	-0.935742009	-0.348117434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.701780712	0.046235085	-0.710891095	0_1	 + 1	PD[];
-0.699339866	-0.423530329	0.57580015	0_1	 + 1	PD[];
0.982614001	0.00631911203	-0.185552671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.45551769	0.853790595	0.252081841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.158088793	0.0756666896	-0.98452145	0_1	 + 1	PD[];
0.975355686	-0.210931601	0.0647236099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.43801709	-0.409743471	-0.800157058	0_1	 + 1	PD[];
-0.934896964	0.0920132666	-0.342784517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0873347996	-0.952658768	0.291228269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.929733719	-0.349038137	-0.117335378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.283553357	-0.448000865	-0.847875414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175615679	-0.537026106	0.825083083	0_1	 + 1	PD[];
0.712796847	-0.360832067	0.601432353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.132080805	0.987860345	0.0817716336	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.359731056	-0.807861472	-0.466854805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.258734784	-0.934333667	-0.245105917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0464764699	-0.99640863	-0.0707797934	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.799625197	-0.557344441	-0.223532366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.979744476	0.031490893	0.19776017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0986503383	0.977793081	0.184902139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.86672521	0.481349325	-0.130729634	0_1	 + 1	PD[];
0.142720499	-0.804121022	-0.57707906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.985476001	0.147801718	-0.0836164122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.964415037	-0.224052416	0.140371473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948963957	0.311355701	-0.0502497349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.876264655	0.441255741	0.193529393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.026234635	0.863314972	-0.503983138	0_1	 + 1	PD[];
0.145174186	0.765469771	-0.626881556	0_1	 + 1	PD[];
-0.297884299	0.147124941	-0.943196266	0_1	 + 1	PD[];
0.00820451018	0.489697555	0.871853766	0_1	 + 1	PD[];
0.102872701	0.778264262	0.61945294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.368458024	-0.929504757	0.0161118149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.324780514	-0.156704705	0.932717135	0_1	 + 1	PD[];
-0.33792215	-0.64273325	-0.687533701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.379028776	-0.316757796	0.869483574	0_1	 + 1	PD[];
0.254212756	-0.946980376	0.196479115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.161018309	-0.831742753	-0.53129756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538521953	-0.432971203	-0.722862396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.24651113	-0.847205866	-0.470610756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.5853113	0.763568128	-0.272716695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.644643102	-0.636647557	0.42321999	0_1	 + 1	PD[];
-0.265315409	-0.372801552	-0.889171939	0_1	 + 1	PD[];
-0.617803141	0.272487334	0.737610963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.400039987	0.776718125	0.486494566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0745676755	0.325619477	-0.942555896	0_1	 + 1	PD[];
-0.00856263386	-0.887527622	-0.460674942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678258137	-0.138380257	0.721676384	0_1	 + 1	PD[];
0.123044185	-0.980314319	-0.154414909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.983058279	0.151158784	-0.103669866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.441701532	-0.874351823	-0.20101902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0884518009	0.85139728	0.517009623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.117783576	0.549497562	-0.827151412	0_1	 + 1	PD[];
0.464268918	-0.668535532	-0.58096008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.803818338	0.552021223	0.221694946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.395449834	0.463349035	-0.793049242	0_1	 + 1	PD[];
-0.794294299	-0.355244204	-0.492846956	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.858737702	0.258284818	-0.442559049	0_1	 + 1	PD[];
-0.779416268	-0.490954379	-0.389196709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.822347011	0.564622378	0.0703346594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774740589	-0.632188285	0.0107234446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.72052505	-0.0822024594	0.688539329	0_1	 + 1	PD[];
-0.157676158	-0.981367984	-0.109795763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.59335298	0.567766231	-0.570590701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.333250983	-0.10709746	0.936735777	0_1	 + 1	PD[];
-0.858965239	-0.198200559	-0.472117842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.745442174	-0.439861478	-0.500837145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868149687	0.467506816	0.166593814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.911526833	-0.0285141541	-0.410250868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.733461578	-0.149007938	-0.663197367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.252321064	0.912417372	-0.322224486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.949223392	-0.267264726	0.165965412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264432609	0.782813043	-0.563275363	0_1	 + 1	PD[];
-0.327332802	0.543227187	0.77314776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.163688145	-0.867484218	0.469763049	0_1	 + 1	PD[];
0.927949807	0.347454011	0.13485127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.788624871	0.46753668	0.399349805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.928503574	0.351797449	0.118826207	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.994480198	0.0284367374	-0.100997468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.27064435	0.656399473	0.704195547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.244277708	-0.770607146	0.588636584	0_1	 + 1	PD[];
0.109502502	-0.064789027	-0.991872766	0_1	 + 1	PD[];
-0.147250114	-0.623625337	-0.767729668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312457313	0.92890259	0.198772244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496086999	-0.751904036	0.434209638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0395918719	0.980135053	0.194339294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0657797666	0.984841219	0.160501701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.852921046	-0.521966264	-0.00876977481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.827349097	0.554770848	0.0878793346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00677581733	-0.205887755	-0.978552155	0_1	 + 1	PD[];
-0.401893888	-0.204187782	-0.892630188	0_1	 + 1	PD[];
0.965158217	-0.147117397	-0.216393365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.257111736	0.96276313	-0.0835506516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711081737	-0.67445856	0.19866659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.229391123	-0.676678922	0.699632296	0_1	 + 1	PD[];
0.809309594	0.532679346	0.247529183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.82985657	-0.16228577	0.533855226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553126715	-0.775494315	0.304400073	0_1	 + 1	PD[];
0.218104835	-0.929642789	0.296975697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.880632833	0.240398318	-0.408282332	0_1	 + 1	PD[];
-0.0635671007	-0.589972559	-0.80491714	0_1	 + 1	PD[];
0.767116181	0.141567906	0.62569265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.48850226	0.571108029	0.65969778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326494453	-0.575339255	-0.749924072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0153399219	-0.989745855	0.142013481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.776240828	-0.536114617	0.331709654	0_1	 + 1	PD[];
0.168018894	0.603094378	-0.779773572	0_1	 + 1	PD[];
-0.807280549	-0.361517823	-0.466479345	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.566355829	-0.182767125	0.803640002	0_1	 + 1	PD[];
0.769102408	0.386160173	-0.509275767	0_1	 + 1	PD[];
-0.497175225	-0.444017497	-0.74542958	0_1	 + 1	PD[];
0.339157155	-0.197747012	-0.919711119	0_1	 + 1	PD[];
0.528578818	0.321443192	-0.785670864	0_1	 + 1	PD[];
-0.885449793	-0.375909239	0.27325978	0_1	 + 1	PD[];
0.651918017	-0.397295947	0.64587834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129461946	-0.375198179	0.917859429	0_1	 + 1	PD[];
0.0829987486	-0.770109179	0.632489573	0_1	 + 1	PD[];
-0.450126966	-0.853281745	0.263241293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286805445	-0.133311437	-0.948667854	0_1	 + 1	PD[];
-0.194098791	0.556820694	-0.807636288	0_1	 + 1	PD[];
0.593623083	0.719074514	0.361308011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.630754359	0.562397747	-0.534656631	0_1	 + 1	PD[];
0.292431602	0.674919808	-0.67747104	0_1	 + 1	PD[];
0.980531563	0.101835429	-0.167891033	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.60208987	0.434835407	-0.66963121	0_1	 + 1	PD[];
0.963842836	-0.183211228	-0.193495825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.738562845	0.669183247	0.0819677096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.1393785	-0.622267594	-0.770296486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665362615	-0.326051077	0.671552891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.452361542	-0.424274656	0.784448884	0_1	 + 1	PD[];
0.279197454	-0.951818316	0.126849027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.478814192	0.225329777	-0.848506606	0_1	 + 1	PD[];
0.951986616	-0.253727518	-0.171300409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.592437477	-0.578262706	-0.560918958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.384693729	0.198278584	-0.901496721	0_1	 + 1	PD[];
0.099518913	0.86426803	-0.493088996	0_1	 + 1	PD[];
0.90797795	0.019386572	0.418569232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.178146312	-0.74499132	-0.642846657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.553999843	0.39214897	-0.734372766	0_1	 + 1	PD[];
-0.927266209	-0.0508226291	0.370937243	0_1	 + 1	PD[];
