#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.267557701	0.954265416	0.133380628	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0460290297	0.994988455	-0.0887654372	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.210772811	0.976919417	0.0346882492	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.622359097	-0.0351215846	-0.781943495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.565002911	0.290807902	-0.772141486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.155227593	0.903955859	0.398457275	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,2,4,1],X[6,5,7,4],X[0,3,1,2],X[5,8,6,7]];
-0.0200672508	0.753013319	0.657699207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0929014205	-0.0929594476	-0.991326317	0_1	 + 1	PD[];
-0.118353689	-0.772692178	0.623649904	0_1	 + 1	PD[];
0.896242289	0.306776772	-0.320371302	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.617380218	0.186222452	0.764305478	0_1	 + 1	PD[];
-0.653427076	-0.750447937	0.0993023193	0_1	 + 1	PD[];
0.798769183	-0.250050089	-0.54721362	0_1	 + 1	PD[];
-0.592491513	-0.483428273	0.644399652	0_1	 + 1	PD[];
-0.369582711	0.329397709	0.868853135	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.896451201	0.0381919445	-0.441493623	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[6,4,7,5]];
-0.0798682905	-0.990031488	0.116011675	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.407909962	-0.885350092	-0.223079981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883972855	0.0457065803	-0.465298722	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.601534962	-0.785399648	0.145955754	0_1	 + 1	PD[];
-0.813643635	-0.560917718	-0.152824566	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.762185511	0.522826084	-0.381740923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391684938	0.36924362	-0.842758601	0_1	 + 1	PD[];
-0.415995285	0.908458689	-0.0406292169	0_1	 + 1	PD[];
-0.214460932	0.724879772	0.654641753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.339237253	0.734254441	0.588037841	0_1	 + 1	PD[];
-0.822103442	0.046601187	-0.567427757	0_1	 + 1	PD[];
0.970079417	-0.105325495	0.218752062	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.216938767	-0.921476636	0.322208599	0_1	 + 1	PD[];
-0.114498517	-0.846279169	0.520289974	0_1	 + 1	PD[];
0.318833562	0.879315044	-0.35376576	0_1	 + 1	PD[];
0.884516965	0.111749004	0.45292593	0_1	 + 1	PD[];
0.458256821	-0.856421407	0.237787846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.667111848	-0.167133891	0.725966972	0_1	 + 1	PD[];
0.249106479	0.659107633	0.709593609	0_1	 + 1	PD[];
-0.335421494	0.694112393	0.636946158	0_1	 + 1	PD[];
-0.188341809	0.0888339902	-0.978077648	0_1	 + 1	PD[];
-0.0839430107	-0.0542160261	-0.99499457	0_1	 + 1	PD[];
-0.192225723	-0.214921106	-0.957527122	0_1	 + 1	PD[];
0.289895164	0.770148608	0.568182994	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.887148008	0.252361951	-0.386370105	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
-0.71715275	-0.178608482	0.67364007	0_1	 + 1	PD[];
0.999698094	0.0206710758	0.0132826376	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.358994567	-0.00983896733	0.933287788	0_1	 + 1	PD[];
0.14734746	-0.543001964	0.826702844	0_1	 + 1	PD[];
-0.277073769	-0.593315239	-0.755782478	0_1	 + 1	PD[];
0.457918135	0.342131084	-0.820522579	0_1	 + 1	PD[];
0.728084169	0.68424861	0.0411980981	0_1	 + 1	PD[];
0.465973542	0.308283795	-0.829355026	0_1	 + 1	PD[];
-0.669246153	-0.726199398	0.157302322	0_1	 + 1	PD[];
0.905853584	-0.116527764	0.407247548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.344213846	0.021481515	0.938645499	0_1	 + 1	PD[];
-0.84120263	-0.100404751	0.53131631	0_1	 + 1	PD[];
-0.107960065	0.789577818	0.604079046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.276591731	0.888823946	0.365361476	0_1	 + 1	PD[];
0.20717509	-0.25916626	-0.943351118	0_1	 + 1	PD[];
0.253599202	-0.735517669	-0.6282525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.561832169	-0.0674232556	0.824499071	0_1	 + 1	PD[];
-0.420447574	0.907316293	0.000990837347	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.808057684	-0.0210553475	0.588726975	0_1	 + 1	PD[];
0.433601982	-0.81033762	0.394134829	0_1	 + 1	PD[];
-0.309741149	0.8939613	0.323872836	0_1	 + 1	PD[];
-0.767142171	-0.0515201109	0.639404855	0_1	 + 1	PD[];
-0.743945742	-0.176927689	0.644392214	0_1	 + 1	PD[];
-0.164089955	0.931253225	-0.325333547	0_1	 + 1	PD[];
-0.573868448	-0.0132676796	-0.818840017	0_1	 + 1	PD[];
0.121203844	0.0889496262	-0.988634205	0_1	 + 1	PD[];
-0.764153432	0.485010114	-0.425246661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0631980018	0.386001123	-0.920330998	0_1	 + 1	PD[];
0.410827141	-0.250959213	-0.876493316	0_1	 + 1	PD[];
-0.0338592839	0.308189563	0.950722221	0_1	 + 1	PD[];
0.989047783	0.0258984181	-0.145305731	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.373348733	-0.824411322	0.425390052	0_1	 + 1	PD[];
0.127901354	0.784310727	-0.607040301	0_1	 + 1	PD[];
0.806438815	-0.248879255	-0.536391233	0_1	 + 1	PD[];
-0.238751563	-0.557567329	0.79505746	0_1	 + 1	PD[];
-0.330094403	-0.873455551	0.357928883	0_1	 + 1	PD[];
0.490761032	-0.79319464	0.360549403	0_1	 + 1	PD[];
0.0161718662	-0.0281641586	0.999472486	0_1	 + 1	PD[];
-0.993863188	0.103538378	0.0389328608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[6,4,7,5],X[7,6,8,5]];
0.591989731	0.122836199	0.796529614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.262675925	0.448544607	0.854288648	0_1	 + 1	PD[];
0.829397173	0.471159896	-0.300181082	0_1	 + 1	PD[];
-0.201711233	-0.174132023	0.963841593	0_1	 + 1	PD[];
0.733650778	-0.673335491	-0.0915196855	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0936190407	-0.956962332	0.274697233	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.795484333	0.564930964	0.219220624	0_1	 + 1	PD[];
0.393539377	-0.0154396356	0.919178098	0_1	 + 1	PD[];
0.776350368	0.16500831	-0.608319294	0_1	 + 1	PD[];
0.0283578408	0.97013811	0.240889766	0_1	 + 1	PD[];
-0.377232422	-0.18711018	-0.90702011	0_1	 + 1	PD[];
0.214234482	0.93808865	-0.272200794	0_1	 + 1	PD[];
-0.471825233	0.460935655	-0.751611117	0_1	 + 1	PD[];
-0.57017395	-0.815331993	0.100674761	0_1	 + 1	PD[];
-0.166186703	-0.911059512	0.377296363	0_1	 + 1	PD[];
0.68955353	0.697823632	-0.193799145	0_1	 + 1	PD[];
0.241110872	-0.422286684	0.873807475	0_1	 + 1	PD[];
0.219628158	0.339194916	-0.914718689	0_1	 + 1	PD[];
-0.447609301	-0.659620511	0.603777024	0_1	 + 1	PD[];
-0.265601134	-0.416671648	-0.869391037	0_1	 + 1	PD[];
0.813115201	0.117197269	0.570182839	0_1	 + 1	PD[];
0.332041044	0.904750879	0.266785668	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.362682542	-0.686556643	0.630159781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460805659	0.590249602	-0.662769607	0_1	 + 1	PD[];
-0.96530672	0.0924731186	-0.244195944	0_1	 + 1	PD[];
-0.530060049	-0.548948169	0.646291151	0_1	 + 1	PD[];
0.906634274	0.119729565	-0.404572768	0_1	 + 1	PD[];
0.262762727	0.223485023	0.938621433	0_1	 + 1	PD[];
-0.638654852	0.681850531	-0.356650857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.771634565	0.0535966618	0.633803989	0_1	 + 1	PD[];
0.782371938	-0.573747789	-0.242296563	0_1	 + 1	PD[];
0.959250791	0.247959803	-0.135476408	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.986144359	-0.0583221257	0.155299169	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.346197442	0.916879127	-0.19869574	0_1	 + 1	PD[];
0.392571602	-0.846383382	0.359892633	0_1	 + 1	PD[];
0.319598459	0.326118535	-0.889664839	0_1	 + 1	PD[];
-0.930620733	0.348157451	0.112833682	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.954182329	0.0735969197	0.290033749	0_1	 + 1	PD[];
0.0357022273	-0.244705476	-0.968939926	0_1	 + 1	PD[];
-0.516690409	-0.00270970785	0.85616802	0_1	 + 1	PD[];
-0.00647629929	-0.771056	0.636734405	0_1	 + 1	PD[];
0.0309464162	-0.610285337	0.791576988	0_1	 + 1	PD[];
0.0952795442	-0.439330026	-0.893258606	0_1	 + 1	PD[];
0.586490183	-0.510528481	0.628800394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.362715575	0.387061658	0.847714978	0_1	 + 1	PD[];
0.600392969	0.335841193	-0.725767852	0_1	 + 1	PD[];
-0.111115786	-0.963009691	0.245490563	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
0.888729928	0.395341302	0.232086987	0_1	 + 1	PD[];
-0.727433727	0.647546675	0.226987834	0_1	 + 1	PD[];
-0.747861458	-0.654733352	-0.109669854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.898889929	0.0293141866	0.437192834	0_1	 + 1	PD[];
-0.64678649	-0.21714555	0.731105359	0_1	 + 1	PD[];
0.951053296	-0.306928062	-0.0359554347	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.404976204	0.31245835	-0.859281126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97826839	0.190090161	0.0828051204	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.655246702	-0.674036277	0.341067231	0_1	 + 1	PD[];
-0.52872832	-0.712217122	0.461728421	0_1	 + 1	PD[];
0.996996783	-0.0626579565	-0.0455125747	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.369120699	-0.706090679	0.604306099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.329201721	-0.613976829	-0.717397157	0_1	 + 1	PD[];
-0.530826195	-0.357724557	0.768281649	0_1	 + 1	PD[];
-0.571033625	-0.115952526	0.812696506	0_1	 + 1	PD[];
0.602132222	-0.34630472	0.71938156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.55857711	-0.253368896	0.789807454	0_1	 + 1	PD[];
0.866014683	0.303917033	-0.397055419	0_1	 + 1	PD[];
-0.748471529	0.0426514025	0.661793947	0_1	 + 1	PD[];
-0.374466008	-0.522983365	-0.765678528	0_1	 + 1	PD[];
0.909118216	-0.37460599	0.182138467	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.826548927	-0.558631447	0.0689041163	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.451450491	0.539809197	-0.710491721	0_1	 + 1	PD[];
-0.67465121	-0.730139906	0.108358028	0_1	 + 1	PD[];
-0.431829995	-0.807869906	-0.401084866	0_1	 + 1	PD[];
-0.878809717	0.00345193809	0.477159895	0_1	 + 1	PD[];
-0.276149516	0.750791282	0.600044911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.740994908	0.644498256	0.188543213	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.688208444	0.691668736	-0.2190057	0_1	 + 1	PD[];
-0.16906439	-0.891763205	0.419732793	0_1	 + 1	PD[];
-0.316454706	0.869881285	0.378368827	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.779418392	0.259225861	-0.570358592	0_1	 + 1	PD[];
-0.962566502	-0.125317284	-0.240335823	0_1	 + 1	PD[];
-0.147304678	0.821430817	0.550956209	0_1	 + 1	PD[];
-0.961774465	0.0976401621	0.255844245	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.774179561	0.618123519	0.136269298	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.347320205	0.874608888	-0.338272034	0_1	 + 1	PD[];
-0.591023465	0.0626148911	-0.804220517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784761041	-0.367092817	0.499392604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588039501	0.274877197	0.760691837	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.656134743	-0.720920149	0.223072493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.580307057	-0.813996844	0.025551077	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.182621659	-0.8681682	0.46144697	0_1	 + 1	PD[];
-0.713108789	-0.701048689	0.0025672121	0_1	 + 1	PD[];
-0.274889892	-0.249556031	-0.928524278	0_1	 + 1	PD[];
-0.821146724	0.493901047	-0.285971702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860886435	-0.0659233985	0.504508327	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,8,2,7],X[2,10,3,9],X[8,4,9,3],X[4,6,5,7]];
-0.448334818	0.385940825	0.806254036	0_1	 + 1	PD[];
-0.39992277	-0.726405019	0.558925332	0_1	 + 1	PD[];
0.815327223	-0.130248645	0.56416027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.702527609	0.44913807	-0.552023508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.578025874	0.0312545631	0.815419672	0_1	 + 1	PD[];
-0.396602656	-0.740005092	0.543229967	0_1	 + 1	PD[];
0.33419195	-0.164757808	-0.927992783	0_1	 + 1	PD[];
-0.126100982	-0.61405015	0.779128331	0_1	 + 1	PD[];
0.700978564	-0.701846597	-0.126650726	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0446792191	0.511755356	-0.857968661	0_1	 + 1	PD[];
0.303671552	-0.940267557	-0.153884727	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0872064779	0.979199244	-0.183204451	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.446173584	-0.304260295	-0.841638168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744730231	-0.159715977	-0.647971983	0_1	 + 1	PD[];
0.848259501	0.00791524284	0.52952164	0_1	 + 1	PD[];
-0.437686504	-0.0876877979	-0.894841536	0_1	 + 1	PD[];
-0.17272646	-0.972452002	-0.156533302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.174420887	-0.156880694	0.972093515	0_1	 + 1	PD[];
0.0366025402	0.150544199	0.987925452	0_1	 + 1	PD[];
-0.637672271	-0.0902459621	0.765003099	0_1	 + 1	PD[];
-0.89238191	-0.372024488	-0.255445312	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.876625875	0.0710682719	0.475895341	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.85120699	-0.0306885801	0.523932125	0_1	 + 1	PD[];
-0.000662215025	-0.964804818	-0.262966203	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0639198789	-0.595643202	-0.800701832	0_1	 + 1	PD[];
-0.78182723	0.416996599	0.463529954	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.539186946	-0.820599694	0.189456007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234563661	0.354855679	0.905017865	0_1	 + 1	PD[];
-0.566541647	0.771221947	-0.290253803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.882191044	-0.377970597	-0.280850832	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0052601722	-0.354079512	-0.935200529	0_1	 + 1	PD[];
-0.2906113	-0.118343859	0.949494499	0_1	 + 1	PD[];
0.0542940259	0.0730361138	-0.995850333	0_1	 + 1	PD[];
-0.444114177	0.777641826	-0.445012121	0_1	 + 1	PD[];
-0.443923505	-0.585782496	-0.678078748	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.842397257	0.500189067	-0.200443903	0_1	 + 1	PD[];
-0.326019438	-0.933574386	-0.148829407	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.885040617	-0.44951709	0.120985501	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.328364197	0.943038582	0.0534339473	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.940415659	-0.34002552	0.00101650693	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.0595134422	0.672395621	-0.737795554	0_1	 + 1	PD[];
0.69753696	0.589130184	-0.407882111	0_1	 + 1	PD[];
0.653304158	-0.754088329	0.0674126758	0_1	 + 1	PD[];
0.113965359	0.570422801	0.813406249	0_1	 + 1	PD[];
-0.209972488	-0.697613469	0.685016059	0_1	 + 1	PD[];
-0.234137547	0.198280345	0.951769149	0_1	 + 1	PD[];
0.510279245	0.72835619	-0.457288041	0_1	 + 1	PD[];
-0.532674438	0.475948739	0.699807646	0_1	 + 1	PD[];
0.920766643	0.0741355327	-0.383004845	0_1	 + 1	PD[];
0.681504344	0.726357015	-0.0892037866	0_1	 + 1	PD[];
0.502831463	-0.247971791	-0.828052239	0_1	 + 1	PD[];
0.822201083	0.0600918592	0.566016208	0_1	 + 1	PD[];
0.194379786	0.10279763	0.975525062	0_1	 + 1	PD[];
-0.567617255	0.135208844	0.812114044	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.920781164	0.107877616	-0.374865932	0_1	 + 1	PD[];
-0.611053617	-0.485431726	-0.625275552	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.915498018	-0.399265126	-0.049504919	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.819726092	-0.0743812736	0.567905415	0_1	 + 1	PD[];
-0.77053058	0.127979149	0.624422903	0_1	 + 1	PD[];
-0.54662367	0.830924577	-0.103763723	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[7,2,8,3],X[1,3,2,4],X[4,7,5,6]];
0.465381775	0.806371155	0.364945699	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.698267184	-0.706620685	-0.114499551	0_1	 + 1	PD[];
-0.608304208	0.756347459	0.240633565	0_1	 + 1	PD[];
0.149006855	-0.963359033	0.223016438	0_1	 + 1	PD[];
0.630470314	-0.150409503	-0.761501257	0_1	 + 1	PD[];
-0.617147118	-0.351947071	-0.703749028	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.927427059	-0.130013722	-0.350678602	0_1	 + 1	PD[];
0.955581464	0.164184104	-0.244760382	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.799286568	-0.489029801	0.349271866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886212326	-0.448471805	0.116192743	0_1	 + 1	PD[];
0.116765429	-0.364832633	0.923722352	0_1	 + 1	PD[];
-0.884069622	-0.085292102	-0.459506433	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0299295837	0.986968116	-0.158108057	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.536838667	0.822236473	-0.189027586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120309686	-0.511858029	-0.850603866	0_1	 + 1	PD[];
-0.214851949	0.0250152118	-0.976326216	0_1	 + 1	PD[];
-0.259420948	-0.962729722	-0.0765000256	0_1	 + 1	PD[];
0.314090946	0.586561617	0.746520159	0_1	 + 1	PD[];
0.900881209	-0.385442929	-0.199616621	0_1	 + 1	PD[];
0.713264587	0.110971464	-0.692054162	0_1	 + 1	PD[];
0.81582964	0.517577304	0.257945213	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.791405648	-0.339529583	0.508327416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33627336	0.426455797	0.839675938	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.110940526	0.992075564	-0.0589768994	0_1	 + 1	PD[];
0.965663497	-0.25804283	-0.0301315142	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.669387044	0.705932529	-0.23147408	0_1	 + 1	PD[];
0.0941165478	-0.808035341	-0.581567677	0_1	 + 1	PD[];
-0.411624437	0.815801466	0.406242897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.585281481	-0.0509615531	0.809227105	0_1	 + 1	PD[];
0.387290805	0.616346501	0.685655032	0_1	 + 1	PD[];
-0.745295835	-0.32633752	0.581410304	0_1	 + 1	PD[];
-0.740832992	-0.527371698	-0.415987464	0_1	 + 1	PD[];
-0.482452771	0.852379202	0.201715193	0_1	 + 1	PD[];
-0.926693981	0.144555842	0.346903264	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.966523625	-0.239580337	-0.0918332385	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[4,0,5,1],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
0.714125042	0.638467339	0.287027666	0_1	 + 1	PD[];
-0.497964093	0.120006881	-0.858853952	0_1	 + 1	PD[];
0.308355659	0.534786553	-0.78671477	0_1	 + 1	PD[];
0.812756913	-0.0514892523	-0.580323236	0_1	 + 1	PD[];
-0.126783763	0.605867678	-0.785398137	0_1	 + 1	PD[];
-0.0296524887	-0.562426924	0.826315125	0_1	 + 1	PD[];
-0.515491606	0.437020871	-0.73707609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00086411858	-0.897164241	0.441696252	0_1	 + 1	PD[];
0.772109311	0.136832749	0.620583605	0_1	 + 1	PD[];
0.926213438	0.294381412	-0.235516987	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.534109417	0.547750648	0.643969222	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.758639253	-0.644343843	0.0963716567	0_1	 + 1	PD[];
-0.160579384	-0.641260744	0.750332539	0_1	 + 1	PD[];
0.524551239	0.762786929	0.378156183	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.433108997	0.376649302	-0.818872334	0_1	 + 1	PD[];
-0.259234453	-0.656381507	0.708491931	0_1	 + 1	PD[];
-0.191109726	-0.773293209	0.604561564	0_1	 + 1	PD[];
0.610426103	-0.675656584	-0.413362013	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0617532006	-0.647678717	0.759406888	0_1	 + 1	PD[];
-0.0762723723	0.967256211	-0.242070129	0_1	 + 1	PD[];
-0.0884380164	-0.0209489387	-0.995861365	0_1	 + 1	PD[];
-0.680717836	0.724610754	0.107528991	0_1	 + 1	PD[];
-0.377736311	0.895966739	-0.233578427	0_1	 + 1	PD[];
