#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.809353384	-0.311719942	-0.497772817	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.526749734	0.812793718	-0.248799295	0_1	 + 1	PD[];
-0.459861162	-0.733384444	-0.500674514	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[3,1,4,0],X[1,5,2,6],X[4,2,5,3]];
-0.00596125107	-0.368852039	0.929469008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.273657648	0.909685595	0.312383756	0_1	 + 1	PD[];
0.719815121	-0.553145978	-0.419399236	0_1	 + 1	PD[];
0.622775972	-0.159211313	-0.766029926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97948942	-0.0792498112	0.185256427	0_1	 + 1	PD[];
0.310155226	-0.950667843	-0.00586412521	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.228773802	0.113408963	0.966851051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380688047	-0.920937157	0.083374836	0_1	 + 1	PD[];
-0.0399808372	-0.376592315	0.925515943	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[8,5,9,6],X[6,2,7,1],X[11,4,12,3],X[4,11,5,10],X[9,3,10,2]];
-0.904546365	0.39965519	0.148565148	0_1	 + 1	PD[];
0.285852887	0.501174093	0.816769646	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.541062034	0.830699637	-0.1311106	0_1	 + 1	PD[];
-0.592802789	-0.682958401	-0.426793481	0_1	 + 1	PD[];
-0.143696506	-0.0568054903	0.987990106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.634103679	0.105505882	0.76601634	0_1	 + 1	PD[];
-0.14603444	0.877247159	0.457286961	0_1	 + 1	PD[];
-0.934485721	-0.350210202	-0.0639472567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203538895	-0.41808635	-0.885311088	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.138797251	0.617396821	-0.774310331	0_1	 + 1	PD[];
-0.422498129	0.809872649	0.406941793	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.301669514	-0.461521849	-0.834262002	0_1	 + 1	PD[];
0.760247483	-0.61663339	-0.204418752	0_1	 + 1	PD[];
0.842760428	-0.339030526	-0.418106641	0_1	 + 1	PD[];
-0.263449742	0.240312722	-0.934261221	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.804552563	-0.275966751	0.525868354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702223812	0.640324725	-0.311232975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.317480772	-0.852021797	-0.416250906	0_1	 + 1	PD[];
-0.767282289	-0.459520697	0.447346195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797066306	0.31401127	-0.515831586	0_1	 + 1	PD[];
-0.424973352	0.106937261	0.898867105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.739225034	0.176193079	-0.650001806	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0707194841	0.913131313	0.401484695	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.683861099	-0.665295337	-0.29952648	0_1	 + 1	PD[];
-0.728836373	0.175876309	-0.661713734	0_1	 + 1	PD[];
0.894137278	0.413828216	0.17106939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562569973	0.406969676	0.719646238	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.94003513	0.340433841	0.0209464505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.918050167	0.300876653	-0.258180422	0_1	 + 1	PD[];
-0.279843876	0.247745063	0.927528861	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[1,3,2,4],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
-0.961035988	-0.254531835	-0.107811752	0_1	 + 1	PD[];
-0.00504649348	0.978530432	0.206040595	0_1	 + 1	PD[];
-0.252791281	0.0452101753	0.966463971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134895912	-0.388923947	0.911340362	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.584707003	0.10228663	0.804770256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.837697111	-0.273626824	-0.472643535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127400491	0.575074645	0.808120206	0_1	 + 1	PD[];
-0.117885959	-0.992705143	0.025286342	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.792486548	-0.0823854718	0.60429935	0_1	 + 1	PD[];
-0.241204488	0.299462559	-0.923115687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.981239468	0.140002402	-0.132545967	0_1	 + 1	PD[];
0.0728855754	-0.971994107	0.223416985	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.30109273	0.831012897	0.467718647	0_1	 + 1	PD[];
-0.786277302	0.215720016	-0.578992987	0_1	 + 1	PD[];
-0.249041677	-0.742365479	0.621990143	6_35s|6_35m	 - 2*A^(-10) - A^(-8) + 2*A^(-6) + 3*A^(-4) + A^(-2) - 1 - A^(2)	PD[X[0,9,1,8],X[6,1,7,2],X[2,5,3,4],X[11,4,12,3],X[10,6,11,5],X[7,9,8,10]];
-0.291420818	-0.949630494	0.115220798	0_1	 + 1	PD[];
-0.304959388	0.38854204	-0.869502648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.814323642	0.434579906	0.384730181	0_1	 + 1	PD[];
-0.5346127	0.804468197	0.258882564	0_1	 + 1	PD[];
0.856706933	-0.505398357	0.103081189	0_1	 + 1	PD[];
-0.796719779	0.603057224	-0.0394915007	0_1	 + 1	PD[];
-0.916194357	-0.294672577	0.27158051	0_1	 + 1	PD[];
0.700362001	0.26949708	-0.660957178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.25556668	-0.922458308	0.289406881	0_1	 + 1	PD[];
-0.0217303182	-0.965869271	0.25811692	0_1	 + 1	PD[];
-0.754917131	0.642418914	0.131901722	0_1	 + 1	PD[];
-0.183499976	0.0903354999	0.978860182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213739176	0.349033754	0.912409449	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.261651918	-0.566545747	-0.78138607	0_1	 + 1	PD[];
-0.618787407	-0.584219214	0.525157171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802858144	-0.225419277	-0.551910274	0_1	 + 1	PD[];
-0.161049371	-0.480857087	0.861881408	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.348119577	-0.869000584	-0.351640078	0_1	 + 1	PD[];
-0.806434656	-0.0829653331	0.585474081	0_1	 + 1	PD[];
0.55587694	0.820840928	0.131228801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.432400355	0.167339757	-0.886017685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.658879872	-0.459811082	0.595357946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0273005335	-0.147046285	-0.988752786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300140779	-0.950420861	-0.0813369546	0_1	 + 1	PD[];
0.829784495	0.341244917	0.441598911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.525084831	-0.400668048	0.750833561	0_1	 + 1	PD[];
-0.462895457	-0.335987235	0.820268476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.416186731	-0.309981389	-0.854810004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35781253	0.734304898	-0.576859177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24364107	0.92568447	-0.289391242	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.568872368	-0.00373793817	-0.822417325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744299121	-0.645652814	0.170737406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.252984418	-0.841532457	0.477307037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.472351074	0.867214525	-0.157554529	0_1	 + 1	PD[];
-0.335452478	0.504570726	0.795537565	0_1	 + 1	PD[];
0.571473955	-0.790907546	-0.218821325	0_1	 + 1	PD[];
-0.337929123	-0.941114711	0.0103445081	0_1	 + 1	PD[];
0.906708582	-0.34494492	0.242677872	0_1	 + 1	PD[];
0.947199754	-0.013332445	-0.320366776	0_1	 + 1	PD[];
-0.152765927	-0.702964918	0.694624283	0_1	 + 1	PD[];
0.155627801	-0.987681444	-0.0162896458	0_1	 + 1	PD[];
0.656083174	-0.749963977	-0.0843143105	0_1	 + 1	PD[];
-0.821551752	-0.410566086	-0.395585905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.9639933	-0.238944297	0.116715637	0_1	 + 1	PD[];
-0.701322446	0.672658221	0.235961317	0_1	 + 1	PD[];
0.842370106	0.0406971602	-0.537360536	0_1	 + 1	PD[];
0.844798368	-0.383271617	-0.373387983	0_1	 + 1	PD[];
0.807642486	0.570463612	0.149281219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.109593852	-0.802944069	-0.58589249	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.536348286	0.590311567	-0.603210386	0_1	 + 1	PD[];
0.825522482	0.243118375	-0.509319239	0_1	 + 1	PD[];
-0.793188886	-0.221060255	0.567436125	0_1	 + 1	PD[];
0.411630288	-0.749980317	0.517774111	0_1	 + 1	PD[];
-0.0978862278	-0.295837919	0.950209562	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
0.14970675	-0.860250321	-0.487398476	0_1	 + 1	PD[];
-0.587314495	-0.718238568	0.373088519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.922753942	0.139540628	-0.359240275	0_1	 + 1	PD[];
0.521411991	-0.849860743	0.0765914652	0_1	 + 1	PD[];
-0.472628019	0.800091776	-0.369426456	0_1	 + 1	PD[];
0.225741378	0.266507697	0.937024267	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.259794034	0.341865675	-0.903125085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.304915374	0.424043374	-0.852768334	0_1	 + 1	PD[];
-0.229601999	-0.242866281	-0.942496096	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.439219246	-0.194565767	-0.877057932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.813703681	0.229889921	-0.533888513	0_1	 + 1	PD[];
-0.417043481	-0.404301917	-0.814011483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0448255752	-0.997519953	0.0542642754	0_1	 + 1	PD[];
-0.540863458	0.651512885	0.531975264	0_1	 + 1	PD[];
0.453837159	-0.749541495	-0.481891462	0_1	 + 1	PD[];
0.240834068	0.118223508	-0.963339065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.91980288	0.276789952	-0.278118651	0_1	 + 1	PD[];
-0.762549653	0.576562263	0.293417762	0_1	 + 1	PD[];
0.2435583	-0.0963168243	0.965091925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0823845895	0.962616165	0.258036623	0_1	 + 1	PD[];
-0.501722013	-0.183559254	0.845328943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759130022	-0.577000721	-0.301316741	0_1	 + 1	PD[];
0.659659252	-0.677329027	0.325691665	0_1	 + 1	PD[];
0.642921526	-0.745470295	0.175857758	0_1	 + 1	PD[];
0.910658385	0.376324936	-0.170531076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.446784204	-0.0278783297	0.894207288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.883461222	-0.145079013	0.44547542	0_1	 + 1	PD[];
0.387995961	-0.295517979	0.872999575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918551751	-0.384142985	-0.0932568912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.972868028	-0.0152779028	0.230855769	0_1	 + 1	PD[];
0.838217691	-0.294974889	-0.458672997	0_1	 + 1	PD[];
0.988788383	-0.0629164802	0.135421752	0_1	 + 1	PD[];
-0.190178798	0.341206166	0.920548954	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,2,1,3],X[6,5,7,4],X[5,8,6,7],X[3,1,4,2]];
-0.79545765	-0.431797063	-0.425203979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.73938238	-0.331605104	0.585962243	0_1	 + 1	PD[];
-0.85279491	-0.518227959	-0.0646577482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811053368	0.562330868	0.161172048	0_1	 + 1	PD[];
0.990854228	-0.0881386853	-0.102173726	0_1	 + 1	PD[];
0.0876698	-0.11527718	-0.989457012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563777825	0.806429149	-0.178400088	0_1	 + 1	PD[];
0.342435596	0.0689262328	0.937009625	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.898358569	-0.416678697	0.139035046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.492824154	-0.600799	-0.629416329	0_1	 + 1	PD[];
0.457255274	0.881338681	-0.118994723	0_1	 + 1	PD[];
0.387500477	-0.145774871	-0.910270876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.945539993	-0.213663342	0.245564857	0_1	 + 1	PD[];
0.525916111	-0.495991485	0.690944781	0_1	 + 1	PD[];
-0.727588941	0.685199169	0.0334130395	0_1	 + 1	PD[];
0.732448181	-0.564229062	0.381005547	0_1	 + 1	PD[];
-0.663751276	0.283677686	-0.692070238	0_1	 + 1	PD[];
0.876154166	0.447161645	-0.180000944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.94163865	-0.0546096689	-0.332166279	0_1	 + 1	PD[];
-0.416583027	-0.426012725	-0.803101326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.139583852	-0.716488206	-0.683491769	2_1*2_1|2_1*2_1ms|2_1ms*2_1ms|6_25|6_25ms	 + A^(8) + 2*A^(10) + A^(12) - 2*A^(14) - 2*A^(16) + A^(20)	PD[X[1,3,2,4],X[2,0,3,1],X[4,6,5,7],X[7,5,8,6]];
-0.406800404	-0.840361557	0.358198109	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.612893301	-0.68748808	0.389515006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.29426058	-0.880310574	-0.372107517	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.248067559	-0.485822514	-0.838116323	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[2,0,3,1],X[3,2,4,1],X[4,9,5,8],X[5,11,6,10],X[11,7,12,6],X[7,9,8,10]];
-0.913368733	-0.392995548	0.106358157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0799650395	-0.99583349	-0.0438320939	0_1	 + 1	PD[];
0.908572864	0.282661666	-0.307567444	0_1	 + 1	PD[];
-0.622078906	-0.65166065	0.434000267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.817539335	-0.551121351	0.16701704	0_1	 + 1	PD[];
0.576354034	0.246156529	0.779245142	UNKNOWN	 + A^(-26) - 4*A^(-22) - 2*A^(-20) + 4*A^(-18) + 6*A^(-16) - 5*A^(-12) - 3*A^(-10) + A^(-8) + 2*A^(-6) + A^(-4)	PD[X[14,1,15,0],X[11,4,12,5],X[16,2,17,1],X[3,10,4,11],X[2,6,3,5],X[6,9,7,8],X[19,8,20,7],X[18,10,19,9],X[12,18,13,17],X[13,16,14,15]];
0.268250585	-0.959036754	-0.0910501415	0_1	 + 1	PD[];
0.375979	0.479144336	0.793133341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664283841	0.603876625	0.440522418	0_1	 + 1	PD[];
-0.826647056	0.533868955	0.177872377	0_1	 + 1	PD[];
0.878304654	0.168843151	-0.447295122	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.764055361	-0.437432567	-0.474206869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151803698	-0.862711411	0.482373983	0_1	 + 1	PD[];
0.937338546	0.0604999414	-0.3431271	0_1	 + 1	PD[];
-0.138986815	-0.964087479	-0.226313937	0_1	 + 1	PD[];
-0.13803528	-0.358511242	0.92326375	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.135390407	-0.459028126	-0.87804477	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133262489	-0.855581838	-0.500220779	0_1	 + 1	PD[];
0.86861019	0.274745166	-0.412348678	0_1	 + 1	PD[];
-0.735671234	-0.49293345	-0.464547575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0670496036	0.53774438	-0.840437584	0_1	 + 1	PD[];
0.711861104	0.417414623	0.564817494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314158128	0.833718255	-0.454112917	0_1	 + 1	PD[];
0.0633559866	0.991499025	0.113647276	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.966125589	0.103684813	0.236327751	0_1	 + 1	PD[];
0.0252531573	-0.999539047	0.0168514368	0_1	 + 1	PD[];
-0.136941812	0.637944176	-0.757808794	0_1	 + 1	PD[];
0.55584612	0.00921230511	-0.831234158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.843678354	-0.379113847	-0.380104624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.418978431	0.852759014	-0.311863975	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.945549833	-0.0321644001	-0.323884185	0_1	 + 1	PD[];
0.0289851389	0.87043284	0.491433141	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.399298474	-0.861662469	0.31320683	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.389492875	-0.494631464	-0.776939519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.284579942	0.74312718	0.605620551	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.855984715	-0.31391013	-0.410792646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434366351	-0.741564171	-0.511281188	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.438356642	0.0985068537	-0.893386733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711542537	-0.402716869	-0.575783242	0_1	 + 1	PD[];
0.828151371	-0.102329415	-0.551084383	0_1	 + 1	PD[];
-0.270706796	-0.465448487	0.842659798	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[9,6,10,7],X[8,2,9,1],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2]];
-0.114128589	0.7530508	0.647988548	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.1743702	0.223531041	-0.95897284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.659417994	0.128823111	-0.740656813	0_1	 + 1	PD[];
0.0176982931	0.0568319943	0.998226875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.035791587	-0.490686019	-0.870601053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.544241531	0.763613862	-0.347411896	0_1	 + 1	PD[];
-0.635856857	-0.346602603	-0.689603287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.125812021	-0.531037974	-0.83795585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460605348	-0.860791673	0.216518843	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163060378	-0.804569273	0.571033797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.802623209	-0.00352412496	-0.596475955	0_1	 + 1	PD[];
-0.020570451	-0.162447161	-0.986502801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00679282452	-0.717442372	-0.696584741	0_1	 + 1	PD[];
0.316114073	0.58113033	0.749906282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.16446343	-0.784239503	-0.598264307	2_1*2_1|2_1*2_1ms|2_1ms*2_1ms|6_25|6_25ms	 + A^(8) + 2*A^(10) + A^(12) - 2*A^(14) - 2*A^(16) + A^(20)	PD[X[0,6,1,7],X[3,1,4,2],X[2,9,3,10],X[4,8,5,9],X[7,5,8,6]];
-0.783568913	0.437650595	0.441000811	0_1	 + 1	PD[];
0.818790584	0.0582806102	-0.571126387	0_1	 + 1	PD[];
