#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0422837531	-0.997211351	0.0614947635	0_1	 + 1	PD[];
0.0378141513	0.697710623	-0.715381001	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.696054246	-0.6593937	0.284092301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.825643223	-0.53601863	0.176060492	0_1	 + 1	PD[];
-0.361936061	0.851765358	-0.37881138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.107673426	-0.894379004	-0.43415738	0_1	 + 1	PD[];
0.611488195	-0.788449091	-0.0665598833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628907549	0.441770889	-0.639776349	0_1	 + 1	PD[];
0.226628466	-0.214424709	0.95008504	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[5,1,6,0],X[8,3,9,2],X[11,4,12,3],X[4,7,5,6],X[7,11,8,10]];
-0.829850754	-0.379552533	-0.40900807	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[3,8,4,7],X[0,7,1,6],X[8,5,9,4],X[2,5,3,6]];
-0.934757728	-0.0969798631	0.341793646	0_1	 + 1	PD[];
0.90432	0.423655782	-0.0521643134	0_1	 + 1	PD[];
-0.911384728	-0.383436665	0.149513214	0_1	 + 1	PD[];
0.743376641	0.666957641	0.0505833551	0_1	 + 1	PD[];
0.473343618	0.586699871	-0.657060941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522980256	0.840274283	-0.142936283	0_1	 + 1	PD[];
0.957360773	0.0348250484	-0.286788365	0_1	 + 1	PD[];
0.642138212	-0.766533642	0.00920284074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0433454457	-0.969904891	-0.239594814	0_1	 + 1	PD[];
-0.748308719	0.527976468	0.401590476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.492995963	0.83863971	-0.231599691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728219055	-0.591043064	0.346936744	0_1	 + 1	PD[];
0.562282269	-0.704253707	-0.433434384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444902318	-0.558578916	-0.7000368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45909263	0.571894179	-0.679831601	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[19,8,20,7],X[24,11,25,10],X[1,9,2,8],X[0,18,1,17],X[15,6,16,7],X[16,18,17,19],X[25,4,26,3],X[9,12,10,13],X[27,23,28,22],X[11,24,12,23],X[4,27,5,26],X[2,13,3,14],X[20,14,21,15],X[5,22,6,21]];
0.65340125	0.700606487	0.286735691	0_1	 + 1	PD[];
-0.805330927	0.468834802	0.362816796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.084723669	-0.478007599	-0.87426005	0_1	 + 1	PD[];
0.443242093	0.188833689	-0.876286645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.242588113	-0.27397102	0.930640042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497318145	0.863604637	-0.0828353371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.950904828	0.293287856	-0.0988040557	0_1	 + 1	PD[];
0.854970921	0.0893466799	-0.510922592	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.310115629	-0.949571492	-0.0462847501	0_1	 + 1	PD[];
-0.588044045	0.602258034	0.539897639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0942338189	-0.957272271	-0.273404073	0_1	 + 1	PD[];
-0.776050611	-0.333247004	0.535436162	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.754924977	-0.237507148	0.611292593	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.964246899	-0.264709974	0.0125119123	0_1	 + 1	PD[];
-0.410602808	-0.657914194	0.63131153	0_1	 + 1	PD[];
-0.735764727	-0.472921853	0.484763022	0_1	 + 1	PD[];
-0.786665512	-0.600052118	0.145240588	0_1	 + 1	PD[];
0.329757098	-0.0376499878	-0.943314759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.924504275	0.255975102	-0.282433342	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.928194778	0.371885989	-0.0124605349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320706763	0.931063434	-0.173977166	0_1	 + 1	PD[];
0.150012252	0.831561794	0.534790901	0_1	 + 1	PD[];
-0.591361063	0.708909977	0.384367973	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.742487849	0.439471637	-0.50554572	0_1	 + 1	PD[];
-0.634780433	-0.665199433	0.393145669	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.509181736	-0.748892933	0.424138343	0_1	 + 1	PD[];
-0.954137919	-0.23336931	-0.187508924	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.72238957	0.564789151	-0.398956795	0_1	 + 1	PD[];
0.397521774	-0.426854467	0.812263322	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[0,9,1,8],X[11,4,12,3],X[4,11,5,10],X[5,3,6,2],X[6,10,7,9]];
0.888008306	0.395656521	0.234301444	0_1	 + 1	PD[];
0.291273947	0.0163502502	0.956499951	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,7,3,6],X[0,8,1,7],X[8,2,9,1],X[5,4,6,3],X[4,10,5,9]];
0.38097598	0.416888668	-0.825264286	0_1	 + 1	PD[];
-0.777046122	-0.34734829	-0.524927128	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[0,3,1,4],X[9,6,10,5],X[4,7,5,6],X[8,3,9,2]];
-0.0782441389	-0.776898193	-0.62474559	0_1	 + 1	PD[];
0.746494944	0.649012215	-0.146725743	0_1	 + 1	PD[];
-0.804399694	0.406150759	-0.433569711	0_1	 + 1	PD[];
-0.866265957	-0.019114274	-0.499217323	0_1	 + 1	PD[];
0.612523208	-0.323733095	-0.721118717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.505275804	0.826789819	0.247214394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.019102865	0.348534325	-0.937101331	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[6,1,7,0],X[1,8,2,7]];
0.25127885	-0.754820223	-0.60589221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.632761714	0.759366783	-0.15157408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.167891986	0.664095967	0.728552557	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.297944747	-0.781304813	-0.548444817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.96178823	-0.192680315	0.194519144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.544288177	0.382620698	0.746559965	0_1	 + 1	PD[];
-0.137462623	0.0264026164	-0.990155003	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,11,4,10],X[6,12,7,11],X[2,6,3,5],X[17,13,18,12],X[14,8,15,9],X[1,17,2,16],X[7,13,8,14],X[15,1,16,0],X[9,5,10,4]];
0.623737488	0.464165732	-0.628889275	0_1	 + 1	PD[];
-0.133060692	0.990894286	-0.0205758479	0_1	 + 1	PD[];
-0.543135164	0.354358747	-0.761205669	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[2,11,3,10],X[11,4,12,3],X[1,6,2,5],X[8,7,9,6],X[0,8,1,7],X[9,5,10,4]];
0.983096207	0.147590358	-0.10834636	0_1	 + 1	PD[];
0.927408919	0.089432045	0.363200504	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.452950369	0.36046586	0.815414206	0_1	 + 1	PD[];
-0.602472411	-0.757050974	-0.252786109	0_1	 + 1	PD[];
0.741881996	-0.198491153	0.640478233	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[4,1,5,0],X[6,2,7,1],X[3,6,4,5]];
0.898392774	-0.374142415	0.230017123	0_1	 + 1	PD[];
-0.797746639	0.329963521	-0.504702264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906300659	-0.197735597	-0.373523424	0_1	 + 1	PD[];
-0.786457723	-0.243884091	0.567454668	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.0375294591	0.998164105	-0.0475390279	0_1	 + 1	PD[];
0.274466926	-0.347278142	0.896697161	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[9,4,10,3],X[5,3,6,2],X[4,9,5,8],X[1,8,2,7]];
0.866405414	-0.105993228	0.487962185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
0.526551775	-0.18903434	0.828860209	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[16,1,17,0],X[7,26,8,25],X[13,6,14,7],X[5,14,6,15],X[10,5,11,4],X[21,10,22,9],X[8,21,9,20],X[12,18,13,19],X[2,24,3,23],X[11,1,12,2],X[22,4,23,3],X[17,15,18,16],X[19,25,20,24]];
0.946980562	-0.313769068	-0.0691143014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492535461	-0.679826632	-0.543364123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.998943293	-0.036645288	0.0277384087	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.324291982	0.643416953	-0.693433007	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,10,1,9],X[11,7,12,6],X[12,4,13,3],X[4,14,5,13],X[1,8,2,7],X[2,6,3,5],X[10,9,11,8]];
-0.646900847	0.415530427	-0.639416733	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[16,7,17,6],X[15,4,16,3],X[11,10,12,9],X[5,18,6,17],X[4,8,5,7],X[1,13,2,12],X[2,15,3,14],X[0,11,1,10],X[13,9,14,8]];
-0.728398106	-0.382182975	0.568658397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.61707966	0.0647916462	-0.784228752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180979083	0.917162466	0.355048705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0711805436	-0.937265799	-0.341271377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.72190855	-0.680465867	0.125754718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.313403494	0.240818884	0.918577441	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,9,3,8],X[6,2,7,1],X[5,4,6,3],X[4,10,5,9]];
-0.295992004	0.522659948	-0.79950942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[2,9,3,8],X[9,4,10,3],X[6,1,7,0],X[1,6,2,5]];
0.63407786	0.377152877	-0.675056276	0_1	 + 1	PD[];
0.297583709	-0.371112675	-0.879613164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.277940871	0.39455071	0.87583024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.85185967	0.027470518	0.523049208	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.491842616	0.812614742	0.312646962	0_1	 + 1	PD[];
0.149483468	-0.608549543	-0.779308762	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[14,2,15,1],X[15,10,16,9],X[2,11,3,10],X[3,8,4,9],X[7,4,8,5],X[6,13,7,12],X[11,6,12,5],X[0,14,1,13]];
0.300783286	0.645660011	-0.701892132	0_1	 + 1	PD[];
0.129513187	0.96280249	-0.23714489	0_1	 + 1	PD[];
0.221162672	-0.974893009	-0.0258977655	0_1	 + 1	PD[];
0.834879569	0.0310290997	0.549557367	0_1	 + 1	PD[];
0.764445536	-0.196325367	0.614067889	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,11,5,12],X[10,16,11,17],X[2,22,3,21],X[3,2,4,1],X[5,16,6,15],X[9,6,10,7],X[14,12,15,13],X[18,9,19,8],X[7,20,8,19],X[13,1,14,0],X[17,21,18,20]];
0.535842248	-0.150726566	0.830755432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.509125	0.662700131	0.549199664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.787818198	0.0290000548	-0.615224742	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.141341713	-0.855546374	0.498059154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.11959871	0.89579546	-0.428073175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.409035165	-0.626938816	0.663052	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[8,3,9,2],X[4,8,5,7],X[0,7,1,6],X[5,2,6,1]];
-0.274704556	-0.3438046	-0.897962028	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,6,2,7],X[0,10,1,9],X[10,5,11,6],X[3,8,4,7],X[8,5,9,4],X[11,3,12,2]];
-0.25987843	0.704662723	0.66023757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807184985	0.529429419	-0.261068745	0_1	 + 1	PD[];
-0.00563086116	0.656917145	-0.753941747	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[9,3,10,4],X[7,6,8,5]];
0.851172415	-0.414404072	-0.322140939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.19064543	-0.956766661	-0.219663096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.492556968	0.805672937	-0.329057369	0_1	 + 1	PD[];
0.497930514	0.465831529	-0.731482187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773768602	0.605638444	0.18569929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.653775162	-0.739242782	-0.161549206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.790432647	0.607068717	-0.0817545317	0_1	 + 1	PD[];
-0.337731847	-0.707764208	0.620489343	0_1	 + 1	PD[];
0.286208624	-0.936932122	0.200606137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172535782	0.649780231	-0.740281741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.486533564	-0.836139467	-0.253290115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.767105819	0.223655483	0.601271059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.835906055	-0.356841108	-0.417043753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.848034648	0.0238647131	-0.529403165	0_1	 + 1	PD[];
-0.926775106	0.371487878	-0.0555397156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806041349	0.0321888061	0.590983269	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.890430571	0.431815946	0.143765041	0_1	 + 1	PD[];
0.184352858	-0.566278645	-0.803332136	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[10,4,11,3],X[2,8,3,7],X[11,6,12,5]];
0.941262747	0.0813739234	0.32772355	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.560312559	0.827189391	-0.0425152681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.236113708	-0.349254412	-0.906791968	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4],X[6,1,7,0]];
-0.367768105	0.296251032	0.881465795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.522944261	-0.246270927	0.816014663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.91909171	0.253657675	-0.301543054	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.196071128	0.980587643	-0.00199671648	0_1	 + 1	PD[];
-0.800301286	0.0968603109	-0.591722851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[0,3,1,2]];
0.882379484	-0.353951124	0.310040397	0_1	 + 1	PD[];
0.437882342	0.775363404	0.455050157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978696652	-0.150088367	0.140094059	0_1	 + 1	PD[];
-0.031604851	-0.514391875	0.856972656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.812850286	0.222053333	0.53848559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.972226051	-0.0913241324	-0.215491086	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0787960827	-0.233968751	0.96904582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[11,4,12,3],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6]];
0.910871843	-0.312588305	0.269445797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0564386225	-0.648909451	0.758769534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.970137958	0.0213130058	-0.241615599	0_1	 + 1	PD[];
-0.227635492	-0.482225833	0.845955276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484447439	-0.454383986	-0.747559946	0_1	 + 1	PD[];
0.351276857	0.407513561	0.842933726	0_1	 + 1	PD[];
-0.629774109	0.586690519	-0.509096068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.966708186	-0.137807197	0.215602552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.427937207	0.898944006	0.0936451885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.15529767	0.98091788	-0.116973268	0_1	 + 1	PD[];
0.880518338	-0.4722674	0.0406320035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.896395386	0.189312835	-0.400794166	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[5,10,6,11],X[16,7,17,6],X[11,4,12,5],X[1,4,2,3],X[19,8,20,7],X[20,18,21,17],X[15,9,16,10],X[8,19,9,18],X[12,14,13,15],X[21,3,22,2]];
0.0702217728	0.221748777	0.972572045	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[4,7,5,6],X[8,12,9,11]];
-0.16993069	-0.974198939	0.14852605	0_1	 + 1	PD[];
-0.639111969	0.764894567	-0.0804499369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0431227289	0.423267849	0.904977767	0_1	 + 1	PD[];
0.801710303	-0.573486535	-0.168445199	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.28241715	0.180128514	0.942228355	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.097346664	-0.779039708	-0.619371262	0_1	 + 1	PD[];
0.233545587	-0.10259938	-0.966917694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.306631137	0.617669004	-0.724197727	0_1	 + 1	PD[];
-0.547620904	0.643121097	-0.535263113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0584229979	-0.899492872	0.433011923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943015974	-0.0822644984	0.322418091	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
0.077016265	0.490794586	0.867864718	0_1	 + 1	PD[];
0.221036361	0.0336113454	0.974686208	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[8,2,9,1],X[2,7,3,6],X[5,4,6,3],X[4,10,5,9]];
