#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.491719	-0.741762763	-0.45607064	0_1	 + 1	PD[];
-0.673685652	0.596250809	-0.43661495	0_1	 + 1	PD[];
0.503556197	-0.661000669	-0.556335574	0_1	 + 1	PD[];
0.257857103	-0.884318656	0.389217458	0_1	 + 1	PD[];
-0.139642101	-0.975019623	-0.172733371	0_1	 + 1	PD[];
0.151108019	-0.556049556	0.817297533	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.706766487	-0.674775604	0.212506508	0_1	 + 1	PD[];
-0.596658565	0.750880517	-0.283155444	0_1	 + 1	PD[];
-0.957656332	0.197665426	-0.209338791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.231994844	0.849324973	-0.474157657	0_1	 + 1	PD[];
0.0302327852	0.999542821	0.000358564314	0_1	 + 1	PD[];
-0.863689817	-0.464877763	0.194752575	0_1	 + 1	PD[];
-0.907756478	0.382746478	0.17170705	0_1	 + 1	PD[];
-0.743731993	-0.497181346	-0.446848332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95887805	-0.260569032	-0.112501843	0_1	 + 1	PD[];
-0.181483342	-0.0608716627	0.981508246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13766833	0.586004977	-0.798527143	0_1	 + 1	PD[];
0.886220779	-0.342238773	-0.312226447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0246135283	-0.626344704	-0.779157549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.629473078	-0.203186651	0.749985885	0_1	 + 1	PD[];
-0.873421697	-0.48676026	-0.0141063216	0_1	 + 1	PD[];
-0.535414475	-0.000148074378	-0.844589437	0_1	 + 1	PD[];
0.645106595	-0.52070763	0.559196786	0_1	 + 1	PD[];
-0.556085319	0.652722897	-0.514511358	0_1	 + 1	PD[];
-0.645428546	0.0371653204	-0.76291594	0_1	 + 1	PD[];
0.294091386	-0.053394341	-0.954284707	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,10,2,9],X[2,7,3,6],X[5,4,6,3],X[4,12,5,11],X[10,8,11,7]];
0.542048829	0.723965434	-0.426681518	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.386909147	-0.922018538	0.0135324509	0_1	 + 1	PD[];
0.386998865	-0.187057546	-0.902907168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.704506216	0.412466446	-0.577531318	0_1	 + 1	PD[];
0.139661139	-0.971389509	0.192086406	0_1	 + 1	PD[];
0.0703045247	-0.913415358	-0.400911034	0_1	 + 1	PD[];
0.278630204	0.798420065	-0.533751449	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.897654251	-0.435839798	-0.0652726325	0_1	 + 1	PD[];
0.750494564	0.547959323	0.36945702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0644511402	-0.0462469657	0.996848669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0767671553	-0.430564601	-0.899289124	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.650808273	-0.718729151	-0.244697771	0_1	 + 1	PD[];
0.808798478	-0.162290653	0.565249295	0_1	 + 1	PD[];
0.885439215	0.00389035243	0.464738918	0_1	 + 1	PD[];
0.683304016	-0.67210382	0.285257914	0_1	 + 1	PD[];
0.892870802	-0.438593356	0.102066637	0_1	 + 1	PD[];
0.464827648	-0.622911769	0.629218711	0_1	 + 1	PD[];
-0.533733367	0.64403253	0.548042692	0_1	 + 1	PD[];
-0.619418685	0.534973045	-0.574564473	0_1	 + 1	PD[];
0.824806405	0.155491058	-0.543614685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.890997233	-0.180701353	-0.416498441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.728566199	-0.663767312	0.169127908	0_1	 + 1	PD[];
0.554184147	-0.763855386	-0.330764085	0_1	 + 1	PD[];
-0.738289409	0.245720072	-0.628132466	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.198682846	0.96272001	-0.183562821	0_1	 + 1	PD[];
-0.776663109	-0.0851930811	-0.624128636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.809224423	0.459935972	-0.365533493	0_1	 + 1	PD[];
0.809211877	-0.547494489	0.213133579	0_1	 + 1	PD[];
-0.213627627	0.796799917	-0.565219541	0_1	 + 1	PD[];
-0.245075064	0.852000628	0.46263716	0_1	 + 1	PD[];
-0.767604104	0.388236176	-0.50995746	0_1	 + 1	PD[];
0.719024113	0.653685037	0.236008893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697584206	-0.248845379	0.671901967	0_1	 + 1	PD[];
0.0520328598	-0.270942981	0.961188058	0_1	 + 1	PD[];
-0.852948607	-0.39610279	0.339972432	0_1	 + 1	PD[];
0.944102021	-0.282418351	0.170033081	0_1	 + 1	PD[];
-0.89181636	-0.182888082	0.413781984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.819420198	-0.530378088	-0.217369782	0_1	 + 1	PD[];
-0.868596534	-0.0719706425	0.490265529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142516582	-0.971222001	0.190831991	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.894196381	-0.152589161	-0.420867414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.78633669	0.285044405	0.548109749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149288757	-0.429193916	0.890789228	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.943064133	-0.257240597	-0.210849036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.381440635	0.865758138	0.323984396	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[5,1,6,0],X[1,3,2,4],X[6,4,7,5],X[7,2,8,3]];
-0.512308037	-0.851630835	-0.110749247	5_22s|5_22m	 - A^(-12) - A^(-10) + A^(-8) + 3*A^(-6) + A^(-4) - 2*A^(-2) - 1 + A^(4)	PD[X[0,8,1,7],X[8,2,9,1],X[6,2,7,3],X[3,5,4,6],X[4,10,5,9]];
0.725812477	-0.212825591	0.654141817	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.831133804	0.167109373	0.530368793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903211531	-0.124951101	0.410604619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.278143327	0.424859394	-0.86147013	0_1	 + 1	PD[];
0.138840313	0.299442593	0.943958421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.159367801	-0.118507181	0.980080585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.849057738	-0.285286861	-0.444648585	0_1	 + 1	PD[];
0.529778179	-0.232914565	0.81552798	0_1	 + 1	PD[];
-0.407758811	0.905431208	0.118013052	0_1	 + 1	PD[];
0.042826278	0.0230846273	0.998815804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.467034574	-0.883682075	0.0313798841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777783983	0.16805449	0.605648219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.630126364	-0.636324359	0.44500795	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.959359554	0.0521539035	0.277325108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844435534	-0.278770177	-0.457401156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.892361661	0.364540502	-0.266084364	0_1	 + 1	PD[];
0.167881424	0.350761973	0.921293583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.798593662	-0.588353503	-0.126839736	0_1	 + 1	PD[];
0.595419179	0.141676866	-0.790824675	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.277834143	0.479551271	-0.832369369	0_1	 + 1	PD[];
-0.531774831	-0.191263998	-0.825005219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.332974644	-0.934516855	-0.125722445	0_1	 + 1	PD[];
-0.517351036	0.85366963	0.0599672259	0_1	 + 1	PD[];
-0.643193002	0.659638468	0.388818535	0_1	 + 1	PD[];
0.958403845	0.117156717	0.260262124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.601294472	0.714570389	0.357538972	0_1	 + 1	PD[];
-0.320533307	-0.914754987	-0.245930302	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.101599599	0.475175501	-0.874005586	0_1	 + 1	PD[];
0.915879582	-0.295271502	-0.271991418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.264542904	0.126379595	0.956057137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.749597095	-0.580531273	0.31794282	0_1	 + 1	PD[];
-0.749381635	0.53040423	0.396356554	0_1	 + 1	PD[];
0.742077733	-0.54511136	0.390095173	0_1	 + 1	PD[];
-0.545474743	-0.141612143	-0.826077058	0_1	 + 1	PD[];
0.192161472	-0.736568396	0.6484913	0_1	 + 1	PD[];
0.0647327829	-0.891941171	-0.447493704	0_1	 + 1	PD[];
0.242524425	-0.288184996	0.926353772	0_1	 + 1	PD[];
0.843571058	-0.11005372	-0.525619681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919942618	0.386292028	0.0669630356	0_1	 + 1	PD[];
-0.525743672	-0.831050531	0.181517509	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[9,12,10,11],X[6,5,7,4],X[8,10,9,11]];
-0.898727117	-0.231880043	0.372184384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.432454124	0.86332476	0.26010342	0_1	 + 1	PD[];
0.526440891	-0.075141924	-0.846884691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271873132	0.319114391	-0.907882705	0_1	 + 1	PD[];
-0.568496712	-0.224383372	-0.79149453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.190311307	-0.151683779	-0.969934863	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
-0.78161175	0.621997073	-0.0469330768	0_1	 + 1	PD[];
0.091911654	-0.791207063	0.604602044	0_1	 + 1	PD[];
0.902293087	-0.0675508551	0.425798153	0_1	 + 1	PD[];
-0.830788616	-0.0873316567	0.549693967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.33678109	0.0859009465	0.9376564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.890456262	-0.408119375	-0.201311253	0_1	 + 1	PD[];
-0.29234815	-0.640236217	0.710373244	0_1	 + 1	PD[];
-0.562425163	0.320942951	0.762019394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.264526174	0.959472741	-0.0971491751	0_1	 + 1	PD[];
-0.923901994	0.101763276	-0.36884867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.936702971	0.142164659	-0.319963675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931325676	0.25205764	-0.262867707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875318941	-0.462745334	0.140297922	0_1	 + 1	PD[];
0.0448041466	0.698934916	-0.713780479	0_1	 + 1	PD[];
0.540232994	-0.836112545	0.0952056944	0_1	 + 1	PD[];
-0.474671462	-0.238133102	0.847336786	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,8,4,7],X[2,4,3,5],X[1,7,2,6]];
0.357110337	0.249948347	-0.899998906	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[4,7,5,6],X[7,6,8,5],X[1,4,2,3]];
0.0454768581	-0.93863384	-0.341904035	0_1	 + 1	PD[];
0.462944078	0.730894998	0.501473113	UNKNOWN	 + A^(-10) + A^(-8) - 3*A^(-6) - 5*A^(-4) + 7 + 5*A^(2) - A^(4) - 3*A^(6) - A^(8)	PD[X[0,10,1,11],X[4,16,5,15],X[13,3,14,2],X[14,6,15,7],X[1,8,2,9],X[12,7,13,8],X[9,12,10,11],X[5,4,6,3]];
0.386493619	-0.602710145	-0.698114005	0_1	 + 1	PD[];
0.277741074	0.744576302	-0.607014024	0_1	 + 1	PD[];
-0.146301168	-0.158757298	-0.976417989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262876481	-0.581234818	0.770105215	0_1	 + 1	PD[];
-0.174503735	0.958056968	-0.227322002	0_1	 + 1	PD[];
-0.870061174	0.435791972	-0.230388606	0_1	 + 1	PD[];
-0.8921314	0.451775107	0.000904354732	0_1	 + 1	PD[];
0.441169837	0.864464795	0.240976746	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[6,5,7,4],X[3,1,4,2],X[7,5,8,6]];
-0.988798126	0.118625822	-0.0905879652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.710441289	0.179619001	0.68044852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435036102	-0.870788076	-0.229067058	0_1	 + 1	PD[];
0.799816148	0.533332228	-0.275410356	0_1	 + 1	PD[];
-0.761837148	-0.64259606	-0.0816973886	0_1	 + 1	PD[];
-0.166226595	0.823381554	0.542597029	0_1	 + 1	PD[];
0.878144046	-0.402257171	0.258944403	0_1	 + 1	PD[];
-0.559177113	0.415511651	-0.71740576	0_1	 + 1	PD[];
0.924165636	-0.37508315	0.0723222555	0_1	 + 1	PD[];
-0.827295672	-0.331700931	0.453383242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360189138	-0.643365364	0.67553297	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.914332837	0.171060123	0.367061162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213964795	0.386373858	0.897181313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.199163406	0.494353604	-0.846137372	0_1	 + 1	PD[];
0.77397911	0.441943934	-0.453477558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236865563	-0.00460884523	0.971531504	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[6,10,7,9],X[1,8,2,7],X[0,5,1,4],X[8,3,9,2]];
-0.80281598	0.595123331	0.0362591217	0_1	 + 1	PD[];
-0.719808974	-0.341948319	-0.604107928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.147798822	0.978075508	0.146709946	0_1	 + 1	PD[];
0.629980233	0.647987407	0.428062176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.351411156	0.801491971	0.48386033	0_1	 + 1	PD[];
0.0419202702	-0.707916396	0.70505111	0_1	 + 1	PD[];
0.774958772	0.0706162261	0.628054337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.742568222	0.662183674	0.100524709	0_1	 + 1	PD[];
-0.43260926	-0.238658029	-0.869420251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508465005	0.0334958668	-0.860430919	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.319722761	-0.896721867	0.306051056	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0568098863	-0.977399189	-0.20362579	0_1	 + 1	PD[];
-0.137419131	-0.981754111	0.131433815	0_1	 + 1	PD[];
-0.512040044	-0.545570527	-0.663451425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.363674237	0.878182285	0.310703916	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.589098807	-0.665934091	-0.457705562	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.311100483	-0.375190407	-0.873183055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184925433	0.975422628	0.119805179	0_1	 + 1	PD[];
-0.979301615	0.0574635716	0.194078037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.133992844	0.97621366	-0.170448839	0_1	 + 1	PD[];
-0.740954485	0.636348283	-0.214586376	0_1	 + 1	PD[];
0.73121894	0.655569053	-0.188541984	0_1	 + 1	PD[];
0.357810569	-0.805636187	0.47214609	0_1	 + 1	PD[];
0.235499202	0.19670608	-0.951759867	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,6,8,5],X[4,7,5,6]];
0.992385758	-0.063034668	-0.105816532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.936494931	-0.12727132	-0.326770952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.77244125	0.186362818	-0.607127183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11775623	0.96701392	-0.225870648	0_1	 + 1	PD[];
-0.188604719	0.981016253	0.0451150946	0_1	 + 1	PD[];
-0.550452884	-0.205945191	0.809066253	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.452271912	-0.301935315	0.839217006	0_1	 + 1	PD[];
0.795322462	-0.586340517	-0.153840757	0_1	 + 1	PD[];
0.815653436	0.447620854	0.366531096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.38419173	-0.923153706	0.0135627789	0_1	 + 1	PD[];
0.998894319	0.0433855628	0.0181061402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957985195	0.142749424	0.248770914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928204476	-0.120092966	-0.3521564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64879292	0.456641584	0.60872507	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0340354724	0.919474458	0.391673725	0_1	 + 1	PD[];
-0.198174105	-0.31574513	-0.92791812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.168126009	-0.663353684	0.729174558	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.760842593	0.485253851	0.430868018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.925786209	0.110590838	0.361510113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742373357	-0.487424014	-0.459673394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462955132	0.566916587	-0.681379578	0_1	 + 1	PD[];
-0.602530887	-0.790911872	-0.106840726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.655363971	-0.68876594	-0.309999265	0_1	 + 1	PD[];
0.719674687	0.377800015	0.582525101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0576077722	-0.415001927	-0.907994904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.277155158	-0.675318035	-0.683469509	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.970879397	-0.216085434	-0.103442162	0_1	 + 1	PD[];
0.926159477	0.353545448	0.13127924	0_1	 + 1	PD[];
0.27062935	0.757983939	0.593481342	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.726159464	-0.559048357	0.400196661	0_1	 + 1	PD[];
-0.850705452	-0.249657409	-0.46257044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0589949089	0.514811727	0.855271002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.348977956	0.648305116	-0.676694069	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.599148789	0.301808562	-0.741574218	0_1	 + 1	PD[];
0.249646025	0.951061871	0.182093877	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.506438407	0.348941754	0.788517464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.957602822	-0.0566623797	-0.282464529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.14547888	0.109172155	-0.983319549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676580686	0.328426637	-0.659070952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69177279	0.377900694	0.615338503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.745457439	0.0176178871	-0.666320356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385988928	-0.723873567	-0.571856281	6_90s|6_90m	 - 2*A^(-6) - A^(-4) + 2*A^(-2) + 4 + A^(2) - 2*A^(4) - A^(6)	PD[X[0,9,1,8],X[5,10,6,11],X[6,1,7,2],X[11,4,12,3],X[2,5,3,4],X[7,9,8,10]];
-0.600385977	-0.799448314	-0.0204712395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21917428	0.236839282	-0.946503983	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[3,2,4,1],X[2,10,3,9],X[4,9,5,8],X[7,6,8,5]];
0.746461492	0.138664151	-0.650820632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
